0.0239432	37.1803
0.0242776	37.4214
0.0246167	37.6538
0.0249606	37.8774
0.0253092	38.0919
0.0256628	38.297
0.0260212	38.4925
0.0263847	38.6782
0.0267533	38.8538
0.027127	39.0191
0.0275059	39.174
0.0278901	39.3181
0.0282797	39.4515
0.0286747	39.5737
0.0290753	39.6849
0.0294814	39.7847
0.0298932	39.873
0.0303108	39.9498
0.0307342	40.015
0.0311635	40.0685
0.0315988	40.1102
0.0320401	40.1402
0.0324877	40.1583
0.0329415	40.1647
0.0334016	40.1593
0.0338682	40.1422
0.0343413	40.1135
0.034821	40.0733
0.0353074	40.0217
0.0358006	39.9589
0.0363006	39.8849
0.0368077	39.8002
0.0373219	39.7048
0.0378432	39.599
0.0383718	39.4832
0.0389078	39.3576
0.0394513	39.2225
0.0400023	39.0784
0.0405611	38.9256
0.0411277	38.7646
0.0417022	38.5957
0.0422847	38.4196
0.0428753	38.2366
0.0434742	38.0473
0.0440815	37.8523
0.0446973	37.6521
0.0453216	37.4474
0.0459547	37.2387
0.0465966	37.0267
0.0472475	36.8122
0.0479074	36.5957
0.0485766	36.378
0.0492552	36.1599
0.0499432	35.942
0.0506408	35.7251
0.0513482	35.5101
0.0520654	35.2976
0.0527927	35.0884
0.0535301	34.8835
0.0542779	34.6834
0.0550361	34.4892
0.0558048	34.3015
0.0565843	34.1212
0.0573747	33.9491
0.0581762	33.7859
0.0589888	33.6324
0.0598128	33.4895
0.0606483	33.3577
0.0614954	33.238
0.0623544	33.1309
0.0632254	33.0372
0.0641086	32.9574
0.0650041	32.8924
0.0659121	32.8425
0.0668327	32.8084
0.0677663	32.7907
0.0687129	32.7896
0.0696727	32.8058
0.0706459	32.8395
0.0716327	32.8911
0.0726333	32.9609
0.0736479	33.049
0.0746766	33.1557
0.0757197	33.281
0.0767774	33.425
0.0778499	33.5875
0.0789373	33.7687
0.08004	33.9681
0.081158	34.1858
0.0822916	34.4212
0.0834411	34.6741
0.0846067	34.9439
0.0857885	35.2303
0.0869868	35.5325
0.0882019	35.8499
0.0894339	36.1817
0.0906832	36.5272
0.0919499	36.8855
0.0932343	37.2556
0.0945366	37.6365
0.0958571	38.0271
0.0971961	38.4262
0.0985538	38.8327
0.0999304	39.2453
0.101326	39.6626
0.102742	40.0834
0.104177	40.5061
0.105632	40.9293
0.107108	41.3516
0.108604	41.7714
0.110121	42.1871
0.111659	42.5971
0.113219	43
0.1148	43.394
0.116404	43.7776
0.11803	44.1491
0.119678	44.507
0.12135	44.8497
0.123045	45.1756
0.124764	45.4832
0.126507	45.7711
0.128274	46.0377
0.130065	46.2816
0.131882	46.5016
0.133724	46.6964
0.135592	46.8647
0.137486	47.0055
0.139407	47.1176
0.141354	47.2001
0.143329	47.2523
0.145331	47.2733
0.147361	47.2624
0.149419	47.2192
0.151506	47.1433
0.153623	47.0343
0.155768	46.8921
0.157944	46.7167
0.160151	46.5081
0.162388	46.2665
0.164656	45.9924
0.166956	45.6862
0.169288	45.3486
0.171653	44.9803
0.17405	44.5822
0.176482	44.1555
0.178947	43.7011
0.181446	43.2205
0.183981	42.715
0.186551	42.1862
0.189157	41.6358
0.191799	41.0654
0.194478	40.477
0.197195	39.8724
0.199949	39.2538
0.202742	38.6232
0.205574	37.9829
0.208446	37.335
0.211357	36.6817
0.214309	36.0256
0.217303	35.3688
0.220338	34.7138
0.223416	34.0628
0.226537	33.4183
0.229701	32.7826
0.23291	32.1579
0.236163	31.5465
0.239462	30.9507
0.242807	30.3724
0.246199	29.8138
0.249638	29.2767
0.253125	28.7631
0.25666	28.2746
0.260246	27.8129
0.263881	27.3793
0.267567	26.9753
0.271304	26.602
0.275094	26.2603
0.278937	25.9512
0.282833	25.6752
0.286784	25.433
0.29079	25.2248
0.294851	25.0507
0.29897	24.9107
0.303146	24.8046
0.307381	24.732
0.311674	24.6922
0.316028	24.6845
0.320442	24.708
0.324918	24.7615
0.329457	24.8437
0.334059	24.9533
0.338725	25.0887
0.343457	25.2481
0.348254	25.4297
0.353119	25.6316
0.358051	25.8517
0.363053	26.0878
0.368124	26.3378
0.373266	26.5992
0.37848	26.8698
0.383767	27.1471
0.389127	27.4288
0.394563	27.7124
0.400074	27.9954
0.405663	28.2755
0.411329	28.5504
0.417075	28.8175
0.422901	29.0748
0.428808	29.3199
0.434798	29.5508
0.440871	29.7654
0.44703	29.9617
0.453274	30.1381
0.459605	30.2927
0.466025	30.4241
0.472535	30.5308
0.479135	30.6115
0.485828	30.6651
0.492615	30.6907
0.499496	30.6874
0.506473	30.6546
0.513547	30.5917
0.520721	30.4985
0.527994	30.3747
0.53537	30.2204
0.542848	30.0356
0.550431	29.8207
0.558119	29.576
0.565915	29.3022
0.57382	28.9998
0.581836	28.6698
0.589963	28.3131
0.598204	27.9306
0.60656	27.5236
0.615033	27.0933
0.623624	26.641
0.632335	26.1681
0.641167	25.6761
0.650123	25.1664
0.659205	24.6406
0.668413	24.1004
0.677749	23.5473
0.687216	22.983
0.696816	22.4091
0.706549	21.8272
0.716419	21.2391
0.726426	20.6462
0.736573	20.0502
0.746862	19.4527
0.757294	18.8552
0.767872	18.259
0.778598	17.6658
0.789474	17.0767
0.800502	16.4932
0.811683	15.9164
0.823021	15.3476
0.834518	14.7878
0.846175	14.238
0.857994	13.6992
0.869979	13.1723
0.882131	12.658
0.894453	12.1571
0.906947	11.6701
0.919616	11.1977
0.932462	10.7402
0.945487	10.2981
0.958694	9.87164
0.972085	9.46114
0.985664	9.06672
0.999432	8.68848
1.01339	8.32646
1.02755	7.98061
1.0419	7.65084
1.05645	7.33701
1.07121	7.03889
1.08617	6.75624
1.10135	6.48876
1.11673	6.23609
1.13233	5.99786
1.14815	5.77365
1.16418	5.56301
1.18045	5.36546
1.19694	5.18049
1.21365	5.00761
1.23061	4.84626
1.2478	4.6959
1.26523	4.55597
1.2829	4.42592
1.30082	4.30517
1.31899	4.19315
1.33741	4.08931
1.3561	3.99309
1.37504	3.90393
1.39425	3.8213
1.41372	3.74467
1.43347	3.67351
1.45349	3.60734
1.4738	3.54566
1.49438	3.48802
1.51526	3.43396
1.53642	3.38306
1.55788	3.33491
1.57964	3.28913
1.60171	3.24537
1.62408	3.20327
1.64677	3.16252
1.66977	3.12283
1.6931	3.08392
1.71675	3.04555
1.74073	3.00749
1.76504	2.96953
1.7897	2.93149
1.81469	2.8932
1.84004	2.85453
1.86575	2.81534
1.89181	2.77553
1.91823	2.73503
1.94503	2.69374
1.9722	2.65163
1.99975	2.60865
2.02768	2.56478
2.056	2.52001
2.08472	2.47434
2.11384	2.42778
2.14337	2.38037
2.17331	2.33212
2.20367	2.28309
2.23445	2.23333
2.26566	2.18289
2.29731	2.13183
2.3294	2.08024
2.36193	2.02817
2.39493	1.97571
2.42838	1.92293
2.4623	1.86991
2.4967	1.81675
2.53157	1.76352
2.56693	1.7103
2.60279	1.65719
2.63914	1.60425
2.67601	1.55158
2.71339	1.49924
2.75129	1.44733
2.78972	1.3959
2.82869	1.34504
2.8682	1.29481
2.90827	1.24527
2.94889	1.19648
2.99008	1.14851
3.03185	1.1014
3.0742	1.05521
3.11714	1.00997
3.16068	0.965728
3.20483	0.922522
3.2496	0.880383
3.29499	0.839339
3.34102	0.799413
3.38768	0.760626
3.43501	0.722994
3.48299	0.686529
3.53164	0.651241
3.58097	0.617135
3.63099	0.584212
3.68171	0.552472
3.73314	0.521911
3.78528	0.492521
3.83816	0.464293
3.89177	0.437214
3.94613	0.41127
4.00125	0.386444
4.05715	0.362718
4.11382	0.340071
4.17128	0.31848
4.22955	0.297923
4.28863	0.278374
4.34853	0.259807
4.40927	0.242195
4.47087	0.225511
4.53332	0.209725
4.59664	0.194808
4.66085	0.180731
4.72595	0.167463
4.79197	0.154975
4.8589	0.143236
4.92677	0.132216
4.99559	0.121886
5.06537	0.112214
5.13613	0.103172
5.20787	0.0947298
5.28062	0.0868594
5.35438	0.0795322
5.42917	0.0727206
5.50501	0.0663975
5.58191	0.0605365
5.65988	0.0551119
5.73893	0.0500989
5.8191	0.0454733
5.90038	0.0412118
5.9828	0.0372919
6.06637	0.0336918
6.15111	0.030391
6.23703	0.0273693
6.32415	0.0246079
6.41249	0.0220884
6.50206	0.0197936
6.59289	0.0177071
6.68498	0.0158133
6.77836	0.0140974
6.87304	0.0125454
6.96905	0.0111443
7.06639	0.00988173
7.1651	0.00874607
7.26518	0.00772652
7.36667	0.00681294
7.46957	0.0059959
7.57391	0.00526664
7.6797	0.00461701
7.78697	0.00403947
7.89575	0.00352708
8.00604	0.00307342
8.11787	0.00267259
8.23126	0.00231919
8.34624	0.00200827
8.46282	0.00173532
8.58104	0.00149622
8.7009	0.00128724
8.82244	0.00110499
8.94567	0.000946415
9.07063	0.000808755
9.19733	0.000689529
9.32581	0.000586512
9.45607	0.00049771
9.58816	0.000421346
9.72209	0.000355837
9.85789	0.00029978
9.99559	0.000251929
10.1352	0.000211186
10.2768	0.000176584
10.4203	0.000147272
10.5659	0.000122507
10.7135	0.000101639
10.8631	8.41016e-05
11.0149	6.94025e-05
11.1687	5.71164e-05
11.3247	4.68756e-05
11.4829	3.83633e-05
11.6433	3.1308e-05
11.806	2.5477e-05
11.9709	2.06719e-05
12.1381	1.67237e-05
12.3076	1.34893e-05
12.4796	1.08477e-05
12.6539	8.69669e-06
12.8306	6.95063e-06
13.0099	5.53769e-06
13.1916	4.39794e-06
13.3759	3.48149e-06
13.5627	2.74698e-06
13.7521	2.16023e-06
13.9442	1.69306e-06
14.139	1.32237e-06
14.3365	1.02922e-06
14.5368	7.98194e-07
14.7398	6.16767e-07
14.9457	4.74795e-07
15.1545	3.64095e-07
15.3662	2.78093e-07
15.5808	2.11525e-07
15.7985	1.60192e-07
16.0191	1.20757e-07
16.2429	9.05791e-08
16.4698	6.75748e-08
16.6998	5.01087e-08
16.9331	3.69012e-08
17.1696	2.69555e-08
17.4095	1.94983e-08
17.6527	1.39325e-08
17.8992	9.79914e-09
18.1493	6.74719e-09
18.4028	4.51e-09
18.6598	2.88662e-09
18.9205	1.72737e-09
19.1848	9.22938e-10
19.4528	3.96365e-10
19.7245	9.75284e-11
