0.0183115	-2075.2
0.0185705	-2046.25
0.0188333	-2017.71
0.0190997	-1989.56
0.0193699	-1961.81
0.0196439	-1934.44
0.0199218	-1907.45
0.0202037	-1880.84
0.0204895	-1854.61
0.0207794	-1828.74
0.0210734	-1803.22
0.0213715	-1778.07
0.0216738	-1753.27
0.0219805	-1728.81
0.0222914	-1704.69
0.0226068	-1680.91
0.0229266	-1657.46
0.023251	-1634.34
0.0235799	-1611.54
0.0239135	-1589.06
0.0242518	-1566.89
0.0245949	-1545.04
0.0249428	-1523.48
0.0252957	-1502.23
0.0256536	-1481.27
0.0260165	-1460.61
0.0263846	-1440.24
0.0267578	-1420.14
0.0271364	-1400.33
0.0275203	-1380.8
0.0279096	-1361.54
0.0283045	-1342.54
0.0287049	-1323.82
0.029111	-1305.35
0.0295228	-1287.14
0.0299405	-1269.18
0.0303641	-1251.48
0.0307936	-1234.02
0.0312293	-1216.81
0.0316711	-1199.83
0.0321192	-1183.09
0.0325736	-1166.59
0.0330344	-1150.32
0.0335017	-1134.27
0.0339757	-1118.45
0.0344564	-1102.84
0.0349438	-1087.46
0.0354382	-1072.29
0.0359395	-1057.33
0.036448	-1042.58
0.0369636	-1028.04
0.0374865	-1013.7
0.0380169	-999.556
0.0385547	-985.612
0.0391002	-971.863
0.0396533	-958.306
0.0402143	-944.938
0.0407832	-931.756
0.0413602	-918.758
0.0419453	-905.941
0.0425387	-893.304
0.0431405	-880.842
0.0437509	-868.554
0.0443698	-856.438
0.0449975	-844.491
0.0456341	-832.71
0.0462797	-821.094
0.0469344	-809.64
0.0475984	-798.346
0.0482718	-787.209
0.0489547	-776.227
0.0496473	-765.399
0.0503497	-754.722
0.051062	-744.193
0.0517844	-733.812
0.052517	-723.575
0.05326	-713.482
0.0540134	-703.529
0.0547776	-693.714
0.0555525	-684.037
0.0563384	-674.495
0.0571355	-665.086
0.0579438	-655.808
0.0587635	-646.659
0.0595949	-637.639
0.060438	-628.744
0.061293	-619.973
0.0621601	-611.324
0.0630395	-602.796
0.0639314	-594.387
0.0648358	-586.096
0.0657531	-577.92
0.0666833	-569.858
0.0676267	-561.908
0.0685834	-554.07
0.0695537	-546.341
0.0705377	-538.719
0.0715356	-531.204
0.0725476	-523.794
0.073574	-516.487
0.0746148	-509.282
0.0756704	-502.178
0.076741	-495.172
0.0778266	-488.265
0.0789277	-481.453
0.0800443	-474.737
0.0811767	-468.115
0.0823251	-461.585
0.0834898	-455.145
0.0846709	-448.796
0.0858688	-442.536
0.0870836	-436.362
0.0883156	-430.275
0.089565	-424.273
0.0908321	-418.354
0.0921171	-412.518
0.0934204	-406.764
0.094742	-401.089
0.0960823	-395.494
0.0974416	-389.977
0.0988202	-384.537
0.100218	-379.173
0.101636	-373.883
0.103074	-368.668
0.104532	-363.525
0.106011	-358.454
0.107511	-353.453
0.109032	-348.523
0.110574	-343.661
0.112138	-338.867
0.113725	-334.14
0.115334	-329.478
0.116965	-324.882
0.11862	-320.35
0.120298	-315.881
0.122	-311.475
0.123726	-307.13
0.125477	-302.845
0.127252	-298.621
0.129052	-294.455
0.130878	-290.347
0.132729	-286.297
0.134607	-282.303
0.136511	-278.365
0.138443	-274.482
0.140401	-270.653
0.142388	-266.877
0.144402	-263.154
0.146445	-259.483
0.148517	-255.864
0.150618	-252.294
0.152749	-248.775
0.15491	-245.304
0.157101	-241.883
0.159324	-238.508
0.161578	-235.181
0.163863	-231.9
0.166182	-228.665
0.168533	-225.476
0.170917	-222.33
0.173335	-219.229
0.175787	-216.17
0.178274	-213.155
0.180796	-210.181
0.183354	-207.249
0.185948	-204.358
0.188579	-201.508
0.191246	-198.697
0.193952	-195.925
0.196696	-193.192
0.199479	-190.497
0.202301	-187.839
0.205163	-185.219
0.208065	-182.635
0.211009	-180.087
0.213994	-177.575
0.217021	-175.098
0.220092	-172.655
0.223205	-170.247
0.226363	-167.872
0.229565	-165.53
0.232813	-163.221
0.236107	-160.944
0.239447	-158.699
0.242835	-156.485
0.24627	-154.302
0.249754	-152.15
0.253287	-150.027
0.256871	-147.934
0.260505	-145.871
0.26419	-143.836
0.267928	-141.829
0.271718	-139.851
0.275562	-137.9
0.279461	-135.976
0.283414	-134.079
0.287424	-132.209
0.29149	-130.365
0.295614	-128.546
0.299796	-126.753
0.304037	-124.985
0.308339	-123.241
0.312701	-121.522
0.317125	-119.827
0.321611	-118.155
0.326161	-116.507
0.330775	-114.882
0.335455	-113.279
0.340201	-111.699
0.345013	-110.141
0.349894	-108.604
0.354845	-107.089
0.359865	-105.595
0.364956	-104.122
0.370119	-102.67
0.375355	-101.237
0.380665	-99.8252
0.386051	-98.4327
0.391512	-97.0596
0.397051	-95.7056
0.402668	-94.3705
0.408365	-93.0541
0.414142	-91.756
0.420001	-90.476
0.425943	-89.2138
0.431969	-87.9693
0.43808	-86.7422
0.444278	-85.5321
0.450563	-84.3389
0.456937	-83.1624
0.463402	-82.0023
0.469957	-80.8584
0.476606	-79.7304
0.483349	-78.6182
0.490187	-77.5215
0.497121	-76.4401
0.504154	-75.3737
0.511287	-74.3223
0.51852	-73.2855
0.525856	-72.2632
0.533295	-71.2551
0.54084	-70.2611
0.548491	-69.281
0.556251	-68.3145
0.56412	-67.3615
0.572101	-66.4218
0.580195	-65.4953
0.588403	-64.5816
0.596727	-63.6807
0.605169	-62.7924
0.613731	-61.9164
0.622413	-61.0527
0.631219	-60.201
0.640149	-59.3612
0.649205	-58.5331
0.658389	-57.7166
0.667704	-56.9115
0.67715	-56.1175
0.68673	-55.3347
0.696445	-54.5628
0.706298	-53.8017
0.71629	-53.0511
0.726424	-52.3111
0.736701	-51.5813
0.747123	-50.8618
0.757693	-50.1523
0.768412	-49.4526
0.779283	-48.7628
0.790307	-48.0826
0.801488	-47.4118
0.812827	-46.7504
0.824326	-46.0983
0.835988	-45.4552
0.847815	-44.8211
0.859809	-44.1958
0.871973	-43.5793
0.884309	-42.9714
0.89682	-42.3719
0.909507	-41.7809
0.922374	-41.198
0.935424	-40.6233
0.948657	-40.0566
0.962078	-39.4978
0.975689	-38.9468
0.989492	-38.4035
1.00349	-37.8678
1.01769	-37.3396
1.03208	-36.8187
1.04669	-36.3051
1.06149	-35.7986
1.07651	-35.2992
1.09174	-34.8068
1.10719	-34.3213
1.12285	-33.8425
1.13873	-33.3704
1.15484	-32.9049
1.17118	-32.4458
1.18775	-31.9932
1.20455	-31.5469
1.2216	-31.1068
1.23888	-30.6729
1.2564	-30.245
1.27418	-29.8231
1.29221	-29.4071
1.31049	-28.9969
1.32903	-28.5924
1.34783	-28.1935
1.3669	-27.8002
1.38623	-27.4124
1.40585	-27.03
1.42573	-26.6529
1.44591	-26.2811
1.46636	-25.9145
1.48711	-25.553
1.50814	-25.1965
1.52948	-24.845
1.55112	-24.4985
1.57306	-24.1567
1.59532	-23.8197
1.61789	-23.4874
1.64077	-23.1598
1.66399	-22.8367
1.68753	-22.5181
1.7114	-22.204
1.73561	-21.8943
1.76017	-21.5889
1.78507	-21.2877
1.81032	-20.9907
1.83593	-20.6979
1.86191	-20.4092
1.88825	-20.1245
1.91496	-19.8437
1.94205	-19.5669
1.96953	-19.294
1.99739	-19.0248
2.02565	-18.7594
2.05431	-18.4977
2.08337	-18.2397
2.11284	-17.9852
2.14273	-17.7344
2.17305	-17.487
2.20379	-17.243
2.23497	-17.0025
2.26659	-16.7653
2.29865	-16.5314
2.33117	-16.3008
2.36415	-16.0734
2.3976	-15.8492
2.43152	-15.6281
2.46592	-15.4101
2.5008	-15.1951
2.53618	-14.9831
2.57206	-14.7741
2.60845	-14.568
2.64535	-14.3648
2.68278	-14.1644
2.72073	-13.9668
2.75922	-13.772
2.79826	-13.5799
2.83784	-13.3904
2.87799	-13.2036
2.91871	-13.0195
2.96	-12.8378
3.00188	-12.6588
3.04434	-12.4822
3.08741	-12.308
3.13109	-12.1363
3.17539	-11.967
3.22031	-11.8001
3.26587	-11.6355
3.31207	-11.4732
3.35893	-11.3131
3.40645	-11.1553
3.45464	-10.9997
3.50351	-10.8463
3.55308	-10.6949
3.60335	-10.5458
3.65432	-10.3986
3.70602	-10.2536
3.75845	-10.1105
3.81162	-9.96951
3.86555	-9.83043
3.92023	-9.6933
3.97569	-9.55808
4.03194	-9.42474
4.08898	-9.29327
4.14683	-9.16363
4.20549	-9.0358
4.26499	-8.90975
4.32533	-8.78546
4.38652	-8.6629
4.44858	-8.54206
4.51151	-8.4229
4.57534	-8.3054
4.64007	-8.18954
4.70571	-8.07529
4.77228	-7.96264
4.8398	-7.85157
4.90827	-7.74204
4.97771	-7.63404
5.04813	-7.52754
5.11954	-7.42253
5.19197	-7.31899
5.26542	-7.21689
5.33992	-7.11622
5.41546	-7.01695
5.49207	-6.91906
5.56977	-6.82254
5.64857	-6.72737
5.72848	-6.63352
5.80952	-6.54098
5.89171	-6.44974
5.97506	-6.35976
6.05959	-6.27105
6.14532	-6.18357
6.23226	-6.09731
6.32043	-6.01225
6.40985	-5.92838
6.50053	-5.84568
6.59249	-5.76413
6.68576	-5.68372
6.78034	-5.60444
6.87627	-5.52625
6.97355	-5.44916
7.0722	-5.37315
7.17226	-5.29819
7.27372	-5.22428
7.37663	-5.15141
7.48099	-5.07954
7.58682	-5.00869
7.69415	-4.93881
7.803	-4.86992
7.9134	-4.80198
8.02535	-4.735
8.13888	-4.66894
8.25403	-4.60381
8.3708	-4.53959
8.48922	-4.47626
8.60932	-4.41382
8.73112	-4.35225
8.85464	-4.29153
8.97991	-4.23167
9.10695	-4.17264
9.23579	-4.11443
9.36645	-4.05703
9.49896	-4.00044
9.63334	-3.94463
9.76963	-3.8896
9.90784	-3.83535
10.048	-3.78184
10.1902	-3.72909
10.3343	-3.67707
10.4805	-3.62577
10.6288	-3.57519
10.7792	-3.52532
10.9317	-3.47614
11.0863	-3.42765
11.2432	-3.37983
11.4022	-3.33269
11.5635	-3.28619
11.7271	-3.24035
11.893	-3.19515
12.0613	-3.15058
12.2319	-3.10663
12.405	-3.06329
12.5805	-3.02056
12.7584	-2.97842
12.9389	-2.93687
13.122	-2.8959
13.3076	-2.85551
13.4959	-2.81567
13.6868	-2.77639
13.8805	-2.73766
14.0768	-2.69947
14.276	-2.66182
14.4779	-2.62468
14.6828	-2.58807
14.8905	-2.55197
15.1011	-2.51637
15.3148	-2.48126
15.5314	-2.44665
15.7512	-2.41252
15.974	-2.37887
16.2	-2.34568
16.4292	-2.31296
16.6616	-2.28069
16.8973	-2.24888
17.1364	-2.21751
17.3788	-2.18657
17.6247	-2.15607
17.874	-2.12599
18.1269	-2.09634
18.3833	-2.06709
18.6434	-2.03826
18.9071	-2.00982
19.1746	-1.98179
19.4459	-1.95414
19.721	-1.92688
