0.000353302	0.000918194
0.000358366	0.00093115
0.000363502	0.000944286
0.000368712	0.000957604
0.000373997	0.000971106
0.000379358	0.000984795
0.000384795	0.000998674
0.000390311	0.00101275
0.000395905	0.00102701
0.000401579	0.00104147
0.000407335	0.00105614
0.000413174	0.001071
0.000419096	0.00108607
0.000425103	0.00110135
0.000431196	0.00111684
0.000437376	0.00113254
0.000443645	0.00114846
0.000450004	0.00116459
0.000456454	0.00118095
0.000462996	0.00119754
0.000469632	0.00121435
0.000476364	0.00123139
0.000483192	0.00124867
0.000490117	0.00126618
0.000497142	0.00128393
0.000504268	0.00130193
0.000511495	0.00132017
0.000518827	0.00133866
0.000526263	0.00135741
0.000533806	0.00137641
0.000541457	0.00139567
0.000549218	0.00141519
0.00055709	0.00143497
0.000565075	0.00145503
0.000573174	0.00147536
0.000581389	0.00149597
0.000589723	0.00151685
0.000598175	0.00153802
0.000606749	0.00155948
0.000615445	0.00158122
0.000624267	0.00160326
0.000633214	0.0016256
0.00064229	0.00164824
0.000651496	0.00167119
0.000660834	0.00169444
0.000670306	0.00171801
0.000679914	0.0017419
0.000689659	0.0017661
0.000699544	0.00179064
0.000709571	0.0018155
0.000719741	0.00184069
0.000730057	0.00186623
0.000740521	0.0018921
0.000751135	0.00191832
0.000761901	0.00194489
0.000772822	0.00197181
0.000783898	0.00199909
0.000795134	0.00202674
0.000806531	0.00205475
0.000818091	0.00208314
0.000829817	0.0021119
0.000841711	0.00214104
0.000853775	0.00217057
0.000866012	0.00220049
0.000878425	0.0022308
0.000891015	0.00226151
0.000903786	0.00229263
0.000916741	0.00232415
0.00092988	0.00235609
0.000943208	0.00238845
0.000956728	0.00242123
0.00097044	0.00245444
0.00098435	0.00248808
0.000998459	0.00252216
0.00101277	0.00255668
0.00102729	0.00259166
0.00104201	0.00262708
0.00105695	0.00266297
0.00107209	0.00269932
0.00108746	0.00273614
0.00110305	0.00277343
0.00111886	0.00281121
0.00113489	0.00284947
0.00115116	0.00288822
0.00116766	0.00292746
0.0011844	0.00296721
0.00120137	0.00300746
0.00121859	0.00304823
0.00123606	0.00308951
0.00125378	0.00313132
0.00127175	0.00317366
0.00128997	0.00321653
0.00130846	0.00325994
0.00132722	0.0033039
0.00134624	0.00334841
0.00136554	0.00339348
0.00138511	0.00343911
0.00140496	0.00348531
0.0014251	0.00353209
0.00144553	0.00357944
0.00146624	0.00362738
0.00148726	0.00367592
0.00150858	0.00372505
0.0015302	0.00377479
0.00155213	0.00382514
0.00157438	0.0038761
0.00159695	0.00392768
0.00161983	0.00397989
0.00164305	0.00403274
0.0016666	0.00408623
0.00169049	0.00414036
0.00171472	0.00419514
0.0017393	0.00425058
0.00176423	0.00430668
0.00178951	0.00436345
0.00181516	0.00442089
0.00184118	0.00447902
0.00186757	0.00453783
0.00189434	0.00459733
0.00192149	0.00465753
0.00194903	0.00471844
0.00197697	0.00478006
0.0020053	0.00484239
0.00203404	0.00490544
0.0020632	0.00496921
0.00209277	0.00503372
0.00212277	0.00509897
0.00215319	0.00516496
0.00218405	0.00523169
0.00221536	0.00529918
0.00224711	0.00536743
0.00227932	0.00543645
0.00231199	0.00550623
0.00234513	0.00557679
0.00237874	0.00564812
0.00241283	0.00572024
0.00244742	0.00579315
0.0024825	0.00586685
0.00251808	0.00594135
0.00255417	0.00601665
0.00259078	0.00609276
0.00262791	0.00616968
0.00266558	0.00624742
0.00270379	0.00632597
0.00274254	0.00640535
0.00278185	0.00648555
0.00282172	0.00656658
0.00286217	0.00664845
0.00290319	0.00673115
0.0029448	0.00681469
0.00298701	0.00689907
0.00302982	0.0069843
0.00307325	0.00707038
0.0031173	0.0071573
0.00316198	0.00724508
0.0032073	0.00733371
0.00325327	0.00742319
0.0032999	0.00751353
0.0033472	0.00760472
0.00339517	0.00769677
0.00344384	0.00778968
0.0034932	0.00788345
0.00354327	0.00797808
0.00359405	0.00807356
0.00364557	0.0081699
0.00369782	0.00826709
0.00375082	0.00836514
0.00380458	0.00846404
0.00385911	0.00856379
0.00391443	0.00866439
0.00397053	0.00876583
0.00402744	0.00886811
0.00408517	0.00897123
0.00414372	0.00907518
0.00420311	0.00917996
0.00426336	0.00928556
0.00432446	0.00939198
0.00438645	0.00949921
0.00444932	0.00960724
0.00451309	0.00971608
0.00457778	0.0098257
0.00464339	0.0099361
0.00470994	0.0100473
0.00477745	0.0101592
0.00484593	0.0102719
0.00491539	0.0103853
0.00498584	0.0104995
0.0050573	0.0106144
0.00512979	0.0107299
0.00520331	0.0108462
0.00527789	0.0109632
0.00535354	0.0110808
0.00543028	0.0111991
0.00550811	0.011318
0.00558706	0.0114375
0.00566714	0.0115576
0.00574836	0.0116783
0.00583076	0.0117995
0.00591433	0.0119213
0.0059991	0.0120436
0.00608509	0.0121663
0.0061723	0.0122896
0.00626077	0.0124133
0.00635051	0.0125374
0.00644153	0.0126619
0.00653386	0.0127868
0.00662751	0.012912
0.0067225	0.0130375
0.00681886	0.0131633
0.00691659	0.0132893
0.00701573	0.0134155
0.00711628	0.013542
0.00721828	0.0136685
0.00732174	0.0137952
0.00742669	0.0139219
0.00753313	0.0140486
0.00764111	0.0141753
0.00775063	0.014302
0.00786172	0.0144286
0.0079744	0.014555
0.0080887	0.0146812
0.00820464	0.0148072
0.00832223	0.0149329
0.00844152	0.0150582
0.00856251	0.0151832
0.00868524	0.0153077
0.00880973	0.0154316
0.008936	0.0155551
0.00906408	0.0156779
0.00919399	0.0158
0.00932577	0.0159214
0.00945944	0.0160419
0.00959502	0.0161616
0.00973255	0.0162804
0.00987205	0.0163981
0.0100135	0.0165147
0.0101571	0.0166302
0.0103027	0.0167445
0.0104503	0.0168574
0.0106001	0.016969
0.010752	0.017079
0.0109061	0.0171875
0.0110625	0.0172944
0.011221	0.0173996
0.0113819	0.0175029
0.011545	0.0176043
0.0117105	0.0177038
0.0118783	0.0178011
0.0120486	0.0178962
0.0122213	0.0179891
0.0123964	0.0180795
0.0125741	0.0181675
0.0127543	0.0182528
0.0129372	0.0183355
0.0131226	0.0184153
0.0133107	0.0184922
0.0135015	0.018566
0.013695	0.0186367
0.0138913	0.0187041
0.0140904	0.0187681
0.0142923	0.0188285
0.0144972	0.0188853
0.014705	0.0189384
0.0149157	0.0189875
0.0151295	0.0190326
0.0153464	0.0190735
0.0155663	0.0191102
0.0157895	0.0191424
0.0160158	0.01917
0.0162453	0.0191929
0.0164782	0.019211
0.0167144	0.019224
0.0169539	0.0192319
0.0171969	0.0192345
0.0174434	0.0192317
0.0176934	0.0192233
0.017947	0.0192091
0.0182043	0.0191891
0.0184652	0.019163
0.0187299	0.0191307
0.0189983	0.0190921
0.0192706	0.0190469
0.0195468	0.0189951
0.019827	0.0189364
0.0201112	0.0188708
0.0203994	0.018798
0.0206918	0.018718
0.0209884	0.0186304
0.0212892	0.0185353
0.0215944	0.0184323
0.0219039	0.0183215
0.0222178	0.0182025
0.0225363	0.0180753
0.0228593	0.0179397
0.0231869	0.0177955
0.0235193	0.0176426
0.0238564	0.0174808
0.0241983	0.01731
0.0245452	0.01713
0.024897	0.0169408
0.0252538	0.016742
0.0256158	0.0165337
0.0259829	0.0163156
0.0263554	0.0160876
0.0267331	0.0158497
0.0271163	0.0156015
0.0275049	0.0153432
0.0278992	0.0150744
0.028299	0.0147952
0.0287047	0.0145054
0.0291161	0.0142048
0.0295334	0.0138935
0.0299567	0.0135712
0.0303861	0.013238
0.0308216	0.0128937
0.0312634	0.0125383
0.0317115	0.0121716
0.032166	0.0117938
0.0326271	0.0114046
0.0330947	0.0110041
0.0335691	0.0105922
0.0340502	0.0101689
0.0345382	0.00973426
0.0350333	0.00928821
0.0355354	0.00883078
0.0360448	0.00836199
0.0365614	0.00788189
0.0370854	0.00739052
0.037617	0.00688794
0.0381561	0.00637422
0.038703	0.00584947
0.0392578	0.00531378
0.0398205	0.00476727
0.0403912	0.00421007
0.0409701	0.00364234
0.0415574	0.00306423
0.042153	0.00247595
0.0427572	0.00187767
0.0433701	0.00126963
0.0439917	0.000652063
0.0446222	2.5217e-05
0.0452618	-0.00061063
0.0459105	-0.00125519
0.0465686	-0.00190813
0.0472361	-0.00256914
0.0479131	-0.00323785
0.0485998	-0.00391389
0.0492964	-0.00459686
0.050003	-0.00528635
0.0507197	-0.0059819
0.0514467	-0.00668305
0.0521841	-0.00738932
0.052932	-0.0081002
0.0536907	-0.00881515
0.0544602	-0.00953362
0.0552408	-0.010255
0.0560326	-0.0109788
0.0568357	-0.0117042
0.0576504	-0.0124307
0.0584767	-0.0131575
0.0593148	-0.0138841
0.060165	-0.0146096
0.0610273	-0.0153332
0.0619021	-0.0160543
0.0627893	-0.0167721
0.0636893	-0.0174857
0.0646021	-0.0181942
0.0655281	-0.0188968
0.0664673	-0.0195927
0.06742	-0.0202809
0.0683863	-0.0209605
0.0693665	-0.0216306
0.0703608	-0.0222901
0.0713692	-0.0229381
0.0723922	-0.0235736
0.0734298	-0.0241956
0.0744823	-0.024803
0.0755498	-0.0253948
0.0766327	-0.02597
0.0777311	-0.0265273
0.0788452	-0.0270659
0.0799753	-0.0275845
0.0811216	-0.028082
0.0822843	-0.0285574
0.0834637	-0.0290095
0.08466	-0.0294372
0.0858735	-0.0298394
0.0871043	-0.030215
0.0883528	-0.0305629
0.0896191	-0.0308818
0.0909037	-0.0311708
0.0922066	-0.0314288
0.0935282	-0.0316545
0.0948687	-0.0318471
0.0962285	-0.0320054
0.0976078	-0.0321284
0.0990068	-0.0322151
0.100426	-0.0322645
0.101865	-0.0322756
0.103325	-0.0322475
0.104806	-0.0321794
0.106308	-0.0320703
0.107832	-0.0319194
0.109378	-0.031726
0.110946	-0.0314893
0.112536	-0.0312086
0.114149	-0.0308833
0.115785	-0.0305129
0.117444	-0.0300968
0.119128	-0.0296345
0.120835	-0.0291256
0.122567	-0.0285699
0.124324	-0.0279671
0.126106	-0.0273169
0.127913	-0.0266194
0.129747	-0.0258744
0.131606	-0.025082
0.133493	-0.0242424
0.135406	-0.0233558
0.137347	-0.0224226
0.139315	-0.021443
0.141312	-0.0204178
0.143338	-0.0193474
0.145392	-0.0182326
0.147476	-0.0170743
0.14959	-0.0158733
0.151734	-0.0146306
0.153909	-0.0133475
0.156115	-0.0120252
0.158352	-0.0106649
0.160622	-0.00926828
0.162924	-0.00783681
0.16526	-0.00637222
0.167628	-0.0048763
0.170031	-0.00335098
0.172468	-0.00179829
0.17494	-0.000220357
0.177447	0.00138055
0.179991	0.00300209
0.182571	0.0046418
0.185187	0.0062971
0.187842	0.00796533
0.190534	0.00964373
0.193265	0.0113294
0.196035	0.0130195
0.198845	0.0147109
0.201695	0.0164004
0.204586	0.018085
0.207518	0.0197613
0.210493	0.0214259
0.21351	0.0230756
0.21657	0.0247067
0.219674	0.0263159
0.222823	0.0278995
0.226016	0.029454
0.229256	0.0309757
0.232542	0.0324611
0.235875	0.0339065
0.239256	0.0353082
0.242685	0.0366625
0.246163	0.037966
0.249692	0.0392149
0.253271	0.0404058
0.256901	0.0415349
0.260583	0.042599
0.264318	0.0435946
0.268106	0.0445183
0.271949	0.0453669
0.275847	0.0461372
0.279801	0.0468261
0.283811	0.0474308
0.287879	0.0479483
0.292005	0.0483761
0.296191	0.0487115
0.300436	0.0489521
0.304742	0.0490957
0.30911	0.0491402
0.313541	0.0490838
0.318035	0.0489247
0.322593	0.0486614
0.327217	0.0482928
0.331907	0.0478175
0.336664	0.0472349
0.34149	0.0465442
0.346384	0.0457451
0.351349	0.0448374
0.356385	0.0438212
0.361493	0.0426968
0.366674	0.0414648
0.37193	0.040126
0.377261	0.0386816
0.382668	0.037133
0.388153	0.0354816
0.393716	0.0337296
0.39936	0.031879
0.405084	0.0299323
0.41089	0.0278923
0.416779	0.0257618
0.422753	0.0235442
0.428812	0.0212429
0.434958	0.0188617
0.441193	0.0164047
0.447516	0.0138761
0.453931	0.0112805
0.460437	0.00862256
0.467036	0.0059073
0.47373	0.00313994
0.480521	0.000325893
0.487408	-0.00252922
0.494394	-0.00541958
0.50148	-0.0083392
0.508668	-0.0112819
0.515959	-0.0142414
0.523354	-0.0172112
0.530855	-0.0201847
0.538464	-0.0231552
0.546182	-0.026116
0.55401	-0.0290601
0.561951	-0.0319807
0.570006	-0.0348707
0.578176	-0.0377231
0.586463	-0.0405308
0.594868	-0.043287
0.603395	-0.0459845
0.612043	-0.0486165
0.620816	-0.051176
0.629714	-0.0536563
0.63874	-0.0560505
0.647895	-0.0583522
0.657181	-0.0605549
0.666601	-0.0626522
0.676155	-0.064638
0.685847	-0.0665065
0.695677	-0.0682517
0.705648	-0.0698683
0.715762	-0.0713509
0.726021	-0.0726945
0.736428	-0.0738944
0.746983	-0.074946
0.757689	-0.0758452
0.768549	-0.0765881
0.779565	-0.0771712
0.790739	-0.0775913
0.802073	-0.0778456
0.813569	-0.0779315
0.82523	-0.0778469
0.837058	-0.0775901
0.849055	-0.0771598
0.861225	-0.0765548
0.873569	-0.0757747
0.88609	-0.0748193
0.89879	-0.0736887
0.911673	-0.0723836
0.92474	-0.0709049
0.937994	-0.0692541
0.951439	-0.0674328
0.965076	-0.0654432
0.978908	-0.0632879
0.992939	-0.0609696
1.00717	-0.0584917
1.02161	-0.0558577
1.03625	-0.0530714
1.0511	-0.0501372
1.06617	-0.0470595
1.08145	-0.0438432
1.09695	-0.0404933
1.11267	-0.0370152
1.12862	-0.0334144
1.1448	-0.0296968
1.16121	-0.0258684
1.17785	-0.0219354
1.19473	-0.0179043
1.21186	-0.0137815
1.22923	-0.00957375
1.24684	-0.00528792
1.26472	-0.000930923
1.28284	0.00349023
1.30123	0.00796843
1.31988	0.0124965
1.3388	0.0170673
1.35799	0.0216735
1.37745	0.0263078
1.3972	0.0309631
1.41722	0.0356321
1.43753	0.0403074
1.45814	0.044982
1.47904	0.0496487
1.50024	0.0543004
1.52174	0.05893
1.54355	0.0635306
1.56568	0.0680954
1.58812	0.0726175
1.61088	0.0770903
1.63397	0.0815071
1.65739	0.0858616
1.68114	0.0901474
1.70524	0.0943583
1.72968	0.0984881
1.75447	0.102531
1.77962	0.106481
1.80513	0.110333
1.831	0.11408
1.85725	0.117719
1.88387	0.121242
1.91087	0.124646
1.93826	0.127925
1.96604	0.131075
1.99422	0.13409
2.0228	0.136967
2.05179	0.139701
2.0812	0.142288
2.11103	0.144724
2.14129	0.147005
2.17198	0.149127
2.20311	0.151087
2.23469	0.152881
2.26672	0.154507
2.29921	0.15596
2.33216	0.157239
2.36559	0.158339
2.3995	0.15926
2.43389	0.159998
2.46877	0.16055
2.50416	0.160916
2.54005	0.161092
2.57646	0.161077
2.61339	0.160869
2.65084	0.160467
2.68884	0.15987
2.72738	0.159076
2.76647	0.158084
2.80612	0.156893
2.84634	0.155503
2.88714	0.153913
2.92852	0.152123
2.9705	0.150133
3.01307	0.147942
3.05626	0.145552
3.10007	0.142961
3.1445	0.140172
3.18957	0.137184
3.23529	0.133999
3.28166	0.130617
3.32869	0.127041
3.37641	0.123271
3.4248	0.11931
3.47389	0.115159
3.52368	0.110821
3.57418	0.106297
3.62541	0.101591
3.67738	0.0967047
3.73009	0.0916419
3.78355	0.0864055
3.83778	0.080999
3.89279	0.075426
3.94858	0.0696903
4.00518	0.0637959
4.06258	0.0577473
4.12081	0.0515488
4.17988	0.0452052
4.23979	0.0387213
4.30056	0.0321024
4.3622	0.0253536
4.42472	0.0184805
4.48814	0.0114889
4.55247	0.0043846
4.61772	-0.00282626
4.68391	-0.0101374
4.75104	-0.0175424
4.81914	-0.0250347
4.88821	-0.0326074
4.95828	-0.0402536
5.02935	-0.0479661
5.10143	-0.0557379
5.17455	-0.0635615
5.24872	-0.0714294
5.32395	-0.079334
5.40026	-0.0872677
5.47766	-0.0952225
5.55617	-0.103191
5.63581	-0.111164
5.71659	-0.119135
5.79852	-0.127095
5.88164	-0.135036
5.96594	-0.14295
6.05145	-0.150828
6.13818	-0.158663
6.22616	-0.166446
6.3154	-0.174169
6.40592	-0.181824
6.49774	-0.189403
6.59087	-0.196897
6.68534	-0.204298
6.78116	-0.211599
6.87836	-0.218791
6.97695	-0.225867
7.07695	-0.232817
7.17838	-0.239636
7.28127	-0.246315
7.38563	-0.252846
7.49149	-0.259222
7.59887	-0.265436
7.70778	-0.27148
7.81826	-0.277347
7.93032	-0.28303
8.04399	-0.288522
8.15928	-0.293817
8.27623	-0.298907
8.39485	-0.303786
8.51518	-0.308447
8.63723	-0.312884
8.76103	-0.31709
8.8866	-0.32106
9.01397	-0.324788
9.14317	-0.328266
9.27422	-0.331491
9.40715	-0.334454
9.54198	-0.337152
9.67875	-0.339578
9.81748	-0.341726
9.95819	-0.343592
10.1009	-0.345169
10.2457	-0.346452
10.3926	-0.347437
10.5415	-0.348117
10.6926	-0.348487
10.8459	-0.348543
11.0013	-0.348278
11.159	-0.347689
11.3189	-0.346769
11.4812	-0.345514
11.6457	-0.343919
11.8127	-0.341979
11.982	-0.339688
12.1537	-0.337043
12.3279	-0.334038
12.5046	-0.330668
12.6838	-0.326929
12.8656	-0.322817
13.05	-0.318327
13.2371	-0.313454
13.4268	-0.308195
13.6193	-0.302546
13.8145	-0.296502
14.0125	-0.290061
14.2133	-0.283218
14.417	-0.275972
14.6237	-0.26832
14.8333	-0.260259
15.0459	-0.251788
15.2615	-0.242905
15.4803	-0.233609
15.7022	-0.223902
15.9272	-0.213782
16.1555	-0.203252
16.3871	-0.192313
16.622	-0.180969
16.8602	-0.169222
17.1019	-0.157079
17.347	-0.144546
17.5956	-0.131628
17.8478	-0.118335
18.1036	-0.104677
18.3631	-0.0906652
18.6263	-0.076312
18.8933	-0.0616323
19.1641	-0.0466422
19.4388	-0.0313598
19.7174	-0.0158051
