0.0015302	0.111849
0.00155213	0.113341
0.00157438	0.114851
0.00159695	0.11638
0.00161983	0.117927
0.00164305	0.119493
0.0016666	0.121078
0.00169049	0.122681
0.00171472	0.124305
0.0017393	0.125948
0.00176423	0.12761
0.00178951	0.129292
0.00181516	0.130994
0.00184118	0.132717
0.00186757	0.134459
0.00189434	0.136223
0.00192149	0.138007
0.00194903	0.139811
0.00197697	0.141637
0.0020053	0.143484
0.00203404	0.145353
0.0020632	0.147242
0.00209277	0.149154
0.00212277	0.151087
0.00215319	0.153043
0.00218405	0.155021
0.00221536	0.157021
0.00224711	0.159043
0.00227932	0.161088
0.00231199	0.163156
0.00234513	0.165247
0.00237874	0.167361
0.00241283	0.169498
0.00244742	0.171659
0.0024825	0.173843
0.00251808	0.17605
0.00255417	0.178282
0.00259078	0.180537
0.00262791	0.182817
0.00266558	0.18512
0.00270379	0.187448
0.00274254	0.189801
0.00278185	0.192177
0.00282172	0.194579
0.00286217	0.197005
0.00290319	0.199456
0.0029448	0.201932
0.00298701	0.204433
0.00302982	0.206958
0.00307325	0.209509
0.0031173	0.212086
0.00316198	0.214687
0.0032073	0.217314
0.00325327	0.219966
0.0032999	0.222643
0.0033472	0.225346
0.00339517	0.228074
0.00344384	0.230828
0.0034932	0.233607
0.00354327	0.236411
0.00359405	0.239241
0.00364557	0.242097
0.00369782	0.244978
0.00375082	0.247884
0.00380458	0.250815
0.00385911	0.253772
0.00391443	0.256754
0.00397053	0.25976
0.00402744	0.262792
0.00408517	0.265849
0.00414372	0.26893
0.00420311	0.272036
0.00426336	0.275167
0.00432446	0.278321
0.00438645	0.2815
0.00444932	0.284702
0.00451309	0.287929
0.00457778	0.291179
0.00464339	0.294451
0.00470994	0.297747
0.00477745	0.301066
0.00484593	0.304407
0.00491539	0.30777
0.00498584	0.311155
0.0050573	0.314561
0.00512979	0.317988
0.00520331	0.321435
0.00527789	0.324903
0.00535354	0.328391
0.00543028	0.331898
0.00550811	0.335424
0.00558706	0.338968
0.00566714	0.342529
0.00574836	0.346108
0.00583076	0.349704
0.00591433	0.353316
0.0059991	0.356943
0.00608509	0.360585
0.0061723	0.36424
0.00626077	0.367909
0.00635051	0.371591
0.00644153	0.375284
0.00653386	0.378989
0.00662751	0.382703
0.0067225	0.386427
0.00681886	0.390159
0.00691659	0.393899
0.00701573	0.397645
0.00711628	0.401396
0.00721828	0.405152
0.00732174	0.40891
0.00742669	0.412672
0.00753313	0.416434
0.00764111	0.420195
0.00775063	0.423956
0.00786172	0.427713
0.0079744	0.431467
0.0080887	0.435214
0.00820464	0.438956
0.00832223	0.442688
0.00844152	0.446411
0.00856251	0.450123
0.00868524	0.453821
0.00880973	0.457505
0.008936	0.461173
0.00906408	0.464822
0.00919399	0.468452
0.00932577	0.47206
0.00945944	0.475645
0.00959502	0.479203
0.00973255	0.482735
0.00987205	0.486237
0.0100135	0.489707
0.0101571	0.493143
0.0103027	0.496543
0.0104503	0.499905
0.0106001	0.503227
0.010752	0.506505
0.0109061	0.509738
0.0110625	0.512923
0.011221	0.516057
0.0113819	0.519139
0.011545	0.522164
0.0117105	0.525131
0.0118783	0.528036
0.0120486	0.530878
0.0122213	0.533652
0.0123964	0.536356
0.0125741	0.538987
0.0127543	0.541542
0.0129372	0.544017
0.0131226	0.54641
0.0133107	0.548716
0.0135015	0.550934
0.013695	0.553058
0.0138913	0.555087
0.0140904	0.557015
0.0142923	0.558841
0.0144972	0.560559
0.014705	0.562167
0.0149157	0.563661
0.0151295	0.565036
0.0153464	0.566289
0.0155663	0.567415
0.0157895	0.568412
0.0160158	0.569275
0.0162453	0.569999
0.0164782	0.570581
0.0167144	0.571016
0.0169539	0.5713
0.0171969	0.57143
0.0174434	0.571399
0.0176934	0.571205
0.017947	0.570842
0.0182043	0.570307
0.0184652	0.569594
0.0187299	0.568699
0.0189983	0.567618
0.0192706	0.566347
0.0195468	0.564879
0.019827	0.563211
0.0201112	0.561339
0.0203994	0.559256
0.0206918	0.55696
0.0209884	0.554445
0.0212892	0.551706
0.0215944	0.548739
0.0219039	0.545539
0.0222178	0.542102
0.0225363	0.538422
0.0228593	0.534496
0.0231869	0.530318
0.0235193	0.525885
0.0238564	0.521191
0.0241983	0.516233
0.0245452	0.511005
0.024897	0.505504
0.0252538	0.499725
0.0256158	0.493664
0.0259829	0.487317
0.0263554	0.480681
0.0267331	0.47375
0.0271163	0.466521
0.0275049	0.458992
0.0278992	0.451157
0.028299	0.443014
0.0287047	0.434559
0.0291161	0.42579
0.0295334	0.416703
0.0299567	0.407296
0.0303861	0.397566
0.0308216	0.387511
0.0312634	0.377128
0.0317115	0.366415
0.032166	0.355371
0.0326271	0.343995
0.0330947	0.332285
0.0335691	0.32024
0.0340502	0.307859
0.0345382	0.295143
0.0350333	0.28209
0.0355354	0.268702
0.0360448	0.254978
0.0365614	0.24092
0.0370854	0.226529
0.037617	0.211806
0.0381561	0.196755
0.038703	0.181376
0.0392578	0.165672
0.0398205	0.149648
0.0403912	0.133306
0.0409701	0.116651
0.0415574	0.099688
0.042153	0.0824209
0.0427572	0.0648558
0.0433701	0.0469986
0.0439917	0.028856
0.0446222	0.0104351
0.0452618	-0.00825658
0.0459105	-0.0272108
0.0465686	-0.0464188
0.0472361	-0.0658714
0.0479131	-0.0855585
0.0485998	-0.10547
0.0492964	-0.125594
0.050003	-0.145919
0.0507197	-0.166434
0.0514467	-0.187124
0.0521841	-0.207977
0.052932	-0.228977
0.0536907	-0.250111
0.0544602	-0.271363
0.0552408	-0.292716
0.0560326	-0.314153
0.0568357	-0.335657
0.0576504	-0.35721
0.0584767	-0.378793
0.0593148	-0.400386
0.060165	-0.421968
0.0610273	-0.44352
0.0619021	-0.46502
0.0627893	-0.486444
0.0636893	-0.507771
0.0646021	-0.528977
0.0655281	-0.550038
0.0664673	-0.570929
0.06742	-0.591625
0.0683863	-0.6121
0.0693665	-0.632328
0.0703608	-0.652281
0.0713692	-0.671932
0.0723922	-0.691253
0.0734298	-0.710216
0.0744823	-0.728792
0.0755498	-0.746951
0.0766327	-0.764664
0.0777311	-0.7819
0.0788452	-0.79863
0.0799753	-0.814822
0.0811216	-0.830446
0.0822843	-0.845471
0.0834637	-0.859866
0.08466	-0.873599
0.0858735	-0.886639
0.0871043	-0.898954
0.0883528	-0.910514
0.0896191	-0.921287
0.0909037	-0.931243
0.0922066	-0.940349
0.0935282	-0.948577
0.0948687	-0.955895
0.0962285	-0.962275
0.0976078	-0.967686
0.0990068	-0.9721
0.100426	-0.97549
0.101865	-0.977827
0.103325	-0.979085
0.104806	-0.979238
0.106308	-0.978262
0.107832	-0.976132
0.109378	-0.972826
0.110946	-0.968322
0.112536	-0.9626
0.114149	-0.955639
0.115785	-0.947423
0.117444	-0.937936
0.119128	-0.927161
0.120835	-0.915087
0.122567	-0.901701
0.124324	-0.886993
0.126106	-0.870956
0.127913	-0.853584
0.129747	-0.834871
0.131606	-0.814817
0.133493	-0.793421
0.135406	-0.770686
0.137347	-0.746614
0.139315	-0.721214
0.141312	-0.694494
0.143338	-0.666464
0.145392	-0.63714
0.147476	-0.606537
0.14959	-0.574673
0.151734	-0.541569
0.153909	-0.50725
0.156115	-0.471741
0.158352	-0.435072
0.160622	-0.397272
0.162924	-0.358377
0.16526	-0.318422
0.167628	-0.277447
0.170031	-0.235493
0.172468	-0.192603
0.17494	-0.148825
0.177447	-0.104207
0.179991	-0.0588
0.182571	-0.0126579
0.185187	0.0341638
0.187842	0.0816073
0.190534	0.129613
0.193265	0.178118
0.196035	0.227059
0.198845	0.276371
0.201695	0.325986
0.204586	0.375836
0.207518	0.42585
0.210493	0.475956
0.21351	0.526083
0.21657	0.576156
0.219674	0.626102
0.222823	0.675844
0.226016	0.725308
0.229256	0.774417
0.232542	0.823095
0.235875	0.871266
0.239256	0.918854
0.242685	0.965783
0.246163	1.01198
0.249692	1.05737
0.253271	1.10188
0.256901	1.14543
0.260583	1.18796
0.264318	1.2294
0.268106	1.26968
0.271949	1.30874
0.275847	1.3465
0.279801	1.38292
0.283811	1.41792
0.287879	1.45147
0.292005	1.48349
0.296191	1.51395
0.300436	1.5428
0.304742	1.56998
0.30911	1.59547
0.313541	1.61923
0.318035	1.64121
0.322593	1.6614
0.327217	1.67976
0.331907	1.69628
0.336664	1.71093
0.34149	1.72371
0.346384	1.73461
0.351349	1.74361
0.356385	1.75071
0.361493	1.75593
0.366674	1.75926
0.37193	1.76072
0.377261	1.76032
0.382668	1.75808
0.388153	1.75403
0.393716	1.74818
0.39936	1.74057
0.405084	1.73124
0.41089	1.72022
0.416779	1.70755
0.422753	1.69327
0.428812	1.67744
0.434958	1.66011
0.441193	1.64132
0.447516	1.62114
0.453931	1.59962
0.460437	1.57682
0.467036	1.55281
0.47373	1.52765
0.480521	1.5014
0.487408	1.47415
0.494394	1.44594
0.50148	1.41687
0.508668	1.38698
0.515959	1.35637
0.523354	1.3251
0.530855	1.29324
0.538464	1.26087
0.546182	1.22806
0.55401	1.19488
0.561951	1.1614
0.570006	1.12769
0.578176	1.09383
0.586463	1.05987
0.594868	1.02589
0.603395	0.991953
0.612043	0.958117
0.620816	0.924445
0.629714	0.890996
0.63874	0.857826
0.647895	0.824989
0.657181	0.792537
0.666601	0.760518
0.676155	0.728978
0.685847	0.69796
0.695677	0.667504
0.705648	0.637647
0.715762	0.608424
0.726021	0.579864
0.736428	0.551998
0.746983	0.524849
0.757689	0.498439
0.768549	0.472788
0.779565	0.447912
0.790739	0.423824
0.802073	0.400535
0.813569	0.378052
0.82523	0.35638
0.837058	0.335523
0.849055	0.315479
0.861225	0.296247
0.873569	0.277822
0.88609	0.260197
0.89879	0.243363
0.911673	0.227311
0.92474	0.212027
0.937994	0.197497
0.951439	0.183706
0.965076	0.170638
0.978908	0.158273
0.992939	0.146592
1.00717	0.135576
1.02161	0.125204
1.03625	0.115453
1.0511	0.106302
1.06617	0.0977279
1.08145	0.0897074
1.09695	0.0822175
1.11267	0.075235
1.12862	0.0687365
1.1448	0.0626988
1.16121	0.0570989
1.17785	0.0519141
1.19473	0.0471221
1.21186	0.042701
1.22923	0.0386292
1.24684	0.034886
1.26472	0.0314512
1.28284	0.0283049
1.30123	0.0254285
1.31988	0.0228035
1.3388	0.0204126
1.35799	0.0182389
1.37745	0.0162666
1.3972	0.0144805
1.41722	0.0128661
1.43753	0.0114098
1.45814	0.0100987
1.47904	0.00892083
1.50024	0.0078647
1.52174	0.0069197
1.54355	0.0060759
1.56568	0.00532403
1.58812	0.0046555
1.61088	0.00406236
1.63397	0.00353724
1.65739	0.00307335
1.68114	0.00266448
1.70524	0.0023049
1.72968	0.00198938
1.75447	0.00171317
1.77962	0.00147193
1.80513	0.00126172
1.831	0.00107899
1.85725	0.000920521
1.88387	0.000783436
1.91087	0.000665137
1.93826	0.000563305
1.96604	0.000475868
1.99422	0.000400983
2.0228	0.000337014
2.05179	0.000282512
2.0812	0.000236199
2.11103	0.000196951
2.14129	0.00016378
2.17198	0.000135822
2.20311	0.000112323
2.23469	9.26288e-05
2.26672	7.61694e-05
2.29921	6.24536e-05
2.33216	5.10576e-05
2.36559	4.16171e-05
2.3995	3.38201e-05
2.43389	2.74e-05
2.46877	2.21301e-05
2.50416	1.78177e-05
2.54005	1.43002e-05
2.57646	1.14401e-05
2.61339	9.12226e-06
2.65084	7.24997e-06
2.68884	5.74265e-06
2.72738	4.53327e-06
2.76647	3.56627e-06
2.80612	2.79575e-06
2.84634	2.18396e-06
2.88714	1.69993e-06
2.92852	1.31837e-06
2.9705	1.01869e-06
3.01307	7.84185e-07
3.05626	6.01382e-07
3.10007	4.59423e-07
3.1445	3.49609e-07
3.18957	2.64995e-07
3.23529	2.00056e-07
3.28166	1.50419e-07
3.32869	1.12634e-07
3.37641	8.39884e-08
3.4248	6.2364e-08
3.47389	4.6109e-08
3.52368	3.39429e-08
3.57418	2.4877e-08
3.62541	1.81512e-08
3.67738	1.3184e-08
3.73009	9.53217e-09
3.78355	6.85986e-09
3.83778	4.91347e-09
3.89279	3.50254e-09
3.94858	2.48468e-09
4.00518	1.75397e-09
4.06258	1.23199e-09
4.12081	8.60989e-10
4.17988	5.98635e-10
4.23979	4.14066e-10
4.30056	2.84899e-10
4.3622	1.94982e-10
4.42472	1.32723e-10
4.48814	8.9849e-11
4.55247	6.04878e-11
4.61772	4.0492e-11
4.68391	2.69514e-11
4.75104	1.78357e-11
4.81914	1.17348e-11
4.88821	7.6737e-12
4.95828	4.98786e-12
5.02935	3.22239e-12
5.10143	2.06989e-12
5.17455	1.32087e-12
5.24872	8.37311e-13
5.32395	5.27462e-13
5.40026	3.29545e-13
5.47766	2.0536e-13
5.55617	1.26524e-13
5.63581	7.75108e-14
5.71659	4.76396e-14
5.79852	2.91411e-14
5.88164	1.72211e-14
5.96594	1.00224e-14
6.05145	5.71784e-15
6.13818	3.38617e-15
6.22616	2.50188e-15
6.3154	7.66916e-16
6.40592	1.03423e-15
6.49774	8.9794e-16
6.59087	6.38598e-16
6.68534	-8.31483e-16
6.78116	5.58392e-16
6.87836	1.2145e-16
6.97695	5.88724e-16
7.07695	-1.49814e-16
7.17838	-2.0566e-17
7.28127	-3.62048e-16
7.38563	2.98322e-16
7.49149	-4.41421e-16
7.59887	-2.03353e-16
7.70778	5.47915e-16
7.81826	5.19665e-16
7.93032	1.76893e-16
8.04399	-4.81106e-16
8.15928	2.72506e-16
8.27623	4.25748e-16
8.39485	5.35501e-17
8.51518	-5.84313e-16
8.63723	-3.75287e-17
8.76103	4.67363e-16
8.8866	9.67299e-17
9.01397	-1.3828e-16
9.14317	-2.35301e-16
9.27422	2.37759e-16
9.40715	1.92087e-16
9.54198	-5.7823e-17
9.67875	3.75015e-16
9.81748	-2.41011e-17
9.95819	-1.36963e-16
10.1009	1.3519e-16
10.2457	1.66252e-16
10.3926	-7.29525e-17
10.5415	-4.53463e-16
10.6926	1.40449e-16
10.8459	3.22761e-17
11.0013	-1.62303e-16
11.159	3.06039e-16
11.3189	-2.12335e-16
11.4812	2.88295e-16
11.6457	-3.82514e-16
11.8127	4.44266e-16
11.982	2.23206e-16
12.1537	-1.36283e-16
12.3279	1.44378e-16
12.5046	-1.26549e-17
12.6838	-4.41961e-17
12.8656	-8.17583e-17
13.05	-3.86794e-16
13.2371	-1.72194e-17
13.4268	-4.39521e-16
13.6193	5.62807e-16
13.8145	-2.04097e-16
14.0125	8.45715e-16
14.2133	-2.74294e-16
14.417	2.94182e-16
14.6237	1.19971e-16
14.8333	5.80771e-17
15.0459	-2.57153e-17
15.2615	1.95084e-17
15.4803	-8.73641e-18
15.7022	4.48162e-18
15.9272	-6.99665e-19
16.1555	3.93732e-19
16.3871	-2.81875e-19
16.622	1.67875e-19
16.8602	-1.26194e-20
17.1019	-2.07214e-22
17.347	-4.79595e-22
17.5956	3.26347e-22
17.8478	-4.92404e-23
18.1036	2.05737e-23
18.3631	2.83728e-24
18.6263	-8.96741e-25
18.8933	-4.75765e-25
19.1641	-1.6958e-26
19.4388	-6.32946e-27
19.7174	1.04051e-27
