0.000419096	4.45669e-14
0.000425103	4.71742e-14
0.000431196	4.99339e-14
0.000437376	5.28551e-14
0.000443645	5.59471e-14
0.000450004	5.92199e-14
0.000456454	6.26842e-14
0.000462996	6.6351e-14
0.000469632	7.02322e-14
0.000476364	7.43404e-14
0.000483192	7.86888e-14
0.000490117	8.32914e-14
0.000497142	8.81632e-14
0.000504268	9.33199e-14
0.000511495	9.8778e-14
0.000518827	1.04555e-13
0.000526263	1.1067e-13
0.000533806	1.17143e-13
0.000541457	1.23994e-13
0.000549218	1.31245e-13
0.00055709	1.38921e-13
0.000565075	1.47045e-13
0.000573174	1.55644e-13
0.000581389	1.64745e-13
0.000589723	1.74379e-13
0.000598175	1.84575e-13
0.000606749	1.95368e-13
0.000615445	2.06792e-13
0.000624267	2.18883e-13
0.000633214	2.31681e-13
0.00064229	2.45226e-13
0.000651496	2.59564e-13
0.000660834	2.74739e-13
0.000670306	2.90801e-13
0.000679914	3.07801e-13
0.000689659	3.25795e-13
0.000699544	3.4484e-13
0.000709571	3.64998e-13
0.000719741	3.86334e-13
0.000730057	4.08916e-13
0.000740521	4.32818e-13
0.000751135	4.58116e-13
0.000761901	4.84891e-13
0.000772822	5.13231e-13
0.000783898	5.43226e-13
0.000795134	5.74974e-13
0.000806531	6.08575e-13
0.000818091	6.44139e-13
0.000829817	6.8178e-13
0.000841711	7.2162e-13
0.000853775	7.63786e-13
0.000866012	8.08414e-13
0.000878425	8.55649e-13
0.000891015	9.05641e-13
0.000903786	9.58553e-13
0.000916741	1.01455e-12
0.00092988	1.07382e-12
0.000943208	1.13655e-12
0.000956728	1.20295e-12
0.00097044	1.27321e-12
0.00098435	1.34758e-12
0.000998459	1.4263e-12
0.00101277	1.5096e-12
0.00102729	1.59777e-12
0.00104201	1.69108e-12
0.00105695	1.78984e-12
0.00107209	1.89436e-12
0.00108746	2.00498e-12
0.00110305	2.12205e-12
0.00111886	2.24596e-12
0.00113489	2.37709e-12
0.00115116	2.51587e-12
0.00116766	2.66275e-12
0.0011844	2.8182e-12
0.00120137	2.98272e-12
0.00121859	3.15682e-12
0.00123606	3.34109e-12
0.00125378	3.5361e-12
0.00127175	3.74248e-12
0.00128997	3.9609e-12
0.00130846	4.19205e-12
0.00132722	4.43667e-12
0.00134624	4.69556e-12
0.00136554	4.96954e-12
0.00138511	5.25949e-12
0.00140496	5.56635e-12
0.0014251	5.89108e-12
0.00144553	6.23474e-12
0.00146624	6.59843e-12
0.00148726	6.98331e-12
0.00150858	7.39061e-12
0.0015302	7.82165e-12
0.00155213	8.2778e-12
0.00157438	8.76051e-12
0.00159695	9.27135e-12
0.00161983	9.81194e-12
0.00164305	1.0384e-11
0.0016666	1.09894e-11
0.00169049	1.163e-11
0.00171472	1.2308e-11
0.0017393	1.30254e-11
0.00176423	1.37845e-11
0.00178951	1.45879e-11
0.00181516	1.5438e-11
0.00184118	1.63376e-11
0.00186757	1.72896e-11
0.00189434	1.82969e-11
0.00192149	1.93628e-11
0.00194903	2.04908e-11
0.00197697	2.16844e-11
0.0020053	2.29474e-11
0.00203404	2.42838e-11
0.0020632	2.5698e-11
0.00209277	2.71944e-11
0.00212277	2.87778e-11
0.00215319	3.04533e-11
0.00218405	3.22262e-11
0.00221536	3.41021e-11
0.00224711	3.6087e-11
0.00227932	3.81873e-11
0.00231199	4.04096e-11
0.00234513	4.2761e-11
0.00237874	4.5249e-11
0.00241283	4.78815e-11
0.00244742	5.06669e-11
0.0024825	5.36141e-11
0.00251808	5.67323e-11
0.00255417	6.00316e-11
0.00259078	6.35225e-11
0.00262791	6.72159e-11
0.00266558	7.11237e-11
0.00270379	7.52582e-11
0.00274254	7.96326e-11
0.00278185	8.42607e-11
0.00282172	8.91573e-11
0.00286217	9.43379e-11
0.00290319	9.98188e-11
0.0029448	1.05618e-10
0.00298701	1.11752e-10
0.00302982	1.18243e-10
0.00307325	1.25109e-10
0.0031173	1.32374e-10
0.00316198	1.40059e-10
0.0032073	1.4819e-10
0.00325327	1.56791e-10
0.0032999	1.6589e-10
0.0033472	1.75516e-10
0.00339517	1.857e-10
0.00344384	1.96473e-10
0.0034932	2.07869e-10
0.00354327	2.19924e-10
0.00359405	2.32677e-10
0.00364557	2.46168e-10
0.00369782	2.60438e-10
0.00375082	2.75534e-10
0.00380458	2.91502e-10
0.00385911	3.08394e-10
0.00391443	3.26261e-10
0.00397053	3.4516e-10
0.00402744	3.65151e-10
0.00408517	3.86297e-10
0.00414372	4.08663e-10
0.00420311	4.3232e-10
0.00426336	4.57343e-10
0.00432446	4.8381e-10
0.00438645	5.11803e-10
0.00444932	5.41411e-10
0.00451309	5.72727e-10
0.00457778	6.05848e-10
0.00464339	6.40877e-10
0.00470994	6.77926e-10
0.00477745	7.17108e-10
0.00484593	7.58548e-10
0.00491539	8.02374e-10
0.00498584	8.48723e-10
0.0050573	8.97739e-10
0.00512979	9.49576e-10
0.00520331	1.0044e-09
0.00527789	1.06237e-09
0.00535354	1.12367e-09
0.00543028	1.1885e-09
0.00550811	1.25706e-09
0.00558706	1.32955e-09
0.00566714	1.40621e-09
0.00574836	1.48726e-09
0.00583076	1.57298e-09
0.00591433	1.66361e-09
0.0059991	1.75944e-09
0.00608509	1.86076e-09
0.0061723	1.9679e-09
0.00626077	2.08117e-09
0.00635051	2.20094e-09
0.00644153	2.32757e-09
0.00653386	2.46145e-09
0.00662751	2.60299e-09
0.0067225	2.75264e-09
0.00681886	2.91084e-09
0.00691659	3.0781e-09
0.00701573	3.25491e-09
0.00711628	3.44183e-09
0.00721828	3.63943e-09
0.00732174	3.84831e-09
0.00742669	4.06912e-09
0.00753313	4.30253e-09
0.00764111	4.54926e-09
0.00775063	4.81006e-09
0.00786172	5.08572e-09
0.0079744	5.3771e-09
0.0080887	5.68507e-09
0.00820464	6.01058e-09
0.00832223	6.35461e-09
0.00844152	6.71822e-09
0.00856251	7.1025e-09
0.00868524	7.50863e-09
0.00880973	7.93784e-09
0.008936	8.39143e-09
0.00906408	8.87077e-09
0.00919399	9.37731e-09
0.00932577	9.91258e-09
0.00945944	1.04782e-08
0.00959502	1.10759e-08
0.00973255	1.17074e-08
0.00987205	1.23747e-08
0.0100135	1.30797e-08
0.0101571	1.38247e-08
0.0103027	1.46117e-08
0.0104503	1.54432e-08
0.0106001	1.63217e-08
0.010752	1.72498e-08
0.0109061	1.82302e-08
0.0110625	1.9266e-08
0.011221	2.03601e-08
0.0113819	2.15158e-08
0.011545	2.27366e-08
0.0117105	2.40261e-08
0.0118783	2.53881e-08
0.0120486	2.68266e-08
0.0122213	2.8346e-08
0.0123964	2.99506e-08
0.0125741	3.16453e-08
0.0127543	3.3435e-08
0.0129372	3.5325e-08
0.0131226	3.73208e-08
0.0133107	3.94284e-08
0.0135015	4.16538e-08
0.013695	4.40036e-08
0.0138913	4.64846e-08
0.0140904	4.91042e-08
0.0142923	5.18698e-08
0.0144972	5.47896e-08
0.014705	5.78721e-08
0.0149157	6.11262e-08
0.0151295	6.45613e-08
0.0153464	6.81873e-08
0.0155663	7.20147e-08
0.0157895	7.60546e-08
0.0160158	8.03185e-08
0.0162453	8.48188e-08
0.0164782	8.95682e-08
0.0167144	9.45805e-08
0.0169539	9.98698e-08
0.0171969	1.05451e-07
0.0174434	1.11341e-07
0.0176934	1.17556e-07
0.017947	1.24113e-07
0.0182043	1.31031e-07
0.0184652	1.38329e-07
0.0187299	1.46029e-07
0.0189983	1.54152e-07
0.0192706	1.6272e-07
0.0195468	1.71758e-07
0.019827	1.81291e-07
0.0201112	1.91345e-07
0.0203994	2.01949e-07
0.0206918	2.13133e-07
0.0209884	2.24926e-07
0.0212892	2.37362e-07
0.0215944	2.50475e-07
0.0219039	2.64302e-07
0.0222178	2.7888e-07
0.0225363	2.94249e-07
0.0228593	3.10451e-07
0.0231869	3.27531e-07
0.0235193	3.45535e-07
0.0238564	3.64512e-07
0.0241983	3.84514e-07
0.0245452	4.05594e-07
0.024897	4.2781e-07
0.0252538	4.51221e-07
0.0256158	4.7589e-07
0.0259829	5.01883e-07
0.0263554	5.29269e-07
0.0267331	5.58122e-07
0.0271163	5.88518e-07
0.0275049	6.20537e-07
0.0278992	6.54263e-07
0.028299	6.89787e-07
0.0287047	7.272e-07
0.0291161	7.66601e-07
0.0295334	8.08093e-07
0.0299567	8.51783e-07
0.0303861	8.97785e-07
0.0308216	9.46218e-07
0.0312634	9.97206e-07
0.0317115	1.05088e-06
0.032166	1.10738e-06
0.0326271	1.16684e-06
0.0330947	1.22943e-06
0.0335691	1.29529e-06
0.0340502	1.3646e-06
0.0345382	1.43753e-06
0.0350333	1.51426e-06
0.0355354	1.59498e-06
0.0360448	1.67989e-06
0.0365614	1.76921e-06
0.0370854	1.86316e-06
0.037617	1.96196e-06
0.0381561	2.06587e-06
0.038703	2.17512e-06
0.0392578	2.29e-06
0.0398205	2.41077e-06
0.0403912	2.53774e-06
0.0409701	2.6712e-06
0.0415574	2.81147e-06
0.042153	2.95889e-06
0.0427572	3.11382e-06
0.0433701	3.2766e-06
0.0439917	3.44764e-06
0.0446222	3.62732e-06
0.0452618	3.81608e-06
0.0459105	4.01434e-06
0.0465686	4.22257e-06
0.0472361	4.44124e-06
0.0479131	4.67085e-06
0.0485998	4.91194e-06
0.0492964	5.16504e-06
0.050003	5.43072e-06
0.0507197	5.70959e-06
0.0514467	6.00227e-06
0.0521841	6.3094e-06
0.052932	6.63166e-06
0.0536907	6.96977e-06
0.0544602	7.32447e-06
0.0552408	7.69651e-06
0.0560326	8.08672e-06
0.0568357	8.49593e-06
0.0576504	8.92501e-06
0.0584767	9.37487e-06
0.0593148	9.84648e-06
0.060165	1.03408e-05
0.0610273	1.08589e-05
0.0619021	1.14018e-05
0.0627893	1.19707e-05
0.0636893	1.25667e-05
0.0646021	1.31911e-05
0.0655281	1.3845e-05
0.0664673	1.45299e-05
0.06742	1.52471e-05
0.0683863	1.5998e-05
0.0693665	1.6784e-05
0.0703608	1.76068e-05
0.0713692	1.84679e-05
0.0723922	1.93691e-05
0.0734298	2.03119e-05
0.0744823	2.12983e-05
0.0755498	2.233e-05
0.0766327	2.3409e-05
0.0777311	2.45374e-05
0.0788452	2.57172e-05
0.0799753	2.69505e-05
0.0811216	2.82397e-05
0.0822843	2.9587e-05
0.0834637	3.09948e-05
0.08466	3.24657e-05
0.0858735	3.40022e-05
0.0871043	3.5607e-05
0.0883528	3.7283e-05
0.0896191	3.90329e-05
0.0909037	4.08597e-05
0.0922066	4.27666e-05
0.0935282	4.47567e-05
0.0948687	4.68333e-05
0.0962285	4.89998e-05
0.0976078	5.12598e-05
0.0990068	5.36168e-05
0.100426	5.60747e-05
0.101865	5.86373e-05
0.103325	6.13086e-05
0.104806	6.40928e-05
0.106308	6.69941e-05
0.107832	7.00169e-05
0.109378	7.31658e-05
0.110946	7.64454e-05
0.112536	7.98606e-05
0.114149	8.34163e-05
0.115785	8.71177e-05
0.117444	9.09699e-05
0.119128	9.49785e-05
0.120835	9.9149e-05
0.122567	0.000103487
0.124324	0.000107999
0.126106	0.00011269
0.127913	0.000117567
0.129747	0.000122636
0.131606	0.000127904
0.133493	0.000133377
0.135406	0.000139063
0.137347	0.000144968
0.139315	0.000151101
0.141312	0.000157467
0.143338	0.000164075
0.145392	0.000170932
0.147476	0.000178048
0.14959	0.000185429
0.151734	0.000193084
0.153909	0.000201022
0.156115	0.000209252
0.158352	0.000217782
0.160622	0.000226621
0.162924	0.00023578
0.16526	0.000245267
0.167628	0.000255092
0.170031	0.000265266
0.172468	0.000275798
0.17494	0.000286698
0.177447	0.000297977
0.179991	0.000309647
0.182571	0.000321717
0.185187	0.000334199
0.187842	0.000347104
0.190534	0.000360444
0.193265	0.00037423
0.196035	0.000388474
0.198845	0.000403189
0.201695	0.000418386
0.204586	0.000434078
0.207518	0.000450278
0.210493	0.000466999
0.21351	0.000484253
0.21657	0.000502055
0.219674	0.000520416
0.222823	0.000539351
0.226016	0.000558874
0.229256	0.000578999
0.232542	0.000599739
0.235875	0.000621109
0.239256	0.000643124
0.242685	0.000665798
0.246163	0.000689147
0.249692	0.000713184
0.253271	0.000737926
0.256901	0.000763388
0.260583	0.000789585
0.264318	0.000816534
0.268106	0.00084425
0.271949	0.000872749
0.275847	0.000902048
0.279801	0.000932163
0.283811	0.000963111
0.287879	0.000994909
0.292005	0.00102757
0.296191	0.00106112
0.300436	0.00109558
0.304742	0.00113095
0.30911	0.00116725
0.313541	0.00120452
0.318035	0.00124276
0.322593	0.00128198
0.327217	0.00132223
0.331907	0.0013635
0.336664	0.00140582
0.34149	0.0014492
0.346384	0.00149368
0.351349	0.00153926
0.356385	0.00158597
0.361493	0.00163383
0.366674	0.00168285
0.37193	0.00173306
0.377261	0.00178449
0.382668	0.00183714
0.388153	0.00189104
0.393716	0.00194621
0.39936	0.00200268
0.405084	0.00206046
0.41089	0.00211958
0.416779	0.00218006
0.422753	0.00224192
0.428812	0.00230518
0.434958	0.00236987
0.441193	0.00243601
0.447516	0.00250363
0.453931	0.00257274
0.460437	0.00264337
0.467036	0.00271556
0.47373	0.00278931
0.480521	0.00286466
0.487408	0.00294163
0.494394	0.00302025
0.50148	0.00310055
0.508668	0.00318255
0.515959	0.00326629
0.523354	0.00335179
0.530855	0.00343908
0.538464	0.00352819
0.546182	0.00361916
0.55401	0.00371202
0.561951	0.0038068
0.570006	0.00390355
0.578176	0.00400228
0.586463	0.00410306
0.594868	0.00420591
0.603395	0.00431087
0.612043	0.00441799
0.620816	0.00452732
0.629714	0.0046389
0.63874	0.00475278
0.647895	0.00486901
0.657181	0.00498765
0.666601	0.00510875
0.676155	0.00523236
0.685847	0.00535856
0.695677	0.00548739
0.705648	0.00561894
0.715762	0.00575326
0.726021	0.00589044
0.736428	0.00603054
0.746983	0.00617365
0.757689	0.00631985
0.768549	0.00646923
0.779565	0.00662189
0.790739	0.00677791
0.802073	0.00693741
0.813569	0.00710049
0.82523	0.00726727
0.837058	0.00743787
0.849055	0.00761242
0.861225	0.00779105
0.873569	0.0079739
0.88609	0.00816114
0.89879	0.00835291
0.911673	0.00854939
0.92474	0.00875075
0.937994	0.00895718
0.951439	0.00916889
0.965076	0.00938608
0.978908	0.00960898
0.992939	0.00983781
1.00717	0.0100728
1.02161	0.0103143
1.03625	0.0105624
1.0511	0.0108176
1.06617	0.0110801
1.08145	0.0113502
1.09695	0.0116282
1.11267	0.0119145
1.12862	0.0122095
1.1448	0.0125135
1.16121	0.012827
1.17785	0.0131503
1.19473	0.0134839
1.21186	0.0138283
1.22923	0.0141839
1.24684	0.0145513
1.26472	0.0149309
1.28284	0.0153233
1.30123	0.0157291
1.31988	0.0161488
1.3388	0.0165831
1.35799	0.0170326
1.37745	0.017498
1.3972	0.0179799
1.41722	0.0184792
1.43753	0.0189965
1.45814	0.0195327
1.47904	0.0200884
1.50024	0.0206647
1.52174	0.0212623
1.54355	0.0218822
1.56568	0.0225253
1.58812	0.0231926
1.61088	0.0238851
1.63397	0.0246038
1.65739	0.0253499
1.68114	0.0261244
1.70524	0.0269285
1.72968	0.0277635
1.75447	0.0286306
1.77962	0.029531
1.80513	0.0304661
1.831	0.0314373
1.85725	0.032446
1.88387	0.0334937
1.91087	0.0345818
1.93826	0.0357119
1.96604	0.0368856
1.99422	0.0381046
2.0228	0.0393706
2.05179	0.0406852
2.0812	0.0420503
2.11103	0.0434677
2.14129	0.0449393
2.17198	0.046467
2.20311	0.0480528
2.23469	0.0496986
2.26672	0.0514066
2.29921	0.0531787
2.33216	0.0550172
2.36559	0.0569242
2.3995	0.0589019
2.43389	0.0609524
2.46877	0.0630782
2.50416	0.0652814
2.54005	0.0675643
2.57646	0.0699292
2.61339	0.0723785
2.65084	0.0749144
2.68884	0.0775393
2.72738	0.0802555
2.76647	0.0830653
2.80612	0.0859709
2.84634	0.0889746
2.88714	0.0920784
2.92852	0.0952847
2.9705	0.0985953
3.01307	0.102012
3.05626	0.105538
3.10007	0.109173
3.1445	0.11292
3.18957	0.11678
3.23529	0.120755
3.28166	0.124845
3.32869	0.129052
3.37641	0.133377
3.4248	0.137819
3.47389	0.142379
3.52368	0.147058
3.57418	0.151855
3.62541	0.156768
3.67738	0.161798
3.73009	0.166941
3.78355	0.172198
3.83778	0.177564
3.89279	0.183038
3.94858	0.188615
4.00518	0.194291
4.06258	0.200063
4.12081	0.205924
4.17988	0.211868
4.23979	0.217889
4.30056	0.223979
4.3622	0.230129
4.42472	0.23633
4.48814	0.242571
4.55247	0.248842
4.61772	0.25513
4.68391	0.261421
4.75104	0.267701
4.81914	0.273954
4.88821	0.280164
4.95828	0.286311
5.02935	0.292377
5.10143	0.298341
5.17455	0.30418
5.24872	0.309872
5.32395	0.31539
5.40026	0.320709
5.47766	0.325801
5.55617	0.330636
5.63581	0.335184
5.71659	0.339414
5.79852	0.34329
5.88164	0.34678
5.96594	0.349847
6.05145	0.352453
6.13818	0.354561
6.22616	0.356131
6.3154	0.357124
6.40592	0.357498
6.49774	0.357213
6.59087	0.356227
6.68534	0.354499
6.78116	0.351987
6.87836	0.34865
6.97695	0.344449
7.07695	0.339345
7.17838	0.3333
7.28127	0.326279
7.38563	0.31825
7.49149	0.309183
7.59887	0.299051
7.70778	0.287832
7.81826	0.27551
7.93032	0.262071
8.04399	0.24751
8.15928	0.231828
8.27623	0.215031
8.39485	0.197138
8.51518	0.178172
8.63723	0.158168
8.76103	0.137172
8.8866	0.11524
9.01397	0.0924395
9.14317	0.0688518
9.27422	0.04457
9.40715	0.0197012
9.54198	-0.0056334
9.67875	-0.0312987
9.81748	-0.0571451
9.95819	-0.0830087
10.1009	-0.108711
10.2457	-0.134061
10.3926	-0.158853
10.5415	-0.182871
10.6926	-0.205887
10.8459	-0.227664
11.0013	-0.247957
11.159	-0.266519
11.3189	-0.283096
11.4812	-0.297438
11.6457	-0.309299
11.8127	-0.31844
11.982	-0.324636
12.1537	-0.327678
12.3279	-0.327379
12.5046	-0.32358
12.6838	-0.316157
12.8656	-0.305021
13.05	-0.29013
13.2371	-0.271492
13.4268	-0.249171
13.6193	-0.22329
13.8145	-0.194039
14.0125	-0.161677
14.2133	-0.126535
14.417	-0.0890163
14.6237	-0.0495996
14.8333	-0.00883525
15.0459	0.0326573
15.2615	0.0741952
15.4803	0.11504
15.7022	0.154409
15.9272	0.191484
16.1555	0.225435
16.3871	0.25543
16.622	0.280661
16.8602	0.300364
17.1019	0.313846
17.347	0.320511
17.5956	0.319886
17.8478	0.311647
18.1036	0.295648
18.3631	0.271943
18.6263	0.240804
18.8933	0.202742
19.1641	0.15851
19.4388	0.109111
19.7174	0.0557854
