11.3189	-0.140805
11.4812	-0.135965
11.6457	-0.1312
11.8127	-0.126509
11.982	-0.121895
12.1537	-0.117357
12.3279	-0.112898
12.5046	-0.108518
12.6838	-0.104216
12.8656	-0.0999937
13.05	-0.0958507
13.2371	-0.0917868
13.4268	-0.0878017
13.6193	-0.0838948
13.8145	-0.0800652
14.0125	-0.0763121
14.2133	-0.0726343
14.417	-0.0690304
14.6237	-0.0654989
14.8333	-0.0620379
15.0459	-0.0586455
15.2615	-0.0553196
15.4803	-0.0520577
15.7022	-0.0488572
15.9272	-0.0457152
16.1555	-0.0426287
16.3871	-0.0395943
16.622	-0.0366084
16.8602	-0.0336672
17.1019	-0.0307665
17.347	-0.0279019
17.5956	-0.0250686
17.8478	-0.0222616
18.1036	-0.0194752
18.3631	-0.0167038
18.6263	-0.0139409
18.8933	-0.0111798
19.1641	-0.00841332
19.4388	-0.00563358
19.7174	-0.00283217
