0.00234513	0.0699461
0.00237874	0.0708408
0.00241283	0.0717454
0.00244742	0.0726598
0.0024825	0.0735843
0.00251808	0.0745187
0.00255417	0.0754631
0.00259078	0.0764177
0.00262791	0.0773825
0.00266558	0.0783575
0.00270379	0.0793428
0.00274254	0.0803384
0.00278185	0.0813443
0.00282172	0.0823607
0.00286217	0.0833875
0.00290319	0.0844248
0.0029448	0.0854726
0.00298701	0.086531
0.00302982	0.0876
0.00307325	0.0886796
0.0031173	0.0897699
0.00316198	0.0908708
0.0032073	0.0919824
0.00325327	0.0931048
0.0032999	0.0942379
0.0033472	0.0953817
0.00339517	0.0965363
0.00344384	0.0977017
0.0034932	0.0988778
0.00354327	0.100065
0.00359405	0.101262
0.00364557	0.102471
0.00369782	0.10369
0.00375082	0.10492
0.00380458	0.10616
0.00385911	0.107411
0.00391443	0.108673
0.00397053	0.109945
0.00402744	0.111228
0.00408517	0.112522
0.00414372	0.113825
0.00420311	0.11514
0.00426336	0.116464
0.00432446	0.117799
0.00438645	0.119144
0.00444932	0.120499
0.00451309	0.121864
0.00457778	0.123239
0.00464339	0.124624
0.00470994	0.126018
0.00477745	0.127423
0.00484593	0.128836
0.00491539	0.130259
0.00498584	0.131691
0.0050573	0.133132
0.00512979	0.134582
0.00520331	0.13604
0.00527789	0.137507
0.00535354	0.138982
0.00543028	0.140466
0.00550811	0.141957
0.00558706	0.143456
0.00566714	0.144963
0.00574836	0.146477
0.00583076	0.147998
0.00591433	0.149525
0.0059991	0.151059
0.00608509	0.152599
0.0061723	0.154145
0.00626077	0.155697
0.00635051	0.157254
0.00644153	0.158816
0.00653386	0.160382
0.00662751	0.161953
0.0067225	0.163527
0.00681886	0.165105
0.00691659	0.166686
0.00701573	0.16827
0.00711628	0.169855
0.00721828	0.171443
0.00732174	0.173032
0.00742669	0.174622
0.00753313	0.176212
0.00764111	0.177801
0.00775063	0.17939
0.00786172	0.180978
0.0079744	0.182564
0.0080887	0.184148
0.00820464	0.185728
0.00832223	0.187305
0.00844152	0.188878
0.00856251	0.190445
0.00868524	0.192007
0.00880973	0.193563
0.008936	0.195112
0.00906408	0.196653
0.00919399	0.198185
0.00932577	0.199708
0.00945944	0.201221
0.00959502	0.202723
0.00973255	0.204213
0.00987205	0.20569
0.0100135	0.207154
0.0101571	0.208603
0.0103027	0.210037
0.0104503	0.211454
0.0106001	0.212854
0.010752	0.214236
0.0109061	0.215598
0.0110625	0.216939
0.011221	0.218259
0.0113819	0.219556
0.011545	0.220829
0.0117105	0.222077
0.0118783	0.223299
0.0120486	0.224494
0.0122213	0.22566
0.0123964	0.226795
0.0125741	0.2279
0.0127543	0.228972
0.0129372	0.23001
0.0131226	0.231012
0.0133107	0.231978
0.0135015	0.232906
0.013695	0.233794
0.0138913	0.234641
0.0140904	0.235446
0.0142923	0.236206
0.0144972	0.23692
0.014705	0.237588
0.0149157	0.238206
0.0151295	0.238774
0.0153464	0.23929
0.0155663	0.239751
0.0157895	0.240157
0.0160158	0.240506
0.0162453	0.240796
0.0164782	0.241025
0.0167144	0.241192
0.0169539	0.241294
0.0171969	0.241329
0.0174434	0.241297
0.0176934	0.241194
0.017947	0.24102
0.0182043	0.240772
0.0184652	0.240448
0.0187299	0.240046
0.0189983	0.239565
0.0192706	0.239002
0.0195468	0.238356
0.019827	0.237625
0.0201112	0.236805
0.0203994	0.235897
0.0206918	0.234897
0.0209884	0.233803
0.0212892	0.232614
0.0215944	0.231328
0.0219039	0.229942
0.0222178	0.228455
0.0225363	0.226864
0.0228593	0.225168
0.0231869	0.223365
0.0235193	0.221453
0.0238564	0.219429
0.0241983	0.217293
0.0245452	0.215041
0.024897	0.212673
0.0252538	0.210187
0.0256158	0.20758
0.0259829	0.204851
0.0263554	0.201998
0.0267331	0.19902
0.0271163	0.195915
0.0275049	0.192682
0.0278992	0.189318
0.028299	0.185823
0.0287047	0.182195
0.0291161	0.178433
0.0295334	0.174536
0.0299567	0.170502
0.0303861	0.16633
0.0308216	0.16202
0.0312634	0.15757
0.0317115	0.15298
0.032166	0.148249
0.0326271	0.143377
0.0330947	0.138362
0.0335691	0.133205
0.0340502	0.127905
0.0345382	0.122462
0.0350333	0.116877
0.0355354	0.111149
0.0360448	0.105278
0.0365614	0.099266
0.0370854	0.0931123
0.037617	0.0868181
0.0381561	0.0803843
0.038703	0.073812
0.0392578	0.0671025
0.0398205	0.0602573
0.0403912	0.053278
0.0409701	0.0461665
0.0415574	0.0389249
0.042153	0.0315554
0.0427572	0.0240605
0.0433701	0.016443
0.0439917	0.00870577
0.0446222	0.000851999
0.0452618	-0.0071149
0.0459105	-0.0151913
0.0465686	-0.0233732
0.0472361	-0.0316565
0.0479131	-0.0400369
0.0485998	-0.0485095
0.0492964	-0.0570695
0.050003	-0.0657116
0.0507197	-0.0744304
0.0514467	-0.08322
0.0521841	-0.0920744
0.052932	-0.100987
0.0536907	-0.109952
0.0544602	-0.118961
0.0552408	-0.128008
0.0560326	-0.137086
0.0568357	-0.146185
0.0576504	-0.155299
0.0584767	-0.164418
0.0593148	-0.173535
0.060165	-0.182639
0.0610273	-0.191722
0.0619021	-0.200774
0.0627893	-0.209786
0.0636893	-0.218746
0.0646021	-0.227645
0.0655281	-0.236472
0.0664673	-0.245215
0.06742	-0.253864
0.0683863	-0.262407
0.0693665	-0.270833
0.0703608	-0.279128
0.0713692	-0.287281
0.0723922	-0.29528
0.0734298	-0.303111
0.0744823	-0.310762
0.0755498	-0.31822
0.0766327	-0.325471
0.0777311	-0.332503
0.0788452	-0.339301
0.0799753	-0.345852
0.0811216	-0.352142
0.0822843	-0.358157
0.0834637	-0.363883
0.08466	-0.369307
0.0858735	-0.374415
0.0871043	-0.379192
0.0883528	-0.383625
0.0896191	-0.387699
0.0909037	-0.391402
0.0922066	-0.394719
0.0935282	-0.397636
0.0948687	-0.400142
0.0962285	-0.402221
0.0976078	-0.403862
0.0990068	-0.405052
0.100426	-0.405779
0.101865	-0.406029
0.103325	-0.405793
0.104806	-0.405059
0.106308	-0.403815
0.107832	-0.402052
0.109378	-0.39976
0.110946	-0.39693
0.112536	-0.393552
0.114149	-0.38962
0.115785	-0.385126
0.117444	-0.380062
0.119128	-0.374424
0.120835	-0.368207
0.122567	-0.361405
0.124324	-0.354016
0.126106	-0.346037
0.127913	-0.337467
0.129747	-0.328306
0.131606	-0.318553
0.133493	-0.30821
0.135406	-0.297281
0.137347	-0.285768
0.139315	-0.273676
0.141312	-0.261013
0.143338	-0.247784
0.145392	-0.233998
0.147476	-0.219666
0.14959	-0.204799
0.151734	-0.189408
0.153909	-0.173507
0.156115	-0.157111
0.158352	-0.140238
0.160622	-0.122903
0.162924	-0.105128
0.16526	-0.0869309
0.167628	-0.0683348
0.170031	-0.0493625
0.172468	-0.0300386
0.17494	-0.0103889
0.177447	0.00955945
0.179991	0.029778
0.182571	0.0502369
0.185187	0.0709053
0.187842	0.0917509
0.190534	0.11274
0.193265	0.133839
0.196035	0.155011
0.198845	0.17622
0.201695	0.197428
0.204586	0.218597
0.207518	0.239687
0.210493	0.260657
0.21351	0.281466
0.21657	0.302073
0.219674	0.322436
0.222823	0.342511
0.226016	0.362255
0.229256	0.381624
0.232542	0.400575
0.235875	0.419063
0.239256	0.437045
0.242685	0.454476
0.246163	0.471312
0.249692	0.487511
0.253271	0.503028
0.256901	0.51782
0.260583	0.531847
0.264318	0.545066
0.268106	0.557437
0.271949	0.568921
0.275847	0.579478
0.279801	0.589072
0.283811	0.597666
0.287879	0.605226
0.292005	0.611719
0.296191	0.617113
0.300436	0.621379
0.304742	0.624489
0.30911	0.626417
0.313541	0.627139
0.318035	0.626634
0.322593	0.624883
0.327217	0.621867
0.331907	0.617574
0.336664	0.61199
0.34149	0.605106
0.346384	0.596915
0.351349	0.587413
0.356385	0.576598
0.361493	0.564472
0.366674	0.551039
0.37193	0.536306
0.377261	0.520282
0.382668	0.502982
0.388153	0.48442
0.393716	0.464615
0.39936	0.443589
0.405084	0.421367
0.41089	0.397975
0.416779	0.373445
0.422753	0.34781
0.428812	0.321105
0.434958	0.293369
0.441193	0.264645
0.447516	0.234975
0.453931	0.204407
0.460437	0.172989
0.467036	0.140774
0.47373	0.107814
0.480521	0.0741649
0.487408	0.0398855
0.494394	0.00503518
0.50148	-0.0303247
0.508668	-0.0661311
0.515959	-0.102319
0.523354	-0.138824
0.530855	-0.175578
0.538464	-0.212513
0.546182	-0.24956
0.55401	-0.286651
0.561951	-0.323715
0.570006	-0.360683
0.578176	-0.397485
0.586463	-0.43405
0.594868	-0.47031
0.603395	-0.506195
0.612043	-0.541637
0.620816	-0.576569
0.629714	-0.610925
0.63874	-0.644639
0.647895	-0.677649
0.657181	-0.709893
0.666601	-0.74131
0.676155	-0.771842
0.685847	-0.801435
0.695677	-0.830034
0.705648	-0.857588
0.715762	-0.884049
0.726021	-0.909371
0.736428	-0.933511
0.746983	-0.956431
0.757689	-0.978092
0.768549	-0.998462
0.779565	-1.01751
0.790739	-1.03521
0.802073	-1.05154
0.813569	-1.06648
0.82523	-1.08001
0.837058	-1.09212
0.849055	-1.1028
0.861225	-1.11205
0.873569	-1.11987
0.88609	-1.12625
0.89879	-1.13121
0.911673	-1.13475
0.92474	-1.13689
0.937994	-1.13764
0.951439	-1.13702
0.965076	-1.13506
0.978908	-1.13178
0.992939	-1.12722
1.00717	-1.12139
1.02161	-1.11435
1.03625	-1.10612
1.0511	-1.09675
1.06617	-1.08628
1.08145	-1.07475
1.09695	-1.0622
1.11267	-1.04869
1.12862	-1.03427
1.1448	-1.01898
1.16121	-1.00288
1.17785	-0.986012
1.19473	-0.968437
1.21186	-0.950205
1.22923	-0.931372
1.24684	-0.911989
1.26472	-0.892111
1.28284	-0.871791
1.30123	-0.851082
1.31988	-0.830036
1.3388	-0.808704
1.35799	-0.787137
1.37745	-0.765385
1.3972	-0.743496
1.41722	-0.721517
1.43753	-0.699494
1.45814	-0.677471
1.47904	-0.655491
1.50024	-0.633594
1.52174	-0.61182
1.54355	-0.590206
1.56568	-0.568788
1.58812	-0.5476
1.61088	-0.526672
1.63397	-0.506035
1.65739	-0.485717
1.68114	-0.465742
1.70524	-0.446136
1.72968	-0.426919
1.75447	-0.408111
1.77962	-0.38973
1.80513	-0.371793
1.831	-0.354312
1.85725	-0.3373
1.88387	-0.320767
1.91087	-0.304721
1.93826	-0.28917
1.96604	-0.274119
1.99422	-0.25957
2.0228	-0.245527
2.05179	-0.231989
2.0812	-0.218955
2.11103	-0.206424
2.14129	-0.194392
2.17198	-0.182855
2.20311	-0.171806
2.23469	-0.161239
2.26672	-0.151147
2.29921	-0.14152
2.33216	-0.13235
2.36559	-0.123627
2.3995	-0.115339
2.43389	-0.107476
2.46877	-0.100026
2.50416	-0.0929775
2.54005	-0.086317
2.57646	-0.080032
2.61339	-0.0741096
2.65084	-0.0685367
2.68884	-0.0632999
2.72738	-0.0583859
2.76647	-0.0537812
2.80612	-0.0494727
2.84634	-0.0454471
2.88714	-0.0416912
2.92852	-0.0381921
2.9705	-0.034937
3.01307	-0.0319135
3.05626	-0.0291094
3.10007	-0.0265126
3.1445	-0.0241115
3.18957	-0.0218949
3.23529	-0.0198517
3.28166	-0.0179714
3.32869	-0.0162437
3.37641	-0.0146589
3.4248	-0.0132075
3.47389	-0.0118804
3.52368	-0.0106691
3.57418	-0.00956536
3.62541	-0.00856131
3.67738	-0.00764954
3.73009	-0.00682303
3.78355	-0.00607513
3.83778	-0.00539959
3.89279	-0.00479052
3.94858	-0.00424238
4.00518	-0.00375001
4.06258	-0.00330857
4.12081	-0.00291354
4.17988	-0.00256073
4.23979	-0.00224625
4.30056	-0.00196649
4.3622	-0.00171812
4.42472	-0.00149807
4.48814	-0.0013035
4.55247	-0.00113184
4.61772	-0.000980705
4.68391	-0.000847926
4.75104	-0.000731529
4.81914	-0.000629718
4.88821	-0.000540864
4.95828	-0.000463495
5.02935	-0.00039628
5.10143	-0.000338024
5.17455	-0.00028765
5.24872	-0.000244198
5.32395	-0.000206806
5.40026	-0.000174709
5.47766	-0.000147225
5.55617	-0.000123751
5.63581	-0.000103753
5.71659	-8.67609e-05
5.79852	-7.23603e-05
5.88164	-6.01887e-05
5.96594	-4.99289e-05
6.05145	-4.13042e-05
6.13818	-3.40742e-05
6.22616	-2.80305e-05
6.3154	-2.29927e-05
6.40592	-1.88057e-05
6.49774	-1.53359e-05
6.59087	-1.2469e-05
6.68534	-1.01074e-05
6.78116	-8.16795e-06
6.87836	-6.58016e-06
6.97695	-5.28433e-06
7.07695	-4.23013e-06
7.17838	-3.37528e-06
7.28127	-2.68435e-06
7.38563	-2.12774e-06
7.49149	-1.68086e-06
7.59887	-1.3233e-06
7.70778	-1.03819e-06
7.81826	-8.11641e-07
7.93032	-6.3227e-07
8.04399	-4.9076e-07
8.15928	-3.79526e-07
8.27623	-2.92415e-07
8.39485	-2.2445e-07
8.51518	-1.71625e-07
8.63723	-1.30724e-07
8.76103	-9.91808e-08
8.8866	-7.49494e-08
9.01397	-5.64099e-08
9.14317	-4.22829e-08
9.27422	-3.15626e-08
9.40715	-2.34613e-08
9.54198	-1.73652e-08
9.67875	-1.27977e-08
9.81748	-9.39025e-09
9.95819	-6.85952e-09
10.1009	-4.98832e-09
10.2457	-3.61104e-09
10.3926	-2.60195e-09
10.5415	-1.86607e-09
10.6926	-1.33196e-09
10.8459	-9.46153e-10
11.0013	-6.68817e-10
11.159	-4.70437e-10
11.3189	-3.29241e-10
11.4812	-2.29253e-10
11.6457	-1.5881e-10
11.8127	-1.09437e-10
11.982	-7.50144e-11
12.1537	-5.11439e-11
12.3279	-3.46801e-11
12.5046	-2.33864e-11
12.6838	-1.56825e-11
12.8656	-1.04566e-11
13.05	-6.93253e-12
13.2371	-4.56937e-12
13.4268	-2.99358e-12
13.6193	-1.94968e-12
13.8145	-1.26236e-12
14.0125	-8.1186e-13
14.2133	-5.19437e-13
14.417	-3.30002e-13
14.6237	-2.07549e-13
14.8333	-1.3071e-13
15.0459	-8.14935e-14
15.2615	-5.05795e-14
15.4803	-3.10593e-14
15.7022	-1.88865e-14
15.9272	-1.16194e-14
16.1555	-6.72374e-15
16.3871	-4.35832e-15
16.622	-2.31726e-15
16.8602	-1.43508e-15
17.1019	-7.07363e-16
17.347	-6.06209e-16
17.5956	-4.75032e-16
17.8478	-9.15985e-17
18.1036	-6.9603e-19
18.3631	-4.27247e-16
18.6263	3.15754e-17
18.8933	-8.13319e-17
19.1641	2.73955e-17
19.4388	1.12753e-16
19.7174	-8.78263e-17
