0.000343388	0.194856
0.00034831	0.197607
0.000353302	0.200396
0.000358366	0.203224
0.000363502	0.206091
0.000368712	0.208998
0.000373997	0.211945
0.000379358	0.214933
0.000384795	0.217962
0.000390311	0.221033
0.000395905	0.224147
0.000401579	0.227304
0.000407335	0.230504
0.000413174	0.233749
0.000419096	0.237038
0.000425103	0.240373
0.000431196	0.243754
0.000437376	0.247181
0.000443645	0.250656
0.000450004	0.254178
0.000456454	0.257749
0.000462996	0.261369
0.000469632	0.265039
0.000476364	0.268759
0.000483192	0.27253
0.000490117	0.276352
0.000497142	0.280228
0.000504268	0.284156
0.000511495	0.288138
0.000518827	0.292174
0.000526263	0.296266
0.000533806	0.300414
0.000541457	0.304618
0.000549218	0.308879
0.00055709	0.313199
0.000565075	0.317577
0.000573174	0.322015
0.000581389	0.326513
0.000589723	0.331073
0.000598175	0.335694
0.000606749	0.340378
0.000615445	0.345125
0.000624267	0.349937
0.000633214	0.354814
0.00064229	0.359756
0.000651496	0.364766
0.000660834	0.369843
0.000670306	0.374989
0.000679914	0.380203
0.000689659	0.385488
0.000699544	0.390845
0.000709571	0.396273
0.000719741	0.401773
0.000730057	0.407348
0.000740521	0.412997
0.000751135	0.418722
0.000761901	0.424523
0.000772822	0.430402
0.000783898	0.436359
0.000795134	0.442396
0.000806531	0.448512
0.000818091	0.454711
0.000829817	0.460991
0.000841711	0.467355
0.000853775	0.473803
0.000866012	0.480336
0.000878425	0.486955
0.000891015	0.493662
0.000903786	0.500458
0.000916741	0.507342
0.00092988	0.514318
0.000943208	0.521385
0.000956728	0.528544
0.00097044	0.535797
0.00098435	0.543145
0.000998459	0.550589
0.00101277	0.55813
0.00102729	0.565769
0.00104201	0.573508
0.00105695	0.581347
0.00107209	0.589287
0.00108746	0.597331
0.00110305	0.605478
0.00111886	0.61373
0.00113489	0.622089
0.00115116	0.630555
0.00116766	0.639129
0.0011844	0.647814
0.00120137	0.656609
0.00121859	0.665517
0.00123606	0.674538
0.00125378	0.683675
0.00127175	0.692927
0.00128997	0.702296
0.00130846	0.711784
0.00132722	0.721391
0.00134624	0.73112
0.00136554	0.740971
0.00138511	0.750946
0.00140496	0.761045
0.0014251	0.771271
0.00144553	0.781624
0.00146624	0.792105
0.00148726	0.802717
0.00150858	0.81346
0.0015302	0.824336
0.00155213	0.835346
0.00157438	0.846492
0.00159695	0.857774
0.00161983	0.869194
0.00164305	0.880753
0.0016666	0.892453
0.00169049	0.904295
0.00171472	0.91628
0.0017393	0.92841
0.00176423	0.940686
0.00178951	0.953109
0.00181516	0.965681
0.00184118	0.978403
0.00186757	0.991277
0.00189434	1.0043
0.00192149	1.01748
0.00194903	1.03082
0.00197697	1.04431
0.0020053	1.05796
0.00203404	1.07177
0.0020632	1.08574
0.00209277	1.09987
0.00212277	1.11417
0.00215319	1.12863
0.00218405	1.14325
0.00221536	1.15804
0.00224711	1.173
0.00227932	1.18813
0.00231199	1.20343
0.00234513	1.21891
0.00237874	1.23455
0.00241283	1.25037
0.00244742	1.26637
0.0024825	1.28254
0.00251808	1.29889
0.00255417	1.31542
0.00259078	1.33213
0.00262791	1.34902
0.00266558	1.36609
0.00270379	1.38334
0.00274254	1.40078
0.00278185	1.41841
0.00282172	1.43622
0.00286217	1.45422
0.00290319	1.47241
0.0029448	1.49078
0.00298701	1.50935
0.00302982	1.5281
0.00307325	1.54705
0.0031173	1.56619
0.00316198	1.58552
0.0032073	1.60505
0.00325327	1.62477
0.0032999	1.64468
0.0033472	1.66479
0.00339517	1.68509
0.00344384	1.7056
0.0034932	1.72629
0.00354327	1.74719
0.00359405	1.76828
0.00364557	1.78957
0.00369782	1.81106
0.00375082	1.83274
0.00380458	1.85463
0.00385911	1.87671
0.00391443	1.89898
0.00397053	1.92146
0.00402744	1.94413
0.00408517	1.967
0.00414372	1.99007
0.00420311	2.01333
0.00426336	2.03679
0.00432446	2.06045
0.00438645	2.0843
0.00444932	2.10834
0.00451309	2.13258
0.00457778	2.157
0.00464339	2.18162
0.00470994	2.20643
0.00477745	2.23143
0.00484593	2.25662
0.00491539	2.28199
0.00498584	2.30754
0.0050573	2.33328
0.00512979	2.3592
0.00520331	2.3853
0.00527789	2.41158
0.00535354	2.43803
0.00543028	2.46466
0.00550811	2.49145
0.00558706	2.51841
0.00566714	2.54554
0.00574836	2.57284
0.00583076	2.60029
0.00591433	2.6279
0.0059991	2.65566
0.00608509	2.68357
0.0061723	2.71163
0.00626077	2.73984
0.00635051	2.76818
0.00644153	2.79666
0.00653386	2.82527
0.00662751	2.85401
0.0067225	2.88287
0.00681886	2.91184
0.00691659	2.94094
0.00701573	2.97014
0.00711628	2.99944
0.00721828	3.02884
0.00732174	3.05834
0.00742669	3.08792
0.00753313	3.11758
0.00764111	3.14732
0.00775063	3.17712
0.00786172	3.20699
0.0079744	3.23691
0.0080887	3.26689
0.00820464	3.2969
0.00832223	3.32694
0.00844152	3.35702
0.00856251	3.38711
0.00868524	3.41721
0.00880973	3.44732
0.008936	3.47742
0.00906408	3.5075
0.00919399	3.53756
0.00932577	3.56759
0.00945944	3.59757
0.00959502	3.62751
0.00973255	3.65738
0.00987205	3.68718
0.0100135	3.7169
0.0101571	3.74653
0.0103027	3.77606
0.0104503	3.80547
0.0106001	3.83475
0.010752	3.8639
0.0109061	3.89291
0.0110625	3.92175
0.011221	3.95041
0.0113819	3.9789
0.011545	4.00718
0.0117105	4.03526
0.0118783	4.06311
0.0120486	4.09073
0.0122213	4.11809
0.0123964	4.1452
0.0125741	4.17202
0.0127543	4.19855
0.0129372	4.22478
0.0131226	4.25068
0.0133107	4.27625
0.0135015	4.30146
0.013695	4.32631
0.0138913	4.35078
0.0140904	4.37485
0.0142923	4.39851
0.0144972	4.42174
0.014705	4.44452
0.0149157	4.46685
0.0151295	4.48869
0.0153464	4.51005
0.0155663	4.53089
0.0157895	4.5512
0.0160158	4.57097
0.0162453	4.59018
0.0164782	4.60882
0.0167144	4.62685
0.0169539	4.64428
0.0171969	4.66107
0.0174434	4.67722
0.0176934	4.69271
0.017947	4.70752
0.0182043	4.72162
0.0184652	4.73502
0.0187299	4.74768
0.0189983	4.75959
0.0192706	4.77074
0.0195468	4.78111
0.019827	4.79067
0.0201112	4.79942
0.0203994	4.80734
0.0206918	4.81441
0.0209884	4.82062
0.0212892	4.82595
0.0215944	4.83038
0.0219039	4.8339
0.0222178	4.8365
0.0225363	4.83816
0.0228593	4.83886
0.0231869	4.83859
0.0235193	4.83735
0.0238564	4.83511
0.0241983	4.83186
0.0245452	4.82759
0.024897	4.82229
0.0252538	4.81595
0.0256158	4.80856
0.0259829	4.8001
0.0263554	4.79058
0.0267331	4.77997
0.0271163	4.76827
0.0275049	4.75548
0.0278992	4.74158
0.028299	4.72657
0.0287047	4.71045
0.0291161	4.69321
0.0295334	4.67484
0.0299567	4.65535
0.0303861	4.63473
0.0308216	4.61298
0.0312634	4.5901
0.0317115	4.5661
0.032166	4.54096
0.0326271	4.5147
0.0330947	4.48732
0.0335691	4.45883
0.0340502	4.42922
0.0345382	4.3985
0.0350333	4.36669
0.0355354	4.33379
0.0360448	4.29982
0.0365614	4.26477
0.0370854	4.22867
0.037617	4.19152
0.0381561	4.15335
0.038703	4.11417
0.0392578	4.07398
0.0398205	4.03282
0.0403912	3.9907
0.0409701	3.94764
0.0415574	3.90366
0.042153	3.85878
0.0427572	3.81302
0.0433701	3.76642
0.0439917	3.71899
0.0446222	3.67076
0.0452618	3.62176
0.0459105	3.57202
0.0465686	3.52157
0.0472361	3.47044
0.0479131	3.41865
0.0485998	3.36625
0.0492964	3.31326
0.050003	3.25972
0.0507197	3.20566
0.0514467	3.15113
0.0521841	3.09615
0.052932	3.04076
0.0536907	2.98501
0.0544602	2.92892
0.0552408	2.87254
0.0560326	2.81592
0.0568357	2.75907
0.0576504	2.70206
0.0584767	2.64492
0.0593148	2.58768
0.060165	2.5304
0.0610273	2.47311
0.0619021	2.41585
0.0627893	2.35866
0.0636893	2.30159
0.0646021	2.24468
0.0655281	2.18796
0.0664673	2.13149
0.06742	2.07528
0.0683863	2.0194
0.0693665	1.96387
0.0703608	1.90874
0.0713692	1.85404
0.0723922	1.79981
0.0734298	1.74609
0.0744823	1.69291
0.0755498	1.64031
0.0766327	1.58831
0.0777311	1.53697
0.0788452	1.48629
0.0799753	1.43633
0.0811216	1.3871
0.0822843	1.33863
0.0834637	1.29095
0.08466	1.24408
0.0858735	1.19806
0.0871043	1.1529
0.0883528	1.10861
0.0896191	1.06523
0.0909037	1.02277
0.0922066	0.981247
0.0935282	0.940672
0.0948687	0.90106
0.0962285	0.862422
0.0976078	0.824769
0.0990068	0.788108
0.100426	0.752446
0.101865	0.717788
0.103325	0.684137
0.104806	0.651494
0.106308	0.619859
0.107832	0.589232
0.109378	0.559608
0.110946	0.530983
0.112536	0.503351
0.114149	0.476705
0.115785	0.451035
0.117444	0.426331
0.119128	0.402582
0.120835	0.379775
0.122567	0.357896
0.124324	0.33693
0.126106	0.316861
0.127913	0.297672
0.129747	0.279345
0.131606	0.26186
0.133493	0.245199
0.135406	0.229341
0.137347	0.214266
0.139315	0.199951
0.141312	0.186374
0.143338	0.173514
0.145392	0.161348
0.147476	0.149852
0.14959	0.139004
0.151734	0.12878
0.153909	0.119157
0.156115	0.110111
0.158352	0.101619
0.160622	0.0936588
0.162924	0.0862062
0.16526	0.0792389
0.167628	0.0727345
0.170031	0.0666707
0.172468	0.0610261
0.17494	0.0557791
0.177447	0.0509092
0.179991	0.0463959
0.182571	0.0422194
0.185187	0.0383607
0.187842	0.0348011
0.190534	0.0315226
0.193265	0.0285078
0.196035	0.0257401
0.198845	0.0232033
0.201695	0.0208821
0.204586	0.0187617
0.207518	0.0168281
0.210493	0.0150678
0.21351	0.0134682
0.21657	0.0120172
0.219674	0.0107033
0.222823	0.0095158
0.226016	0.00844448
0.229256	0.0074798
0.232542	0.0066128
0.235875	0.00583509
0.239256	0.00513884
0.242685	0.00451675
0.246163	0.00396204
0.249692	0.00346842
0.253271	0.00303006
0.256901	0.0026416
0.260583	0.00229807
0.264318	0.00199494
0.268106	0.00172804
0.271949	0.00149356
0.275847	0.00128801
0.279801	0.00110824
0.283811	0.000951379
0.287879	0.00081482
0.292005	0.000696218
0.296191	0.000593458
0.300436	0.00050464
0.304742	0.000428061
0.30911	0.000362199
0.313541	0.000305697
0.318035	0.000257349
0.322593	0.000216086
0.327217	0.000180961
0.331907	0.000151142
0.336664	0.000125896
0.34149	0.000104579
0.346384	8.66302e-05
0.351349	7.15598e-05
0.356385	5.89423e-05
0.361493	4.8409e-05
0.366674	3.96413e-05
0.37193	3.2365e-05
0.377261	2.63446e-05
0.382668	2.13785e-05
0.388153	1.72948e-05
0.393716	1.39471e-05
0.39936	1.12116e-05
0.405084	8.98351e-06
0.41089	7.17462e-06
0.416779	5.71094e-06
0.422753	4.53056e-06
0.428812	3.58188e-06
0.434958	2.82205e-06
0.441193	2.21561e-06
0.447516	1.7333e-06
0.453931	1.35109e-06
0.460437	1.04931e-06
0.467036	8.11922e-07
0.47373	6.25876e-07
0.480521	4.80623e-07
0.487408	3.67655e-07
0.494394	2.80139e-07
0.50148	2.12607e-07
0.508668	1.60706e-07
0.515959	1.20979e-07
0.523354	9.06963e-08
0.530855	6.77086e-08
0.538464	5.03324e-08
0.546182	3.72543e-08
0.55401	2.74539e-08
0.561951	2.0142e-08
0.570006	1.47112e-08
0.578176	1.06958e-08
0.586463	7.74048e-09
0.594868	5.57555e-09
0.603395	3.99708e-09
0.612043	2.85171e-09
0.620816	2.02463e-09
0.629714	1.43033e-09
0.63874	1.00542e-09
0.647895	7.0315e-10
0.657181	4.89228e-10
0.666601	3.38612e-10
0.676155	2.33122e-10
0.685847	1.59636e-10
0.695677	1.08722e-10
0.705648	7.36423e-11
0.715762	4.96006e-11
0.726021	3.32188e-11
0.736428	2.21178e-11
0.746983	1.46425e-11
0.757689	9.63913e-12
0.768549	6.30464e-12
0.779565	4.09929e-12
0.790739	2.64888e-12
0.802073	1.70021e-12
0.813569	1.08514e-12
0.82523	6.88526e-13
0.837058	4.35659e-13
0.849055	2.71499e-13
0.861225	1.7014e-13
0.873569	1.03912e-13
0.88609	6.20152e-14
0.89879	3.88964e-14
0.911673	2.29034e-14
0.92474	1.34998e-14
0.937994	9.25639e-15
0.951439	5.06406e-15
0.965076	4.3584e-15
0.978908	3.3107e-15
0.992939	1.33841e-15
1.00717	-5.97458e-17
1.02161	-9.52624e-18
1.03625	1.75546e-15
1.0511	-8.66854e-17
1.06617	-1.15601e-15
1.08145	1.16429e-15
1.09695	1.8947e-15
1.11267	-4.72839e-17
1.12862	-1.01275e-15
1.1448	-9.75929e-16
1.16121	-1.70767e-15
1.17785	-5.5535e-17
1.19473	1.12655e-15
1.21186	-9.44205e-18
1.22923	-3.66453e-16
1.24684	-3.20551e-17
1.26472	8.27183e-16
1.28284	5.83125e-16
1.30123	-1.43897e-16
1.31988	-1.30626e-15
1.3388	5.94941e-16
1.35799	1.32213e-15
1.37745	5.10058e-16
1.3972	3.17017e-17
1.41722	2.02007e-16
1.43753	-1.43833e-15
1.45814	5.69181e-16
1.47904	6.80442e-16
1.50024	-2.82355e-16
1.52174	-1.09523e-15
1.54355	-3.42973e-16
1.56568	-1.28956e-15
1.58812	1.51096e-15
1.61088	2.55518e-16
1.63397	1.21951e-15
1.65739	-4.55291e-16
1.68114	1.08616e-15
1.70524	7.64687e-16
1.72968	2.32347e-16
1.75447	-9.88626e-17
1.77962	2.23913e-16
1.80513	-5.89682e-16
1.831	-4.24433e-16
1.85725	1.52662e-15
1.88387	-1.56789e-16
1.91087	-1.19873e-15
1.93826	-1.46551e-16
1.96604	8.73958e-16
1.99422	-6.17813e-16
2.0228	-5.6241e-16
2.05179	1.12399e-16
2.0812	-2.77765e-16
2.11103	-7.55164e-16
2.14129	-6.32641e-17
2.17198	-2.38478e-17
2.20311	4.88172e-16
2.23469	-2.74088e-16
2.26672	1.08258e-15
2.29921	4.26798e-16
2.33216	-4.34518e-16
2.36559	1.3561e-15
2.3995	2.55872e-16
2.43389	-3.40058e-16
2.46877	-7.44061e-17
2.50416	4.81918e-16
2.54005	-9.94887e-16
2.57646	2.9382e-16
2.61339	1.59378e-16
2.65084	-8.37967e-16
2.68884	9.78947e-16
2.72738	-1.10026e-15
2.76647	4.86856e-16
2.80612	1.07425e-15
2.84634	-1.23308e-15
2.88714	1.11892e-15
2.92852	-1.23433e-15
2.9705	2.21653e-16
3.01307	5.47356e-16
3.05626	3.79367e-16
3.10007	7.95889e-17
3.1445	-4.01294e-17
3.18957	-1.2184e-17
3.23529	2.52504e-17
3.28166	1.9812e-17
3.32869	6.64433e-18
3.37641	-9.50194e-19
3.4248	6.08621e-19
3.47389	-1.74338e-19
3.52368	-1.01796e-19
3.57418	1.3031e-20
3.62541	-1.26169e-20
3.67738	2.73448e-21
3.73009	3.76495e-22
3.78355	1.21186e-23
3.83778	-4.79206e-23
3.89279	-4.79708e-25
3.94858	-1.87323e-25
4.00518	3.36892e-25
4.06258	-2.8984e-26
4.12081	5.41761e-27
4.17988	-6.21286e-28
4.23979	-4.84223e-28
4.30056	-3.5389e-30
4.3622	1.25118e-29
4.42472	1.26643e-30
4.48814	7.54575e-32
4.55247	-7.98639e-32
4.61772	-2.77061e-33
4.68391	-5.87505e-34
4.75104	2.03141e-34
4.81914	-1.60006e-35
4.88821	-4.00757e-37
4.95828	-2.44849e-37
5.02935	1.75263e-38
5.10143	7.44324e-40
5.17455	1.99103e-41
5.24872	-1.10125e-42
5.32395	6.97764e-43
5.40026	5.53859e-44
5.47766	-2.78089e-45
5.55617	-1.32134e-45
5.63581	3.12684e-46
5.71659	-3.49309e-48
5.79852	6.25925e-49
5.88164	5.14241e-50
5.96594	1.55616e-50
6.05145	-4.41309e-52
6.13818	1.19405e-53
6.22616	-2.44997e-54
6.3154	1.44078e-55
6.40592	-5.9801e-58
6.49774	3.91192e-58
6.59087	-6.01923e-59
6.68534	-5.86166e-62
6.78116	-1.67435e-61
6.87836	1.40753e-63
6.97695	-3.83767e-64
7.07695	2.80786e-65
7.17838	-1.18518e-66
7.28127	-3.30125e-68
7.38563	-1.35483e-69
7.49149	-2.54303e-71
7.59887	-7.06184e-72
7.70778	1.79273e-73
7.81826	-6.59212e-75
7.93032	9.05923e-77
8.04399	-5.16896e-79
8.15928	3.50493e-79
8.27623	-5.97328e-81
8.39485	1.53301e-82
8.51518	-2.5946e-83
8.63723	8.81792e-86
8.76103	1.62047e-86
8.8866	5.45063e-88
9.01397	-1.37343e-89
9.14317	4.38374e-91
9.27422	-1.57419e-92
9.40715	2.70748e-95
9.54198	9.25177e-97
9.67875	3.53549e-97
9.81748	-1.19041e-98
9.95819	1.69542e-100
10.1009	9.66071e-106
10.2457	1.24016e-103
10.3926	-3.80179e-105
10.5415	2.09644e-107
10.6926	-1.52394e-108
10.8459	1.19634e-110
11.0013	2.38919e-114
11.159	-4.07434e-114
11.3189	-1.16133e-115
11.4812	1.94243e-118
11.6457	1.59579e-119
11.8127	-5.91299e-121
11.982	-1.71248e-122
12.1537	-1.18048e-125
12.3279	-1.80947e-126
12.5046	6.46113e-128
12.6838	-7.55484e-130
12.8656	2.39435e-131
13.05	-9.59076e-134
13.2371	2.81977e-135
13.4268	-1.39779e-137
13.6193	-2.42461e-139
13.8145	1.47993e-141
14.0125	3.40577e-143
14.2133	-5.05066e-145
14.417	1.11291e-147
14.6237	5.58121e-149
14.8333	-9.70227e-152
15.0459	-5.67751e-153
15.2615	-5.99162e-155
15.4803	-8.63639e-159
15.7022	-5.72358e-159
15.9272	-9.36656e-162
16.1555	2.25266e-163
16.3871	-2.64788e-165
16.622	2.99008e-167
16.8602	-1.69241e-169
17.1019	1.81346e-171
17.347	-2.45945e-173
17.5956	8.62449e-176
17.8478	-1.27343e-177
18.1036	9.75967e-180
18.3631	-3.83449e-182
18.6263	3.16507e-185
18.8933	1.24977e-186
19.1641	1.36774e-189
19.4388	-6.79542e-191
19.7174	1.60337e-192
