0.0123964	1.11847e-08
0.0125741	1.18176e-08
0.0127543	1.24859e-08
0.0129372	1.31917e-08
0.0131226	1.3937e-08
0.0133107	1.47241e-08
0.0135015	1.55551e-08
0.013695	1.64326e-08
0.0138913	1.73591e-08
0.0140904	1.83374e-08
0.0142923	1.93702e-08
0.0144972	2.04606e-08
0.014705	2.16117e-08
0.0149157	2.28269e-08
0.0151295	2.41097e-08
0.0153464	2.54638e-08
0.0155663	2.68931e-08
0.0157895	2.84017e-08
0.0160158	2.9994e-08
0.0162453	3.16746e-08
0.0164782	3.34482e-08
0.0167144	3.532e-08
0.0169539	3.72953e-08
0.0171969	3.93796e-08
0.0174434	4.15791e-08
0.0176934	4.38998e-08
0.017947	4.63485e-08
0.0182043	4.89319e-08
0.0184652	5.16575e-08
0.0187299	5.45329e-08
0.0189983	5.75662e-08
0.0192706	6.0766e-08
0.0195468	6.41411e-08
0.019827	6.77011e-08
0.0201112	7.14558e-08
0.0203994	7.54158e-08
0.0206918	7.95921e-08
0.0209884	8.39962e-08
0.0212892	8.86403e-08
0.0215944	9.35373e-08
0.0219039	9.87007e-08
0.0222178	1.04145e-07
0.0225363	1.09884e-07
0.0228593	1.15935e-07
0.0231869	1.22313e-07
0.0235193	1.29037e-07
0.0238564	1.36123e-07
0.0241983	1.43593e-07
0.0245452	1.51465e-07
0.024897	1.59761e-07
0.0252538	1.68504e-07
0.0256158	1.77716e-07
0.0259829	1.87423e-07
0.0263554	1.9765e-07
0.0267331	2.08425e-07
0.0271163	2.19776e-07
0.0275049	2.31733e-07
0.0278992	2.44328e-07
0.028299	2.57594e-07
0.0287047	2.71566e-07
0.0291161	2.8628e-07
0.0295334	3.01775e-07
0.0299567	3.18091e-07
0.0303861	3.3527e-07
0.0308216	3.53357e-07
0.0312634	3.72398e-07
0.0317115	3.92442e-07
0.032166	4.13541e-07
0.0326271	4.35748e-07
0.0330947	4.59121e-07
0.0335691	4.83717e-07
0.0340502	5.09599e-07
0.0345382	5.36833e-07
0.0350333	5.65487e-07
0.0355354	5.95632e-07
0.0360448	6.27343e-07
0.0365614	6.607e-07
0.0370854	6.95784e-07
0.037617	7.32682e-07
0.0381561	7.71484e-07
0.038703	8.12285e-07
0.0392578	8.55186e-07
0.0398205	9.00289e-07
0.0403912	9.47703e-07
0.0409701	9.97543e-07
0.0415574	1.04993e-06
0.042153	1.10498e-06
0.0427572	1.16284e-06
0.0433701	1.22363e-06
0.0439917	1.2875e-06
0.0446222	1.35461e-06
0.0452618	1.4251e-06
0.0459105	1.49914e-06
0.0465686	1.5769e-06
0.0472361	1.65856e-06
0.0479131	1.74431e-06
0.0485998	1.83435e-06
0.0492964	1.92887e-06
0.050003	2.02809e-06
0.0507197	2.13223e-06
0.0514467	2.24153e-06
0.0521841	2.35623e-06
0.052932	2.47659e-06
0.0536907	2.60285e-06
0.0544602	2.73532e-06
0.0552408	2.87426e-06
0.0560326	3.01999e-06
0.0568357	3.17281e-06
0.0576504	3.33305e-06
0.0584767	3.50106e-06
0.0593148	3.67718e-06
0.060165	3.8618e-06
0.0610273	4.05528e-06
0.0619021	4.25805e-06
0.0627893	4.47051e-06
0.0636893	4.6931e-06
0.0646021	4.92627e-06
0.0655281	5.1705e-06
0.0664673	5.42627e-06
0.06742	5.69411e-06
0.0683863	5.97454e-06
0.0693665	6.26811e-06
0.0703608	6.5754e-06
0.0713692	6.897e-06
0.0723922	7.23354e-06
0.0734298	7.58567e-06
0.0744823	7.95404e-06
0.0755498	8.33937e-06
0.0766327	8.74237e-06
0.0777311	9.16378e-06
0.0788452	9.6044e-06
0.0799753	1.0065e-05
0.0811216	1.05465e-05
0.0822843	1.10497e-05
0.0834637	1.15755e-05
0.08466	1.21249e-05
0.0858735	1.26987e-05
0.0871043	1.32981e-05
0.0883528	1.39241e-05
0.0896191	1.45776e-05
0.0909037	1.52599e-05
0.0922066	1.59721e-05
0.0935282	1.67154e-05
0.0948687	1.7491e-05
0.0962285	1.83002e-05
0.0976078	1.91443e-05
0.0990068	2.00247e-05
0.100426	2.09427e-05
0.101865	2.18999e-05
0.103325	2.28976e-05
0.104806	2.39376e-05
0.106308	2.50212e-05
0.107832	2.61503e-05
0.109378	2.73265e-05
0.110946	2.85515e-05
0.112536	2.98272e-05
0.114149	3.11553e-05
0.115785	3.25379e-05
0.117444	3.39769e-05
0.119128	3.54742e-05
0.120835	3.70321e-05
0.122567	3.86525e-05
0.124324	4.03378e-05
0.126106	4.20903e-05
0.127913	4.39121e-05
0.129747	4.58057e-05
0.131606	4.77736e-05
0.133493	4.98183e-05
0.135406	5.19424e-05
0.137347	5.41484e-05
0.139315	5.64392e-05
0.141312	5.88176e-05
0.143338	6.12863e-05
0.145392	6.38483e-05
0.147476	6.65065e-05
0.14959	6.92642e-05
0.151734	7.21243e-05
0.153909	7.50901e-05
0.156115	7.81648e-05
0.158352	8.13519e-05
0.160622	8.46547e-05
0.162924	8.80768e-05
0.16526	9.16216e-05
0.167628	9.52929e-05
0.170031	9.90944e-05
0.172468	0.00010303
0.17494	0.000107103
0.177447	0.000111318
0.179991	0.000115679
0.182571	0.000120189
0.185187	0.000124854
0.187842	0.000129677
0.190534	0.000134663
0.193265	0.000139815
0.196035	0.000145139
0.198845	0.000150639
0.201695	0.000156319
0.204586	0.000162185
0.207518	0.000168241
0.210493	0.000174491
0.21351	0.000180941
0.21657	0.000187596
0.219674	0.00019446
0.222823	0.00020154
0.226016	0.000208839
0.229256	0.000216363
0.232542	0.000224119
0.235875	0.00023211
0.239256	0.000240342
0.242685	0.000248821
0.246163	0.000257553
0.249692	0.000266544
0.253271	0.000275798
0.256901	0.000285322
0.260583	0.000295121
0.264318	0.000305202
0.268106	0.000315571
0.271949	0.000326234
0.275847	0.000337196
0.279801	0.000348465
0.283811	0.000360046
0.287879	0.000371946
0.292005	0.000384172
0.296191	0.000396729
0.300436	0.000409625
0.304742	0.000422867
0.30911	0.000436461
0.313541	0.000450413
0.318035	0.000464732
0.322593	0.000479423
0.327217	0.000494495
0.331907	0.000509954
0.336664	0.000525808
0.34149	0.000542063
0.346384	0.000558729
0.351349	0.000575811
0.356385	0.000593317
0.361493	0.000611257
0.366674	0.000629636
0.37193	0.000648463
0.377261	0.000667746
0.382668	0.000687494
0.388153	0.000707713
0.393716	0.000728413
0.39936	0.000749602
0.405084	0.000771288
0.41089	0.00079348
0.416779	0.000816187
0.422753	0.000839416
0.428812	0.000863178
0.434958	0.000887481
0.441193	0.000912333
0.447516	0.000937746
0.453931	0.000963727
0.460437	0.000990287
0.467036	0.00101743
0.47373	0.00104518
0.480521	0.00107353
0.487408	0.00110251
0.494394	0.00113211
0.50148	0.00116235
0.508668	0.00119325
0.515959	0.0012248
0.523354	0.00125703
0.530855	0.00128995
0.538464	0.00132357
0.546182	0.0013579
0.55401	0.00139296
0.561951	0.00142875
0.570006	0.0014653
0.578176	0.00150262
0.586463	0.00154073
0.594868	0.00157964
0.603395	0.00161936
0.612043	0.00165993
0.620816	0.00170134
0.629714	0.00174364
0.63874	0.00178682
0.647895	0.00183092
0.657181	0.00187596
0.666601	0.00192196
0.676155	0.00196894
0.685847	0.00201694
0.695677	0.00206596
0.705648	0.00211605
0.715762	0.00216724
0.726021	0.00221954
0.736428	0.002273
0.746983	0.00232764
0.757689	0.00238351
0.768549	0.00244063
0.779565	0.00249905
0.790739	0.00255881
0.802073	0.00261995
0.813569	0.00268251
0.82523	0.00274655
0.837058	0.00281211
0.849055	0.00287925
0.861225	0.00294803
0.873569	0.0030185
0.88609	0.00309072
0.89879	0.00316477
0.911673	0.00324072
0.92474	0.00331863
0.937994	0.00339859
0.951439	0.00348067
0.965076	0.00356498
0.978908	0.0036516
0.992939	0.00374062
1.00717	0.00383216
1.02161	0.00392631
1.03625	0.0040232
1.0511	0.00412294
1.06617	0.00422566
1.08145	0.00433149
1.09695	0.00444058
1.11267	0.00455306
1.12862	0.0046691
1.1448	0.00478886
1.16121	0.0049125
1.17785	0.0050402
1.19473	0.00517215
1.21186	0.00530855
1.22923	0.00544959
1.24684	0.0055955
1.26472	0.0057465
1.28284	0.00590282
1.30123	0.00606471
1.31988	0.00623242
1.3388	0.00640623
1.35799	0.0065864
1.37745	0.00677324
1.3972	0.00696705
1.41722	0.00716814
1.43753	0.00737685
1.45814	0.00759353
1.47904	0.00781854
1.50024	0.00805225
1.52174	0.00829506
1.54355	0.00854738
1.56568	0.00880963
1.58812	0.00908226
1.61088	0.00936573
1.63397	0.00966054
1.65739	0.00996717
1.68114	0.0102862
1.70524	0.010618
1.72968	0.0109634
1.75447	0.0113228
1.77962	0.0116969
1.80513	0.0120863
1.831	0.0124916
1.85725	0.0129137
1.88387	0.0133531
1.91087	0.0138106
1.93826	0.014287
1.96604	0.0147832
1.99422	0.0152998
2.0228	0.0158379
2.05179	0.0163983
2.0812	0.0169819
2.11103	0.0175897
2.14129	0.0182228
2.17198	0.018882
2.20311	0.0195686
2.23469	0.0202836
2.26672	0.0210281
2.29921	0.0218034
2.33216	0.0226108
2.36559	0.0234513
2.3995	0.0243265
2.43389	0.0252375
2.46877	0.0261859
2.50416	0.0271731
2.54005	0.0282005
2.57646	0.0292696
2.61339	0.0303822
2.65084	0.0315396
2.68884	0.0327437
2.72738	0.0339961
2.76647	0.0352986
2.80612	0.036653
2.84634	0.0380611
2.88714	0.0395248
2.92852	0.041046
2.9705	0.0426267
3.01307	0.0442689
3.05626	0.0459747
3.10007	0.047746
3.1445	0.0495851
3.18957	0.0514941
3.23529	0.0534752
3.28166	0.0555306
3.32869	0.0576625
3.37641	0.0598732
3.4248	0.0621649
3.47389	0.06454
3.52368	0.0670007
3.57418	0.0695493
3.62541	0.0721882
3.67738	0.0749195
3.73009	0.0777456
3.78355	0.0806686
3.83778	0.0836909
3.89279	0.0868145
3.94858	0.0900416
4.00518	0.0933741
4.06258	0.0968141
4.12081	0.100363
4.17988	0.104024
4.23979	0.107797
4.30056	0.111685
4.3622	0.115688
4.42472	0.119808
4.48814	0.124046
4.55247	0.128403
4.61772	0.132879
4.68391	0.137475
4.75104	0.14219
4.81914	0.147025
4.88821	0.15198
4.95828	0.157052
5.02935	0.162241
5.10143	0.167545
5.17455	0.172963
5.24872	0.178491
5.32395	0.184126
5.40026	0.189864
5.47766	0.195703
5.55617	0.201635
5.63581	0.207657
5.71659	0.213761
5.79852	0.21994
5.88164	0.226188
5.96594	0.232494
6.05145	0.238849
6.13818	0.245244
6.22616	0.251665
6.3154	0.258102
6.40592	0.264539
6.49774	0.270962
6.59087	0.277355
6.68534	0.283701
6.78116	0.289981
6.87836	0.296174
6.97695	0.302261
7.07695	0.308218
7.17838	0.314021
7.28127	0.319645
7.38563	0.325062
7.49149	0.330243
7.59887	0.33516
7.70778	0.339779
7.81826	0.344068
7.93032	0.347992
8.04399	0.351516
8.15928	0.354602
8.27623	0.357212
8.39485	0.359305
8.51518	0.36084
8.63723	0.361777
8.76103	0.362072
8.8866	0.361681
9.01397	0.360563
9.14317	0.358671
9.27422	0.355964
9.40715	0.352398
9.54198	0.347931
9.67875	0.342521
9.81748	0.33613
9.95819	0.32872
10.1009	0.320256
10.2457	0.310708
10.3926	0.300047
10.5415	0.288251
10.6926	0.275302
10.8459	0.261188
11.0013	0.245904
11.159	0.229451
11.3189	0.21184
11.4812	0.193091
11.6457	0.173234
11.8127	0.152308
11.982	0.130366
12.1537	0.107472
12.3279	0.0837046
12.5046	0.0591544
12.6838	0.0339282
12.8656	0.00814743
13.05	-0.018051
13.2371	-0.0445143
13.4268	-0.0710739
13.6193	-0.0975453
13.8145	-0.123729
14.0125	-0.14941
14.2133	-0.174361
14.417	-0.198341
14.6237	-0.221099
14.8333	-0.242373
15.0459	-0.261899
15.2615	-0.279405
15.4803	-0.294623
15.7022	-0.307287
15.9272	-0.317139
16.1555	-0.323935
16.3871	-0.327449
16.622	-0.327478
16.8602	-0.323851
17.1019	-0.316431
17.347	-0.305125
17.5956	-0.289888
17.8478	-0.270729
18.1036	-0.247722
18.3631	-0.221005
18.6263	-0.190788
18.8933	-0.157357
19.1641	-0.121078
19.4388	-0.0823958
19.7174	-0.0418355
