0.00105695	0.000413842
0.00107209	0.000425648
0.00108746	0.000437789
0.00110305	0.000450274
0.00111886	0.000463113
0.00113489	0.000476316
0.00115116	0.000489893
0.00116766	0.000503854
0.0011844	0.00051821
0.00120137	0.000532972
0.00121859	0.000548152
0.00123606	0.000563761
0.00125378	0.000579812
0.00127175	0.000596316
0.00128997	0.000613286
0.00130846	0.000630736
0.00132722	0.000648679
0.00134624	0.000667128
0.00136554	0.000686097
0.00138511	0.000705602
0.00140496	0.000725656
0.0014251	0.000746276
0.00144553	0.000767477
0.00146624	0.000789275
0.00148726	0.000811687
0.00150858	0.00083473
0.0015302	0.000858421
0.00155213	0.000882779
0.00157438	0.000907821
0.00159695	0.000933568
0.00161983	0.000960037
0.00164305	0.00098725
0.0016666	0.00101523
0.00169049	0.00104399
0.00171472	0.00107356
0.0017393	0.00110396
0.00176423	0.00113521
0.00178951	0.00116733
0.00181516	0.00120035
0.00184118	0.0012343
0.00186757	0.0012692
0.00189434	0.00130508
0.00192149	0.00134195
0.00194903	0.00137986
0.00197697	0.00141883
0.0020053	0.00145888
0.00203404	0.00150005
0.0020632	0.00154237
0.00209277	0.00158586
0.00212277	0.00163057
0.00215319	0.00167653
0.00218405	0.00172376
0.00221536	0.0017723
0.00224711	0.0018222
0.00227932	0.00187348
0.00231199	0.00192618
0.00234513	0.00198035
0.00237874	0.00203601
0.00241283	0.00209322
0.00244742	0.00215202
0.0024825	0.00221244
0.00251808	0.00227453
0.00255417	0.00233834
0.00259078	0.00240391
0.00262791	0.00247129
0.00266558	0.00254053
0.00270379	0.00261168
0.00274254	0.00268479
0.00278185	0.00275992
0.00282172	0.00283711
0.00286217	0.00291642
0.00290319	0.00299791
0.0029448	0.00308163
0.00298701	0.00316766
0.00302982	0.00325604
0.00307325	0.00334684
0.0031173	0.00344013
0.00316198	0.00353596
0.0032073	0.00363442
0.00325327	0.00373556
0.0032999	0.00383947
0.0033472	0.0039462
0.00339517	0.00405584
0.00344384	0.00416847
0.0034932	0.00428415
0.00354327	0.00440298
0.00359405	0.00452503
0.00364557	0.00465039
0.00369782	0.00477914
0.00375082	0.00491138
0.00380458	0.00504719
0.00385911	0.00518667
0.00391443	0.00532991
0.00397053	0.00547701
0.00402744	0.00562808
0.00408517	0.0057832
0.00414372	0.00594249
0.00420311	0.00610605
0.00426336	0.006274
0.00432446	0.00644644
0.00438645	0.0066235
0.00444932	0.00680528
0.00451309	0.00699192
0.00457778	0.00718353
0.00464339	0.00738023
0.00470994	0.00758217
0.00477745	0.00778947
0.00484593	0.00800226
0.00491539	0.00822068
0.00498584	0.00844489
0.0050573	0.00867501
0.00512979	0.0089112
0.00520331	0.00915361
0.00527789	0.0094024
0.00535354	0.00965772
0.00543028	0.00991973
0.00550811	0.0101886
0.00558706	0.0104645
0.00566714	0.0107476
0.00574836	0.0110381
0.00583076	0.0113361
0.00591433	0.0116419
0.0059991	0.0119556
0.00608509	0.0122775
0.0061723	0.0126076
0.00626077	0.0129463
0.00635051	0.0132937
0.00644153	0.01365
0.00653386	0.0140155
0.00662751	0.0143904
0.0067225	0.0147748
0.00681886	0.015169
0.00691659	0.0155733
0.00701573	0.0159879
0.00711628	0.0164129
0.00721828	0.0168488
0.00732174	0.0172956
0.00742669	0.0177537
0.00753313	0.0182234
0.00764111	0.0187048
0.00775063	0.0191983
0.00786172	0.0197041
0.0079744	0.0202225
0.0080887	0.0207538
0.00820464	0.0212983
0.00832223	0.0218563
0.00844152	0.022428
0.00856251	0.0230139
0.00868524	0.0236141
0.00880973	0.024229
0.008936	0.024859
0.00906408	0.0255043
0.00919399	0.0261653
0.00932577	0.0268423
0.00945944	0.0275356
0.00959502	0.0282457
0.00973255	0.0289728
0.00987205	0.0297173
0.0100135	0.0304796
0.0101571	0.03126
0.0103027	0.032059
0.0104503	0.0328768
0.0106001	0.0337139
0.010752	0.0345706
0.0109061	0.0354474
0.0110625	0.0363447
0.011221	0.0372627
0.0113819	0.038202
0.011545	0.039163
0.0117105	0.0401461
0.0118783	0.0411516
0.0120486	0.04218
0.0122213	0.0432318
0.0123964	0.0443074
0.0125741	0.0454071
0.0127543	0.0465315
0.0129372	0.0476809
0.0131226	0.0488559
0.0133107	0.0500568
0.0135015	0.0512842
0.013695	0.0525383
0.0138913	0.0538199
0.0140904	0.0551291
0.0142923	0.0564666
0.0144972	0.0578328
0.014705	0.059228
0.0149157	0.0606529
0.0151295	0.0621078
0.0153464	0.0635932
0.0155663	0.0651096
0.0157895	0.0666573
0.0160158	0.0682369
0.0162453	0.0698488
0.0164782	0.0714935
0.0167144	0.0731713
0.0169539	0.0748827
0.0171969	0.0766282
0.0174434	0.0784082
0.0176934	0.0802231
0.017947	0.0820732
0.0182043	0.0839591
0.0184652	0.0858811
0.0187299	0.0878396
0.0189983	0.089835
0.0192706	0.0918676
0.0195468	0.0939378
0.019827	0.096046
0.0201112	0.0981924
0.0203994	0.100377
0.0206918	0.102601
0.0209884	0.104864
0.0212892	0.107167
0.0215944	0.109509
0.0219039	0.111891
0.0222178	0.114313
0.0225363	0.116775
0.0228593	0.119278
0.0231869	0.121822
0.0235193	0.124406
0.0238564	0.12703
0.0241983	0.129696
0.0245452	0.132402
0.024897	0.13515
0.0252538	0.137937
0.0256158	0.140766
0.0259829	0.143635
0.0263554	0.146545
0.0267331	0.149494
0.0271163	0.152484
0.0275049	0.155513
0.0278992	0.158581
0.028299	0.161688
0.0287047	0.164834
0.0291161	0.168018
0.0295334	0.171239
0.0299567	0.174497
0.0303861	0.177791
0.0308216	0.18112
0.0312634	0.184484
0.0317115	0.187882
0.032166	0.191313
0.0326271	0.194776
0.0330947	0.19827
0.0335691	0.201793
0.0340502	0.205345
0.0345382	0.208924
0.0350333	0.212529
0.0355354	0.216159
0.0360448	0.219812
0.0365614	0.223485
0.0370854	0.227179
0.037617	0.23089
0.0381561	0.234617
0.038703	0.238358
0.0392578	0.242111
0.0398205	0.245874
0.0403912	0.249644
0.0409701	0.253419
0.0415574	0.257196
0.042153	0.260974
0.0427572	0.264748
0.0433701	0.268517
0.0439917	0.272278
0.0446222	0.276026
0.0452618	0.27976
0.0459105	0.283476
0.0465686	0.28717
0.0472361	0.290839
0.0479131	0.29448
0.0485998	0.298088
0.0492964	0.30166
0.050003	0.305191
0.0507197	0.308678
0.0514467	0.312115
0.0521841	0.3155
0.052932	0.318827
0.0536907	0.322091
0.0544602	0.325289
0.0552408	0.328414
0.0560326	0.331462
0.0568357	0.334428
0.0576504	0.337307
0.0584767	0.340092
0.0593148	0.34278
0.060165	0.345363
0.0610273	0.347837
0.0619021	0.350196
0.0627893	0.352433
0.0636893	0.354542
0.0646021	0.356519
0.0655281	0.358356
0.0664673	0.360046
0.06742	0.361585
0.0683863	0.362965
0.0693665	0.36418
0.0703608	0.365223
0.0713692	0.366087
0.0723922	0.366767
0.0734298	0.367256
0.0744823	0.367546
0.0755498	0.367631
0.0766327	0.367504
0.0777311	0.367159
0.0788452	0.366589
0.0799753	0.365787
0.0811216	0.364747
0.0822843	0.363461
0.0834637	0.361924
0.08466	0.36013
0.0858735	0.358071
0.0871043	0.355741
0.0883528	0.353135
0.0896191	0.350247
0.0909037	0.347069
0.0922066	0.343598
0.0935282	0.339827
0.0948687	0.335752
0.0962285	0.331366
0.0976078	0.326666
0.0990068	0.321647
0.100426	0.316304
0.101865	0.310633
0.103325	0.304631
0.104806	0.298295
0.106308	0.291621
0.107832	0.284607
0.109378	0.27725
0.110946	0.26955
0.112536	0.261504
0.114149	0.253111
0.115785	0.244371
0.117444	0.235285
0.119128	0.225852
0.120835	0.216074
0.122567	0.205952
0.124324	0.195489
0.126106	0.184687
0.127913	0.17355
0.129747	0.162082
0.131606	0.150288
0.133493	0.138173
0.135406	0.125742
0.137347	0.113004
0.139315	0.0999644
0.141312	0.0866324
0.143338	0.0730168
0.145392	0.059127
0.147476	0.0449736
0.14959	0.0305677
0.151734	0.0159211
0.153909	0.00104675
0.156115	-0.014042
0.158352	-0.0293309
0.160622	-0.0448049
0.162924	-0.0604481
0.16526	-0.076244
0.167628	-0.092175
0.170031	-0.108223
0.172468	-0.12437
0.17494	-0.140595
0.177447	-0.156878
0.179991	-0.173198
0.182571	-0.189533
0.185187	-0.205861
0.187842	-0.222159
0.190534	-0.238403
0.193265	-0.254568
0.196035	-0.27063
0.198845	-0.286563
0.201695	-0.302341
0.204586	-0.317938
0.207518	-0.333326
0.210493	-0.348479
0.21351	-0.363369
0.21657	-0.377968
0.219674	-0.392247
0.222823	-0.406179
0.226016	-0.419734
0.229256	-0.432885
0.232542	-0.445603
0.235875	-0.457858
0.239256	-0.469623
0.242685	-0.480868
0.246163	-0.491567
0.249692	-0.501691
0.253271	-0.511212
0.256901	-0.520103
0.260583	-0.528338
0.264318	-0.535891
0.268106	-0.542736
0.271949	-0.548848
0.275847	-0.554204
0.279801	-0.55878
0.283811	-0.562554
0.287879	-0.565504
0.292005	-0.567611
0.296191	-0.568854
0.300436	-0.569217
0.304742	-0.568682
0.30911	-0.567234
0.313541	-0.564859
0.318035	-0.561544
0.322593	-0.557277
0.327217	-0.552049
0.331907	-0.545852
0.336664	-0.538679
0.34149	-0.530526
0.346384	-0.521388
0.351349	-0.511266
0.356385	-0.500158
0.361493	-0.488067
0.366674	-0.474997
0.37193	-0.460954
0.377261	-0.445945
0.382668	-0.42998
0.388153	-0.413071
0.393716	-0.395231
0.39936	-0.376476
0.405084	-0.356822
0.41089	-0.336288
0.416779	-0.314897
0.422753	-0.29267
0.428812	-0.269634
0.434958	-0.245813
0.441193	-0.221238
0.447516	-0.195937
0.453931	-0.169945
0.460437	-0.143293
0.467036	-0.116018
0.47373	-0.0881562
0.480521	-0.0597467
0.487408	-0.0308295
0.494394	-0.00144597
0.50148	0.0283612
0.508668	0.0585479
0.515959	0.0890691
0.523354	0.119878
0.530855	0.150929
0.538464	0.182172
0.546182	0.21356
0.55401	0.245042
0.561951	0.276569
0.570006	0.30809
0.578176	0.339556
0.586463	0.370913
0.594868	0.402113
0.603395	0.433104
0.612043	0.463835
0.620816	0.494255
0.629714	0.524316
0.63874	0.553967
0.647895	0.583161
0.657181	0.611848
0.666601	0.639982
0.676155	0.667517
0.685847	0.694408
0.695677	0.720612
0.705648	0.746086
0.715762	0.77079
0.726021	0.794684
0.736428	0.817732
0.746983	0.839897
0.757689	0.861147
0.768549	0.881448
0.779565	0.900773
0.790739	0.919092
0.802073	0.936382
0.813569	0.952619
0.82523	0.967783
0.837058	0.981856
0.849055	0.994822
0.861225	1.00667
0.873569	1.01739
0.88609	1.02697
0.89879	1.0354
0.911673	1.04269
0.92474	1.04884
0.937994	1.05384
0.951439	1.05771
0.965076	1.06045
0.978908	1.06207
0.992939	1.06258
1.00717	1.062
1.02161	1.06035
1.03625	1.05765
1.0511	1.05391
1.06617	1.04916
1.08145	1.04343
1.09695	1.03675
1.11267	1.02914
1.12862	1.02063
1.1448	1.01126
1.16121	1.00106
1.17785	0.99006
1.19473	0.978303
1.21186	0.965822
1.22923	0.952656
1.24684	0.938841
1.26472	0.924417
1.28284	0.909423
1.30123	0.893898
1.31988	0.877881
1.3388	0.861412
1.35799	0.84453
1.37745	0.827275
1.3972	0.809685
1.41722	0.7918
1.43753	0.773657
1.45814	0.755295
1.47904	0.736748
1.50024	0.718055
1.52174	0.69925
1.54355	0.680368
1.56568	0.661442
1.58812	0.642504
1.61088	0.623587
1.63397	0.604719
1.65739	0.585931
1.68114	0.56725
1.70524	0.548703
1.72968	0.530315
1.75447	0.51211
1.77962	0.494111
1.80513	0.47634
1.831	0.458816
1.85725	0.441559
1.88387	0.424586
1.91087	0.407912
1.93826	0.391554
1.96604	0.375524
1.99422	0.359835
2.0228	0.344498
2.05179	0.329522
2.0812	0.314916
2.11103	0.300688
2.14129	0.286843
2.17198	0.273386
2.20311	0.260323
2.23469	0.247654
2.26672	0.235383
2.29921	0.22351
2.33216	0.212036
2.36559	0.200958
2.3995	0.190277
2.43389	0.179988
2.46877	0.170089
2.50416	0.160575
2.54005	0.151442
2.57646	0.142685
2.61339	0.134297
2.65084	0.126272
2.68884	0.118604
2.72738	0.111284
2.76647	0.104305
2.80612	0.0976591
2.84634	0.0913373
2.88714	0.0853311
2.92852	0.0796314
2.9705	0.0742291
3.01307	0.0691147
3.05626	0.0642788
3.10007	0.0597118
3.1445	0.0554041
3.18957	0.0513459
3.23529	0.0475276
3.28166	0.0439397
3.32869	0.0405724
3.37641	0.0374163
3.4248	0.0344621
3.47389	0.0317004
3.52368	0.0291221
3.57418	0.0267183
3.62541	0.0244803
3.67738	0.0223995
3.73009	0.0204675
3.78355	0.0186762
3.83778	0.0170178
3.89279	0.0154846
3.94858	0.0140692
4.00518	0.0127645
4.06258	0.0115636
4.12081	0.01046
4.17988	0.00944738
4.23979	0.00851961
4.30056	0.00767095
4.3622	0.00689589
4.42472	0.00618919
4.48814	0.00554588
4.55247	0.00496123
4.61772	0.0044308
4.68391	0.00395038
4.75104	0.00351599
4.81914	0.00312392
4.88821	0.00277067
4.95828	0.00245297
5.02935	0.00216775
5.10143	0.00191218
5.17455	0.00168358
5.24872	0.00147952
5.32395	0.00129769
5.40026	0.001136
5.47766	0.000992493
5.55617	0.000865383
5.63581	0.000753023
5.71659	0.000653906
5.79852	0.000566653
5.88164	0.000490006
5.96594	0.000422819
6.05145	0.000364052
6.13818	0.000312764
6.22616	0.000268102
6.3154	0.000229297
6.40592	0.00019566
6.49774	0.000166568
6.59087	0.000141468
6.68534	0.000119863
6.78116	0.000101312
6.87836	8.54209e-05
6.97695	7.18432e-05
7.07695	6.02712e-05
7.17838	5.04337e-05
7.28127	4.20923e-05
7.38563	3.5038e-05
7.49149	2.90882e-05
7.59887	2.40834e-05
7.70778	1.9885e-05
7.81826	1.63729e-05
7.93032	1.34431e-05
8.04399	1.1006e-05
8.15928	8.98464e-06
8.27623	7.31298e-06
8.39485	5.93461e-06
8.51518	4.80151e-06
8.63723	3.87286e-06
8.76103	3.11413e-06
8.8866	2.49617e-06
9.01397	1.99445e-06
9.14317	1.58842e-06
9.27422	1.26091e-06
9.40715	9.97599e-07
9.54198	7.86616e-07
9.67875	6.18136e-07
9.81748	4.84061e-07
9.95819	3.77736e-07
10.1009	2.93717e-07
10.2457	2.27562e-07
10.3926	1.75663e-07
10.5415	1.35097e-07
10.6926	1.03509e-07
10.8459	7.90047e-08
11.0013	6.00685e-08
11.159	4.54921e-08
11.3189	3.43161e-08
11.4812	2.57815e-08
11.6457	1.92905e-08
11.8127	1.43741e-08
11.982	1.06657e-08
12.1537	7.88044e-09
12.3279	5.79743e-09
12.5046	4.24638e-09
12.6838	3.09653e-09
12.8656	2.2479e-09
13.05	1.62442e-09
13.2371	1.16845e-09
13.4268	8.36537e-10
13.6193	5.96069e-10
13.8145	4.22684e-10
14.0125	2.98272e-10
14.2133	2.0944e-10
14.417	1.46328e-10
14.6237	1.01714e-10
14.8333	7.03391e-11
15.0459	4.83883e-11
15.2615	3.31117e-11
15.4803	2.25364e-11
15.7022	1.52559e-11
15.9272	1.02701e-11
16.1555	6.87487e-12
16.3871	4.57623e-12
16.622	3.02861e-12
16.8602	1.99321e-12
17.1019	1.30355e-12
17.347	8.47517e-13
17.5956	5.47248e-13
17.8478	3.51428e-13
18.1036	2.24077e-13
18.3631	1.41924e-13
18.6263	8.88085e-14
18.8933	5.492e-14
19.1641	3.32809e-14
19.4388	1.845e-14
19.7174	8.37919e-15
