0.000390311	0.000144795
0.000395905	0.000148957
0.000401579	0.000153239
0.000407335	0.000157643
0.000413174	0.000162174
0.000419096	0.000166834
0.000425103	0.000171628
0.000431196	0.00017656
0.000437376	0.000181633
0.000443645	0.000186851
0.000450004	0.000192219
0.000456454	0.00019774
0.000462996	0.00020342
0.000469632	0.000209263
0.000476364	0.000215273
0.000483192	0.000221455
0.000490117	0.000227814
0.000497142	0.000234355
0.000504268	0.000241083
0.000511495	0.000248004
0.000518827	0.000255123
0.000526263	0.000262446
0.000533806	0.000269979
0.000541457	0.000277727
0.000549218	0.000285696
0.00055709	0.000293894
0.000565075	0.000302326
0.000573174	0.000310999
0.000581389	0.00031992
0.000589723	0.000329097
0.000598175	0.000338535
0.000606749	0.000348244
0.000615445	0.00035823
0.000624267	0.000368501
0.000633214	0.000379065
0.00064229	0.000389932
0.000651496	0.000401108
0.000660834	0.000412604
0.000670306	0.000424428
0.000679914	0.00043659
0.000689659	0.000449099
0.000699544	0.000461965
0.000709571	0.000475197
0.000719741	0.000488808
0.000730057	0.000502806
0.000740521	0.000517204
0.000751135	0.000532012
0.000761901	0.000547243
0.000772822	0.000562907
0.000783898	0.000579018
0.000795134	0.000595588
0.000806531	0.00061263
0.000818091	0.000630157
0.000829817	0.000648184
0.000841711	0.000666724
0.000853775	0.000685791
0.000866012	0.000705401
0.000878425	0.000725569
0.000891015	0.00074631
0.000903786	0.000767642
0.000916741	0.00078958
0.00092988	0.000812141
0.000943208	0.000835344
0.000956728	0.000859206
0.00097044	0.000883746
0.00098435	0.000908983
0.000998459	0.000934937
0.00101277	0.000961627
0.00102729	0.000989075
0.00104201	0.0010173
0.00105695	0.00104633
0.00107209	0.00107618
0.00108746	0.00110688
0.00110305	0.00113844
0.00111886	0.0011709
0.00113489	0.00120428
0.00115116	0.00123861
0.00116766	0.00127391
0.0011844	0.00131021
0.00120137	0.00134753
0.00121859	0.00138591
0.00123606	0.00142538
0.00125378	0.00146596
0.00127175	0.00150768
0.00128997	0.00155059
0.00130846	0.00159471
0.00132722	0.00164008
0.00134624	0.00168672
0.00136554	0.00173468
0.00138511	0.001784
0.00140496	0.0018347
0.0014251	0.00188684
0.00144553	0.00194044
0.00146624	0.00199555
0.00148726	0.00205222
0.00150858	0.00211048
0.0015302	0.00217038
0.00155213	0.00223196
0.00157438	0.00229528
0.00159695	0.00236038
0.00161983	0.0024273
0.00164305	0.00249611
0.0016666	0.00256684
0.00169049	0.00263956
0.00171472	0.00271432
0.0017393	0.00279118
0.00176423	0.00287019
0.00178951	0.00295141
0.00181516	0.00303491
0.00184118	0.00312075
0.00186757	0.00320898
0.00189434	0.00329968
0.00192149	0.00339292
0.00194903	0.00348877
0.00197697	0.00358729
0.0020053	0.00368856
0.00203404	0.00379265
0.0020632	0.00389965
0.00209277	0.00400962
0.00212277	0.00412266
0.00215319	0.00423885
0.00218405	0.00435827
0.00221536	0.00448101
0.00224711	0.00460717
0.00227932	0.00473682
0.00231199	0.00487008
0.00234513	0.00500703
0.00237874	0.00514778
0.00241283	0.00529243
0.00244742	0.00544109
0.0024825	0.00559386
0.00251808	0.00575085
0.00255417	0.00591219
0.00259078	0.00607798
0.00262791	0.00624835
0.00266558	0.00642342
0.00270379	0.00660332
0.00274254	0.00678817
0.00278185	0.00697811
0.00282172	0.00717328
0.00286217	0.00737381
0.00290319	0.00757986
0.0029448	0.00779156
0.00298701	0.00800906
0.00302982	0.00823253
0.00307325	0.00846212
0.0031173	0.00869799
0.00316198	0.00894031
0.0032073	0.00918926
0.00325327	0.009445
0.0032999	0.00970771
0.0033472	0.00997759
0.00339517	0.0102548
0.00344384	0.0105396
0.0034932	0.0108321
0.00354327	0.0111326
0.00359405	0.0114412
0.00364557	0.0117581
0.00369782	0.0120837
0.00375082	0.0124181
0.00380458	0.0127615
0.00385911	0.0131141
0.00391443	0.0134763
0.00397053	0.0138483
0.00402744	0.0142303
0.00408517	0.0146225
0.00414372	0.0150253
0.00420311	0.0154389
0.00426336	0.0158635
0.00432446	0.0162996
0.00438645	0.0167473
0.00444932	0.0172069
0.00451309	0.0176789
0.00457778	0.0181634
0.00464339	0.0186608
0.00470994	0.0191714
0.00477745	0.0196956
0.00484593	0.0202337
0.00491539	0.020786
0.00498584	0.021353
0.0050573	0.0219349
0.00512979	0.0225321
0.00520331	0.0231451
0.00527789	0.0237742
0.00535354	0.0244199
0.00543028	0.0250825
0.00550811	0.0257624
0.00558706	0.0264601
0.00566714	0.027176
0.00574836	0.0279106
0.00583076	0.0286643
0.00591433	0.0294376
0.0059991	0.0302309
0.00608509	0.0310448
0.0061723	0.0318798
0.00626077	0.0327363
0.00635051	0.0336148
0.00644153	0.034516
0.00653386	0.0354403
0.00662751	0.0363882
0.0067225	0.0373605
0.00681886	0.0383575
0.00691659	0.03938
0.00701573	0.0404284
0.00711628	0.0415035
0.00721828	0.0426057
0.00732174	0.0437359
0.00742669	0.0448945
0.00753313	0.0460824
0.00764111	0.0473
0.00775063	0.0485481
0.00786172	0.0498275
0.0079744	0.0511388
0.0080887	0.0524827
0.00820464	0.0538599
0.00832223	0.0552713
0.00844152	0.0567175
0.00856251	0.0581994
0.00868524	0.0597176
0.00880973	0.0612731
0.008936	0.0628667
0.00906408	0.0644991
0.00919399	0.0661711
0.00932577	0.0678838
0.00945944	0.0696378
0.00959502	0.0714341
0.00973255	0.0732736
0.00987205	0.0751572
0.0100135	0.0770857
0.0101571	0.0790602
0.0103027	0.0810816
0.0104503	0.0831508
0.0106001	0.0852688
0.010752	0.0874365
0.0109061	0.089655
0.0110625	0.0919254
0.011221	0.0942484
0.0113819	0.0966254
0.011545	0.0990572
0.0117105	0.101545
0.0118783	0.10409
0.0120486	0.106692
0.0122213	0.109354
0.0123964	0.112076
0.0125741	0.11486
0.0127543	0.117706
0.0129372	0.120615
0.0131226	0.123589
0.0133107	0.126629
0.0135015	0.129736
0.013695	0.132911
0.0138913	0.136155
0.0140904	0.13947
0.0142923	0.142856
0.0144972	0.146316
0.014705	0.149848
0.0149157	0.153457
0.0151295	0.157141
0.0153464	0.160903
0.0155663	0.164743
0.0157895	0.168663
0.0160158	0.172664
0.0162453	0.176747
0.0164782	0.180913
0.0167144	0.185163
0.0169539	0.189499
0.0171969	0.193922
0.0174434	0.198432
0.0176934	0.203031
0.017947	0.20772
0.0182043	0.212499
0.0184652	0.217371
0.0187299	0.222335
0.0189983	0.227393
0.0192706	0.232547
0.0195468	0.237795
0.019827	0.243141
0.0201112	0.248584
0.0203994	0.254126
0.0206918	0.259767
0.0209884	0.265508
0.0212892	0.271349
0.0215944	0.277292
0.0219039	0.283336
0.0222178	0.289484
0.0225363	0.295734
0.0228593	0.302088
0.0231869	0.308545
0.0235193	0.315107
0.0238564	0.321773
0.0241983	0.328544
0.0245452	0.33542
0.024897	0.3424
0.0252538	0.349486
0.0256158	0.356676
0.0259829	0.36397
0.0263554	0.371368
0.0267331	0.37887
0.0271163	0.386475
0.0275049	0.394183
0.0278992	0.401992
0.028299	0.409902
0.0287047	0.417912
0.0291161	0.426021
0.0295334	0.434227
0.0299567	0.44253
0.0303861	0.450927
0.0308216	0.459417
0.0312634	0.467998
0.0317115	0.476668
0.032166	0.485425
0.0326271	0.494267
0.0330947	0.503192
0.0335691	0.512196
0.0340502	0.521276
0.0345382	0.53043
0.0350333	0.539655
0.0355354	0.548947
0.0360448	0.558302
0.0365614	0.567716
0.0370854	0.577186
0.037617	0.586707
0.0381561	0.596275
0.038703	0.605885
0.0392578	0.615532
0.0398205	0.62521
0.0403912	0.634915
0.0409701	0.64464
0.0415574	0.65438
0.042153	0.664128
0.0427572	0.673878
0.0433701	0.683622
0.0439917	0.693355
0.0446222	0.703068
0.0452618	0.712753
0.0459105	0.722404
0.0465686	0.732012
0.0472361	0.741568
0.0479131	0.751063
0.0485998	0.760488
0.0492964	0.769835
0.050003	0.779093
0.0507197	0.788252
0.0514467	0.797302
0.0521841	0.806232
0.052932	0.815032
0.0536907	0.82369
0.0544602	0.832195
0.0552408	0.840534
0.0560326	0.848696
0.0568357	0.856669
0.0576504	0.864439
0.0584767	0.871994
0.0593148	0.879321
0.060165	0.886405
0.0610273	0.893234
0.0619021	0.899792
0.0627893	0.906067
0.0636893	0.912042
0.0646021	0.917704
0.0655281	0.923037
0.0664673	0.928027
0.06742	0.932658
0.0683863	0.936913
0.0693665	0.940779
0.0703608	0.944237
0.0713692	0.947274
0.0723922	0.949872
0.0734298	0.952015
0.0744823	0.953687
0.0755498	0.954872
0.0766327	0.955552
0.0777311	0.955713
0.0788452	0.955336
0.0799753	0.954407
0.0811216	0.952908
0.0822843	0.950824
0.0834637	0.948138
0.08466	0.944835
0.0858735	0.940899
0.0871043	0.936314
0.0883528	0.931065
0.0896191	0.925137
0.0909037	0.918515
0.0922066	0.911185
0.0935282	0.903134
0.0948687	0.894347
0.0962285	0.884812
0.0976078	0.874517
0.0990068	0.863448
0.100426	0.851596
0.101865	0.838948
0.103325	0.825496
0.104806	0.81123
0.106308	0.79614
0.107832	0.78022
0.109378	0.763462
0.110946	0.745861
0.112536	0.72741
0.114149	0.708107
0.115785	0.687947
0.117444	0.666928
0.119128	0.64505
0.120835	0.622313
0.122567	0.598718
0.124324	0.574266
0.126106	0.548963
0.127913	0.522812
0.129747	0.495821
0.131606	0.467996
0.133493	0.439348
0.135406	0.409885
0.137347	0.379621
0.139315	0.348568
0.141312	0.316741
0.143338	0.284156
0.145392	0.250832
0.147476	0.216788
0.14959	0.182044
0.151734	0.146623
0.153909	0.110549
0.156115	0.0738471
0.158352	0.0365453
0.160622	-0.00132821
0.162924	-0.0397432
0.16526	-0.078668
0.167628	-0.118069
0.170031	-0.157912
0.172468	-0.198161
0.17494	-0.238778
0.177447	-0.279724
0.179991	-0.320959
0.182571	-0.362441
0.185187	-0.404128
0.187842	-0.445974
0.190534	-0.487936
0.193265	-0.529967
0.196035	-0.572019
0.198845	-0.614045
0.201695	-0.655995
0.204586	-0.69782
0.207518	-0.739469
0.210493	-0.780891
0.21351	-0.822034
0.21657	-0.862847
0.219674	-0.903278
0.222823	-0.943273
0.226016	-0.982781
0.229256	-1.02175
0.232542	-1.06012
0.235875	-1.09785
0.239256	-1.13489
0.242685	-1.17118
0.246163	-1.20667
0.249692	-1.24131
0.253271	-1.27505
0.256901	-1.30785
0.260583	-1.33966
0.264318	-1.37044
0.268106	-1.40013
0.271949	-1.4287
0.275847	-1.4561
0.279801	-1.4823
0.283811	-1.50726
0.287879	-1.53094
0.292005	-1.55332
0.296191	-1.57435
0.300436	-1.59401
0.304742	-1.61227
0.30911	-1.62911
0.313541	-1.64451
0.318035	-1.65844
0.322593	-1.6709
0.327217	-1.68186
0.331907	-1.69132
0.336664	-1.69926
0.34149	-1.70569
0.346384	-1.71059
0.351349	-1.71398
0.356385	-1.71584
0.361493	-1.71619
0.366674	-1.71504
0.37193	-1.71239
0.377261	-1.70827
0.382668	-1.70268
0.388153	-1.69565
0.393716	-1.6872
0.39936	-1.67736
0.405084	-1.66615
0.41089	-1.65361
0.416779	-1.63975
0.422753	-1.62463
0.428812	-1.60828
0.434958	-1.59073
0.441193	-1.57204
0.447516	-1.55223
0.453931	-1.53136
0.460437	-1.50947
0.467036	-1.48662
0.47373	-1.46284
0.480521	-1.4382
0.487408	-1.41275
0.494394	-1.38653
0.50148	-1.35961
0.508668	-1.33204
0.515959	-1.30387
0.523354	-1.27516
0.530855	-1.24596
0.538464	-1.21634
0.546182	-1.18635
0.55401	-1.15605
0.561951	-1.12548
0.570006	-1.09472
0.578176	-1.06381
0.586463	-1.0328
0.594868	-1.00176
0.603395	-0.970728
0.612043	-0.93976
0.620816	-0.908906
0.629714	-0.878213
0.63874	-0.847729
0.647895	-0.817498
0.657181	-0.787562
0.666601	-0.757965
0.676155	-0.728744
0.685847	-0.699937
0.695677	-0.671579
0.705648	-0.643703
0.715762	-0.61634
0.726021	-0.589518
0.736428	-0.563264
0.746983	-0.537601
0.757689	-0.512552
0.768549	-0.488135
0.779565	-0.464367
0.790739	-0.441264
0.802073	-0.418837
0.813569	-0.397098
0.82523	-0.376055
0.837058	-0.355713
0.849055	-0.336076
0.861225	-0.317147
0.873569	-0.298926
0.88609	-0.281411
0.89879	-0.264598
0.911673	-0.248483
0.92474	-0.233057
0.937994	-0.218314
0.951439	-0.204243
0.965076	-0.190832
0.978908	-0.17807
0.992939	-0.165943
1.00717	-0.154437
1.02161	-0.143535
1.03625	-0.133221
1.0511	-0.12348
1.06617	-0.114291
1.08145	-0.105639
1.09695	-0.097503
1.11267	-0.0898649
1.12862	-0.0827054
1.1448	-0.0760049
1.16121	-0.0697441
1.17785	-0.0639034
1.19473	-0.0584634
1.21186	-0.0534048
1.22923	-0.0487086
1.24684	-0.0443561
1.26472	-0.0403287
1.28284	-0.0366086
1.30123	-0.0331779
1.31988	-0.0300197
1.3388	-0.0271174
1.35799	-0.0244547
1.37745	-0.0220163
1.3972	-0.0197872
1.41722	-0.0177531
1.43753	-0.0159002
1.45814	-0.0142156
1.47904	-0.0126868
1.50024	-0.0113018
1.52174	-0.0100497
1.54355	-0.00891971
1.56568	-0.00790195
1.58812	-0.00698705
1.61088	-0.00616621
1.63397	-0.00543123
1.65739	-0.00477446
1.68114	-0.00418874
1.70524	-0.00366748
1.72968	-0.00320453
1.75447	-0.00279424
1.77962	-0.00243139
1.80513	-0.00211117
1.831	-0.0018292
1.85725	-0.00158144
1.88387	-0.00136424
1.91087	-0.00117425
1.93826	-0.00100844
1.96604	-0.000864061
1.99422	-0.000738641
2.0228	-0.000629946
2.05179	-0.000535971
2.0812	-0.000454918
2.11103	-0.000385182
2.14129	-0.00032533
2.17198	-0.000274092
2.20311	-0.000230338
2.23469	-0.000193071
2.26672	-0.000161413
2.29921	-0.00013459
2.33216	-0.000111925
2.36559	-9.28245e-05
2.3995	-7.67724e-05
2.43389	-6.33196e-05
2.46877	-5.2077e-05
2.50416	-4.27082e-05
2.54005	-3.49235e-05
2.57646	-2.8474e-05
2.61339	-2.31465e-05
2.65084	-1.8759e-05
2.68884	-1.51568e-05
2.72738	-1.22084e-05
2.76647	-9.80261e-06
2.80612	-7.84588e-06
2.84634	-6.25949e-06
2.88714	-4.97752e-06
2.92852	-3.94498e-06
2.9705	-3.11613e-06
3.01307	-2.45304e-06
3.05626	-1.92437e-06
3.10007	-1.50436e-06
3.1445	-1.17184e-06
3.18957	-9.09541e-07
3.23529	-7.03375e-07
3.28166	-5.41929e-07
3.32869	-4.15974e-07
3.37641	-3.1808e-07
3.4248	-2.42286e-07
3.47389	-1.83832e-07
3.52368	-1.38927e-07
3.57418	-1.0457e-07
3.62541	-7.83889e-08
3.67738	-5.85201e-08
3.73009	-4.35044e-08
3.78355	-3.22043e-08
3.83778	-2.37368e-08
3.89279	-1.74194e-08
3.94858	-1.27267e-08
4.00518	-9.25655e-09
4.06258	-6.70197e-09
4.12081	-4.83003e-09
4.17988	-3.46467e-09
4.23979	-2.4735e-09
4.30056	-1.7574e-09
4.3622	-1.24254e-09
4.42472	-8.74179e-10
4.48814	-6.11944e-10
4.55247	-4.26198e-10
4.61772	-2.95307e-10
4.68391	-2.03546e-10
4.75104	-1.39557e-10
4.81914	-9.51715e-11
4.88821	-6.45504e-11
4.95828	-4.35401e-11
5.02935	-2.92046e-11
5.10143	-1.94783e-11
5.17455	-1.2916e-11
5.24872	-8.51527e-12
5.32395	-5.58065e-12
5.40026	-3.63544e-12
5.47766	-2.35462e-12
5.55617	-1.51553e-12
5.63581	-9.69474e-13
5.71659	-6.15058e-13
5.79852	-3.88468e-13
5.88164	-2.44452e-13
5.96594	-1.52602e-13
6.05145	-9.36723e-14
6.13818	-5.74757e-14
6.22616	-3.58556e-14
6.3154	-2.23299e-14
6.40592	-1.20953e-14
6.49774	-7.53169e-15
6.59087	-4.75512e-15
6.68534	-2.53641e-15
6.78116	-8.07235e-16
6.87836	-9.56716e-16
6.97695	-1.21812e-15
7.07695	-9.18224e-16
7.17838	3.79005e-16
7.28127	4.15697e-16
7.38563	-1.84572e-18
7.49149	-6.70759e-16
7.59887	-4.72201e-17
7.70778	1.13915e-16
7.81826	-1.47666e-16
7.93032	-1.65313e-16
8.04399	6.57389e-16
8.15928	-1.87049e-16
8.27623	-9.20817e-16
8.39485	8.73822e-17
8.51518	1.8157e-16
8.63723	-1.10466e-16
8.76103	-8.24537e-18
8.8866	-4.07214e-16
9.01397	3.05704e-16
9.14317	1.1241e-16
9.27422	-3.76768e-16
9.40715	2.80019e-16
9.54198	3.63682e-16
9.67875	-1.21815e-16
9.81748	-1.38193e-16
9.95819	4.40714e-16
10.1009	8.21747e-17
10.2457	-3.39302e-16
10.3926	1.56723e-16
10.5415	7.15377e-17
10.6926	8.84839e-19
10.8459	9.5074e-17
11.0013	2.6117e-17
11.159	-1.45393e-16
11.3189	2.81842e-16
11.4812	-3.16765e-16
11.6457	-1.52322e-16
11.8127	2.57863e-16
11.982	-5.71135e-16
12.1537	-1.20571e-16
12.3279	6.65134e-17
12.5046	-1.94678e-17
12.6838	-2.47897e-16
12.8656	-1.62987e-16
13.05	-2.39376e-17
13.2371	6.59141e-17
13.4268	-1.02614e-16
13.6193	-2.27714e-16
13.8145	-2.50622e-16
14.0125	-2.86061e-16
14.2133	3.50725e-16
14.417	-1.7367e-16
14.6237	1.13167e-16
14.8333	-2.25117e-16
15.0459	2.29554e-17
15.2615	-2.25616e-16
15.4803	7.88458e-17
15.7022	-3.24683e-19
15.9272	1.5131e-18
16.1555	2.4508e-17
16.3871	-4.87365e-18
16.622	-1.0337e-18
16.8602	9.73606e-19
17.1019	-1.05376e-18
17.347	1.58247e-19
17.5956	-2.09944e-19
17.8478	2.46863e-20
18.1036	2.29778e-21
18.3631	-2.49999e-23
18.6263	3.69601e-22
18.8933	5.30021e-24
19.1641	1.37771e-23
19.4388	4.55705e-24
19.7174	-3.20903e-25
