0.000549218	2.51952e-19
0.00055709	2.70512e-19
0.000565075	2.90439e-19
0.000573174	3.11834e-19
0.000581389	3.34804e-19
0.000589723	3.59466e-19
0.000598175	3.85944e-19
0.000606749	4.14372e-19
0.000615445	4.44894e-19
0.000624267	4.77663e-19
0.000633214	5.12846e-19
0.00064229	5.50619e-19
0.000651496	5.91173e-19
0.000660834	6.34714e-19
0.000670306	6.8146e-19
0.000679914	7.31649e-19
0.000689659	7.85533e-19
0.000699544	8.43385e-19
0.000709571	9.05496e-19
0.000719741	9.7218e-19
0.000730057	1.04377e-18
0.000740521	1.12064e-18
0.000751135	1.20316e-18
0.000761901	1.29176e-18
0.000772822	1.38688e-18
0.000783898	1.489e-18
0.000795134	1.59864e-18
0.000806531	1.71635e-18
0.000818091	1.84273e-18
0.000829817	1.97841e-18
0.000841711	2.12407e-18
0.000853775	2.28046e-18
0.000866012	2.44835e-18
0.000878425	2.62861e-18
0.000891015	2.82213e-18
0.000903786	3.02989e-18
0.000916741	3.25294e-18
0.00092988	3.49241e-18
0.000943208	3.7495e-18
0.000956728	4.02551e-18
0.00097044	4.32183e-18
0.00098435	4.63995e-18
0.000998459	4.98148e-18
0.00101277	5.34814e-18
0.00102729	5.74178e-18
0.00104201	6.16438e-18
0.00105695	6.61807e-18
0.00107209	7.10514e-18
0.00108746	7.62804e-18
0.00110305	8.18941e-18
0.00111886	8.79207e-18
0.00113489	9.43906e-18
0.00115116	1.01337e-17
0.00116766	1.08793e-17
0.0011844	1.16798e-17
0.00120137	1.25392e-17
0.00121859	1.34619e-17
0.00123606	1.44523e-17
0.00125378	1.55156e-17
0.00127175	1.66571e-17
0.00128997	1.78825e-17
0.00130846	1.91981e-17
0.00132722	2.06103e-17
0.00134624	2.21264e-17
0.00136554	2.3754e-17
0.00138511	2.55012e-17
0.00140496	2.73769e-17
0.0014251	2.93905e-17
0.00144553	3.15521e-17
0.00146624	3.38726e-17
0.00148726	3.63636e-17
0.00150858	3.90378e-17
0.0015302	4.19085e-17
0.00155213	4.49901e-17
0.00157438	4.82983e-17
0.00159695	5.18495e-17
0.00161983	5.56617e-17
0.00164305	5.97541e-17
0.0016666	6.41471e-17
0.00169049	6.88628e-17
0.00171472	7.39251e-17
0.0017393	7.93592e-17
0.00176423	8.51925e-17
0.00178951	9.14543e-17
0.00181516	9.81761e-17
0.00184118	1.05392e-16
0.00186757	1.13137e-16
0.00189434	1.21451e-16
0.00192149	1.30376e-16
0.00194903	1.39956e-16
0.00197697	1.5024e-16
0.0020053	1.61278e-16
0.00203404	1.73128e-16
0.0020632	1.85847e-16
0.00209277	1.99499e-16
0.00212277	2.14154e-16
0.00215319	2.29885e-16
0.00218405	2.4677e-16
0.00221536	2.64894e-16
0.00224711	2.84348e-16
0.00227932	3.0523e-16
0.00231199	3.27644e-16
0.00234513	3.51702e-16
0.00237874	3.77526e-16
0.00241283	4.05244e-16
0.00244742	4.34995e-16
0.0024825	4.66929e-16
0.00251808	5.01204e-16
0.00255417	5.37993e-16
0.00259078	5.7748e-16
0.00262791	6.19862e-16
0.00266558	6.65352e-16
0.00270379	7.14177e-16
0.00274254	7.66581e-16
0.00278185	8.22826e-16
0.00282172	8.83194e-16
0.00286217	9.47986e-16
0.00290319	1.01753e-15
0.0029448	1.09216e-15
0.00298701	1.17227e-15
0.00302982	1.25824e-15
0.00307325	1.35051e-15
0.0031173	1.44954e-15
0.00316198	1.55583e-15
0.0032073	1.66989e-15
0.00325327	1.79231e-15
0.0032999	1.9237e-15
0.0033472	2.0647e-15
0.00339517	2.21602e-15
0.00344384	2.37843e-15
0.0034932	2.55271e-15
0.00354327	2.73976e-15
0.00359405	2.94049e-15
0.00364557	3.1559e-15
0.00369782	3.38708e-15
0.00375082	3.63517e-15
0.00380458	3.9014e-15
0.00385911	4.18711e-15
0.00391443	4.49371e-15
0.00397053	4.82272e-15
0.00402744	5.17579e-15
0.00408517	5.55467e-15
0.00414372	5.96124e-15
0.00420311	6.39752e-15
0.00426336	6.86568e-15
0.00432446	7.36805e-15
0.00438645	7.90712e-15
0.00444932	8.48556e-15
0.00451309	9.10625e-15
0.00457778	9.77227e-15
0.00464339	1.04869e-14
0.00470994	1.12537e-14
0.00477745	1.20765e-14
0.00484593	1.29594e-14
0.00491539	1.39066e-14
0.00498584	1.4923e-14
0.0050573	1.60135e-14
0.00512979	1.71836e-14
0.00520331	1.8439e-14
0.00527789	1.97859e-14
0.00535354	2.1231e-14
0.00543028	2.27815e-14
0.00550811	2.44449e-14
0.00558706	2.62296e-14
0.00566714	2.81443e-14
0.00574836	3.01985e-14
0.00583076	3.24023e-14
0.00591433	3.47666e-14
0.0059991	3.7303e-14
0.00608509	4.00241e-14
0.0061723	4.29432e-14
0.00626077	4.60747e-14
0.00635051	4.9434e-14
0.00644153	5.30377e-14
0.00653386	5.69035e-14
0.00662751	6.10504e-14
0.0067225	6.54987e-14
0.00681886	7.02704e-14
0.00691659	7.53888e-14
0.00701573	8.0879e-14
0.00711628	8.67681e-14
0.00721828	9.30849e-14
0.00732174	9.98603e-14
0.00742669	1.07127e-13
0.00753313	1.14922e-13
0.00764111	1.23282e-13
0.00775063	1.32249e-13
0.00786172	1.41866e-13
0.0079744	1.5218e-13
0.0080887	1.63243e-13
0.00820464	1.75106e-13
0.00832223	1.8783e-13
0.00844152	2.01475e-13
0.00856251	2.16108e-13
0.00868524	2.31801e-13
0.00880973	2.4863e-13
0.008936	2.66676e-13
0.00906408	2.86029e-13
0.00919399	3.06781e-13
0.00932577	3.29033e-13
0.00945944	3.52894e-13
0.00959502	3.7848e-13
0.00973255	4.05914e-13
0.00987205	4.35329e-13
0.0100135	4.66869e-13
0.0101571	5.00685e-13
0.0103027	5.36941e-13
0.0104503	5.75814e-13
0.0106001	6.17489e-13
0.010752	6.6217e-13
0.0109061	7.10071e-13
0.0110625	7.61423e-13
0.011221	8.16475e-13
0.0113819	8.7549e-13
0.011545	9.38754e-13
0.0117105	1.00657e-12
0.0118783	1.07926e-12
0.0120486	1.15719e-12
0.0122213	1.24071e-12
0.0123964	1.33023e-12
0.0125741	1.42619e-12
0.0127543	1.52904e-12
0.0129372	1.63927e-12
0.0131226	1.75741e-12
0.0133107	1.88402e-12
0.0135015	2.01971e-12
0.013695	2.16513e-12
0.0138913	2.32096e-12
0.0140904	2.48796e-12
0.0142923	2.66691e-12
0.0144972	2.85866e-12
0.014705	3.06414e-12
0.0149157	3.2843e-12
0.0151295	3.5202e-12
0.0153464	3.77295e-12
0.0155663	4.04375e-12
0.0157895	4.33388e-12
0.0160158	4.6447e-12
0.0162453	4.9777e-12
0.0164782	5.33443e-12
0.0167144	5.71657e-12
0.0169539	6.12593e-12
0.0171969	6.56442e-12
0.0174434	7.03412e-12
0.0176934	7.53721e-12
0.017947	8.07606e-12
0.0182043	8.65319e-12
0.0184652	9.2713e-12
0.0187299	9.93327e-12
0.0189983	1.06422e-11
0.0192706	1.14014e-11
0.0195468	1.22144e-11
0.019827	1.30849e-11
0.0201112	1.40171e-11
0.0203994	1.50152e-11
0.0206918	1.60839e-11
0.0209884	1.7228e-11
0.0212892	1.8453e-11
0.0215944	1.97644e-11
0.0219039	2.11684e-11
0.0222178	2.26713e-11
0.0225363	2.42801e-11
0.0228593	2.60021e-11
0.0231869	2.78453e-11
0.0235193	2.98182e-11
0.0238564	3.19297e-11
0.0241983	3.41894e-11
0.0245452	3.66078e-11
0.024897	3.91957e-11
0.0252538	4.19651e-11
0.0256158	4.49284e-11
0.0259829	4.80991e-11
0.0263554	5.14917e-11
0.0267331	5.51213e-11
0.0271163	5.90044e-11
0.0275049	6.31586e-11
0.0278992	6.76025e-11
0.028299	7.23561e-11
0.0287047	7.74408e-11
0.0291161	8.28793e-11
0.0295334	8.86959e-11
0.0299567	9.49167e-11
0.0303861	1.01569e-10
0.0308216	1.08684e-10
0.0312634	1.16291e-10
0.0317115	1.24425e-10
0.032166	1.33122e-10
0.0326271	1.4242e-10
0.0330947	1.52361e-10
0.0335691	1.62988e-10
0.0340502	1.74348e-10
0.0345382	1.86491e-10
0.0350333	1.99469e-10
0.0355354	2.1334e-10
0.0360448	2.28165e-10
0.0365614	2.44007e-10
0.0370854	2.60936e-10
0.037617	2.79026e-10
0.0381561	2.98353e-10
0.038703	3.19003e-10
0.0392578	3.41064e-10
0.0398205	3.6463e-10
0.0403912	3.89804e-10
0.0409701	4.16693e-10
0.0415574	4.45412e-10
0.042153	4.76084e-10
0.0427572	5.08838e-10
0.0433701	5.43816e-10
0.0439917	5.81163e-10
0.0446222	6.21039e-10
0.0452618	6.63612e-10
0.0459105	7.09061e-10
0.0465686	7.57577e-10
0.0472361	8.09363e-10
0.0479131	8.64635e-10
0.0485998	9.23625e-10
0.0492964	9.86576e-10
0.050003	1.05375e-09
0.0507197	1.12543e-09
0.0514467	1.2019e-09
0.0521841	1.28349e-09
0.052932	1.37052e-09
0.0536907	1.46336e-09
0.0544602	1.56238e-09
0.0552408	1.66799e-09
0.0560326	1.78061e-09
0.0568357	1.9007e-09
0.0576504	2.02876e-09
0.0584767	2.16528e-09
0.0593148	2.31083e-09
0.060165	2.46598e-09
0.0610273	2.63136e-09
0.0619021	2.80762e-09
0.0627893	2.99546e-09
0.0636893	3.19564e-09
0.0646021	3.40893e-09
0.0655281	3.63618e-09
0.0664673	3.87828e-09
0.06742	4.13617e-09
0.0683863	4.41087e-09
0.0693665	4.70344e-09
0.0703608	5.01502e-09
0.0713692	5.3468e-09
0.0723922	5.70007e-09
0.0734298	6.07619e-09
0.0744823	6.47658e-09
0.0755498	6.90279e-09
0.0766327	7.35642e-09
0.0777311	7.8392e-09
0.0788452	8.35295e-09
0.0799753	8.89961e-09
0.0811216	9.48121e-09
0.0822843	1.00999e-08
0.0834637	1.07581e-08
0.08466	1.14581e-08
0.0858735	1.22026e-08
0.0871043	1.29943e-08
0.0883528	1.38361e-08
0.0896191	1.47311e-08
0.0909037	1.56825e-08
0.0922066	1.66938e-08
0.0935282	1.77687e-08
0.0948687	1.8911e-08
0.0962285	2.01248e-08
0.0976078	2.14145e-08
0.0990068	2.27846e-08
0.100426	2.42401e-08
0.101865	2.5786e-08
0.103325	2.74278e-08
0.104806	2.91713e-08
0.106308	3.10225e-08
0.107832	3.2988e-08
0.109378	3.50744e-08
0.110946	3.7289e-08
0.112536	3.96394e-08
0.114149	4.21336e-08
0.115785	4.47802e-08
0.117444	4.75881e-08
0.119128	5.05668e-08
0.120835	5.37263e-08
0.122567	5.70773e-08
0.124324	6.06308e-08
0.126106	6.43988e-08
0.127913	6.83936e-08
0.129747	7.26284e-08
0.131606	7.71172e-08
0.133493	8.18745e-08
0.135406	8.69159e-08
0.137347	9.22577e-08
0.139315	9.7917e-08
0.141312	1.03912e-07
0.143338	1.10262e-07
0.145392	1.16987e-07
0.147476	1.24109e-07
0.14959	1.31649e-07
0.151734	1.39632e-07
0.153909	1.48082e-07
0.156115	1.57026e-07
0.158352	1.66492e-07
0.160622	1.76508e-07
0.162924	1.87106e-07
0.16526	1.98318e-07
0.167628	2.10177e-07
0.170031	2.2272e-07
0.172468	2.35986e-07
0.17494	2.50012e-07
0.177447	2.64843e-07
0.179991	2.80521e-07
0.182571	2.97093e-07
0.185187	3.14608e-07
0.187842	3.33118e-07
0.190534	3.52677e-07
0.193265	3.73341e-07
0.196035	3.95172e-07
0.198845	4.18231e-07
0.201695	4.42585e-07
0.204586	4.68304e-07
0.207518	4.95462e-07
0.210493	5.24135e-07
0.21351	5.54404e-07
0.21657	5.86356e-07
0.219674	6.20079e-07
0.222823	6.55669e-07
0.226016	6.93223e-07
0.229256	7.32847e-07
0.232542	7.7465e-07
0.235875	8.18747e-07
0.239256	8.65258e-07
0.242685	9.14312e-07
0.246163	9.66041e-07
0.249692	1.02059e-06
0.253271	1.0781e-06
0.256901	1.13872e-06
0.260583	1.20263e-06
0.264318	1.26999e-06
0.268106	1.34099e-06
0.271949	1.4158e-06
0.275847	1.49463e-06
0.279801	1.5777e-06
0.283811	1.66521e-06
0.287879	1.75739e-06
0.292005	1.85449e-06
0.296191	1.95677e-06
0.300436	2.06448e-06
0.304742	2.17792e-06
0.30911	2.29736e-06
0.313541	2.42313e-06
0.318035	2.55554e-06
0.322593	2.69494e-06
0.327217	2.84169e-06
0.331907	2.99615e-06
0.336664	3.15873e-06
0.34149	3.32984e-06
0.346384	3.50991e-06
0.351349	3.69941e-06
0.356385	3.8988e-06
0.361493	4.1086e-06
0.366674	4.32933e-06
0.37193	4.56155e-06
0.377261	4.80584e-06
0.382668	5.06281e-06
0.388153	5.33311e-06
0.393716	5.61741e-06
0.39936	5.91642e-06
0.405084	6.23088e-06
0.41089	6.56158e-06
0.416779	6.90933e-06
0.422753	7.27499e-06
0.428812	7.65947e-06
0.434958	8.06372e-06
0.441193	8.48872e-06
0.447516	8.93554e-06
0.453931	9.40526e-06
0.460437	9.89904e-06
0.467036	1.04181e-05
0.47373	1.09637e-05
0.480521	1.15372e-05
0.487408	1.21399e-05
0.494394	1.27734e-05
0.50148	1.34393e-05
0.508668	1.4139e-05
0.515959	1.48745e-05
0.523354	1.56473e-05
0.530855	1.64595e-05
0.538464	1.73131e-05
0.546182	1.821e-05
0.55401	1.91526e-05
0.561951	2.01431e-05
0.570006	2.1184e-05
0.578176	2.22778e-05
0.586463	2.34272e-05
0.594868	2.46351e-05
0.603395	2.59044e-05
0.612043	2.72383e-05
0.620816	2.86401e-05
0.629714	3.01133e-05
0.63874	3.16615e-05
0.647895	3.32886e-05
0.657181	3.49986e-05
0.666601	3.67959e-05
0.676155	3.8685e-05
0.685847	4.06705e-05
0.695677	4.27576e-05
0.705648	4.49515e-05
0.715762	4.72578e-05
0.726021	4.96822e-05
0.736428	5.22312e-05
0.746983	5.4911e-05
0.757689	5.77288e-05
0.768549	6.06916e-05
0.779565	6.38073e-05
0.790739	6.70838e-05
0.802073	7.05299e-05
0.813569	7.41544e-05
0.82523	7.79671e-05
0.837058	8.1978e-05
0.849055	8.61978e-05
0.861225	9.06379e-05
0.873569	9.53101e-05
0.88609	0.000100227
0.89879	0.000105403
0.911673	0.000110851
0.92474	0.000116586
0.937994	0.000122625
0.951439	0.000128984
0.965076	0.000135682
0.978908	0.000142737
0.992939	0.000150169
1.00717	0.000158
1.02161	0.000166252
1.03625	0.00017495
1.0511	0.000184118
1.06617	0.000193784
1.08145	0.000203976
1.09695	0.000214725
1.11267	0.000226063
1.12862	0.000238024
1.1448	0.000250645
1.16121	0.000263964
1.17785	0.000278021
1.19473	0.000292861
1.21186	0.000308529
1.22923	0.000325074
1.24684	0.000342548
1.26472	0.000361006
1.28284	0.000380506
1.30123	0.000401112
1.31988	0.000422887
1.3388	0.000445903
1.35799	0.000470233
1.37745	0.000495956
1.3972	0.000523155
1.41722	0.00055192
1.43753	0.000582344
1.45814	0.000614527
1.47904	0.000648576
1.50024	0.000684601
1.52174	0.000722723
1.54355	0.000763069
1.56568	0.000805772
1.58812	0.000850974
1.61088	0.000898828
1.63397	0.000949492
1.65739	0.00100314
1.68114	0.00105994
1.70524	0.0011201
1.72968	0.00118382
1.75447	0.0012513
1.77962	0.00132278
1.80513	0.0013985
1.831	0.00147871
1.85725	0.00156369
1.88387	0.00165372
1.91087	0.00174911
1.93826	0.00185017
1.96604	0.00195726
1.99422	0.00207073
2.0228	0.00219096
2.05179	0.00231835
2.0812	0.00245335
2.11103	0.00259639
2.14129	0.00274796
2.17198	0.00290857
2.20311	0.00307875
2.23469	0.00325907
2.26672	0.00345013
2.29921	0.00365256
2.33216	0.00386702
2.36559	0.00409423
2.3995	0.00433493
2.43389	0.00458991
2.46877	0.00485999
2.50416	0.00514605
2.54005	0.00544902
2.57646	0.00576986
2.61339	0.0061096
2.65084	0.00646933
2.68884	0.00685017
2.72738	0.00725333
2.76647	0.00768006
2.80612	0.00813169
2.84634	0.0086096
2.88714	0.00911527
2.92852	0.00965023
2.9705	0.0102161
3.01307	0.0108145
3.05626	0.0114474
3.10007	0.0121164
3.1445	0.0128236
3.18957	0.0135711
3.23529	0.0143609
3.28166	0.0151952
3.32869	0.0160765
3.37641	0.0170072
3.4248	0.0179897
3.47389	0.0190268
3.52368	0.0201212
3.57418	0.0212757
3.62541	0.0224935
3.67738	0.0237775
3.73009	0.025131
3.78355	0.0265574
3.83778	0.0280602
3.89279	0.0296428
3.94858	0.0313091
4.00518	0.0330628
4.06258	0.034908
4.12081	0.0368486
4.17988	0.0388889
4.23979	0.0410332
4.30056	0.0432859
4.3622	0.0456513
4.42472	0.0481343
4.48814	0.0507394
4.55247	0.0534713
4.61772	0.056335
4.68391	0.0593352
4.75104	0.0624769
4.81914	0.065765
4.88821	0.0692044
4.95828	0.0728
5.02935	0.0765567
5.10143	0.0804792
5.17455	0.0845723
5.24872	0.0888405
5.32395	0.0932881
5.40026	0.0979194
5.47766	0.102738
5.55617	0.107748
5.63581	0.112953
5.71659	0.118354
5.79852	0.123956
5.88164	0.129759
5.96594	0.135764
6.05145	0.141973
6.13818	0.148386
6.22616	0.155
6.3154	0.161815
6.40592	0.168827
6.49774	0.176032
6.59087	0.183425
6.68534	0.190998
6.78116	0.198745
6.87836	0.206654
6.97695	0.214715
7.07695	0.222915
7.17838	0.231236
7.28127	0.239663
7.38563	0.248176
7.49149	0.256751
7.59887	0.265365
7.70778	0.27399
7.81826	0.282596
7.93032	0.291149
8.04399	0.299613
8.15928	0.307949
8.27623	0.316115
8.39485	0.324063
8.51518	0.331745
8.63723	0.339108
8.76103	0.346095
8.8866	0.352647
9.01397	0.3587
9.14317	0.364189
9.27422	0.369045
9.40715	0.373194
9.54198	0.376563
9.67875	0.379074
9.81748	0.380649
9.95819	0.381209
10.1009	0.380672
10.2457	0.378958
10.3926	0.375987
10.5415	0.371681
10.6926	0.365965
10.8459	0.358767
11.0013	0.350021
11.159	0.339665
11.3189	0.327647
11.4812	0.313925
11.6457	0.298464
11.8127	0.281247
11.982	0.262267
12.1537	0.241535
12.3279	0.21908
12.5046	0.194952
12.6838	0.169222
12.8656	0.141984
13.05	0.113358
13.2371	0.083491
13.4268	0.0525585
13.6193	0.0207642
13.8145	-0.0116578
14.0125	-0.044444
14.2133	-0.0773009
14.417	-0.109906
14.6237	-0.141911
14.8333	-0.172941
15.0459	-0.202599
15.2615	-0.230474
15.4803	-0.256137
15.7022	-0.279156
15.9272	-0.299097
16.1555	-0.315536
16.3871	-0.328066
16.622	-0.336305
16.8602	-0.339912
17.1019	-0.338594
17.347	-0.332119
17.5956	-0.32033
17.8478	-0.303156
18.1036	-0.280623
18.3631	-0.252868
18.6263	-0.220144
18.8933	-0.182834
19.1641	-0.14145
19.4388	-0.09664
19.7174	-0.0491868
