1.22923	-1.68214e-06
1.24684	-1.29967e-06
1.26472	-1.00036e-06
1.28284	-7.67016e-07
1.30123	-5.85815e-07
1.31988	-4.45655e-07
1.3388	-3.37674e-07
1.35799	-2.5482e-07
1.37745	-1.91505e-07
1.3972	-1.43323e-07
1.41722	-1.06811e-07
1.43753	-7.92605e-08
1.45814	-5.85612e-08
1.47904	-4.30777e-08
1.50024	-3.15469e-08
1.52174	-2.29984e-08
1.54355	-1.66897e-08
1.56568	-1.20554e-08
1.58812	-8.66705e-09
1.61088	-6.20138e-09
1.63397	-4.41576e-09
1.65739	-3.12891e-09
1.68114	-2.2061e-09
1.70524	-1.54764e-09
1.72968	-1.08018e-09
1.75447	-7.50031e-10
1.77962	-5.18066e-10
1.80513	-3.55945e-10
1.831	-2.43244e-10
1.85725	-1.65321e-10
1.88387	-1.1174e-10
1.91087	-7.51045e-11
1.93826	-5.01948e-11
1.96604	-3.33537e-11
1.99422	-2.20338e-11
2.0228	-1.44681e-11
2.05179	-9.44516e-12
2.0812	-6.12877e-12
2.11103	-3.95114e-12
2.14129	-2.5331e-12
2.17198	-1.61431e-12
2.20311	-1.02152e-12
2.23469	-6.41654e-13
2.26672	-4.00216e-13
2.29921	-2.48722e-13
2.33216	-1.53632e-13
2.36559	-9.42314e-14
2.3995	-5.75451e-14
2.43389	-3.29983e-14
2.46877	-1.92396e-14
2.50416	-1.27599e-14
2.54005	-8.33831e-15
2.57646	-4.10642e-15
2.61339	-1.73735e-15
2.65084	-4.17017e-16
2.68884	-8.86049e-16
2.72738	-1.86446e-15
2.76647	-1.58035e-15
2.80612	4.20109e-16
2.84634	1.75009e-15
2.88714	4.01342e-16
2.92852	-4.11366e-16
2.9705	-1.48559e-16
3.01307	-6.14306e-16
3.05626	4.67146e-16
3.10007	6.93999e-16
3.1445	3.75678e-16
3.18957	5.90831e-16
3.23529	-1.22238e-15
3.28166	-6.44812e-16
3.32869	3.47723e-16
3.37641	1.30147e-15
3.4248	-8.69166e-17
3.47389	-7.68495e-16
3.52368	-5.9081e-16
3.57418	2.07917e-16
3.62541	4.86614e-16
3.67738	-2.50837e-16
3.73009	-7.56324e-16
3.78355	2.37687e-16
3.83778	-1.51477e-17
3.89279	-7.12587e-16
3.94858	4.37392e-16
4.00518	3.18644e-16
4.06258	2.65274e-16
4.12081	4.42074e-16
4.17988	5.73416e-17
4.23979	2.14223e-16
4.30056	7.13867e-16
4.3622	9.61862e-17
4.42472	-4.06805e-16
4.48814	-7.11183e-16
4.55247	1.02497e-16
4.61772	8.56589e-16
4.68391	-2.00303e-16
4.75104	-1.20739e-15
4.81914	6.2045e-16
4.88821	1.80608e-16
4.95828	-4.14387e-16
5.02935	-3.45188e-16
5.10143	9.62386e-16
5.17455	-3.5771e-16
5.24872	3.25999e-16
5.32395	5.594e-16
5.40026	-4.09295e-17
5.47766	2.42979e-16
5.55617	9.03874e-16
5.63581	-9.29049e-16
5.71659	-4.46411e-16
5.79852	6.18922e-16
5.88164	-6.52269e-16
5.96594	-7.0945e-17
6.05145	6.24386e-16
6.13818	-5.98776e-16
6.22616	-3.54848e-16
6.3154	-5.45425e-16
6.40592	6.13761e-16
6.49774	-2.85389e-16
6.59087	5.56456e-16
6.68534	7.78351e-17
6.78116	4.87705e-16
6.87836	6.88829e-16
6.97695	3.20517e-18
7.07695	8.0539e-17
7.17838	-1.17113e-16
7.28127	8.09771e-16
7.38563	-6.37517e-17
7.49149	4.46644e-17
7.59887	-1.57114e-19
7.70778	4.84513e-17
7.81826	-2.23273e-17
7.93032	5.10332e-18
8.04399	-2.25405e-18
8.15928	-1.19213e-18
8.27623	-5.60424e-19
8.39485	-2.83427e-20
8.51518	8.81983e-21
8.63723	-4.44555e-21
8.76103	5.94698e-22
8.8866	-1.69097e-22
9.01397	-2.40543e-22
9.14317	-1.38731e-24
9.27422	-8.70375e-24
9.40715	-1.37427e-24
9.54198	-2.33292e-25
9.67875	2.18396e-25
9.81748	-2.59381e-26
9.95819	1.68837e-27
10.1009	-7.44158e-28
10.2457	2.45725e-29
10.3926	-1.22167e-29
10.5415	-5.76157e-30
10.6926	3.56296e-32
10.8459	1.27106e-31
11.0013	-3.05326e-33
11.159	-6.07684e-34
11.3189	-3.19487e-34
11.4812	3.5606e-35
11.6457	-1.26818e-36
11.8127	5.59312e-37
11.982	2.42506e-38
12.1537	2.00162e-39
12.3279	-5.29298e-40
12.5046	5.64655e-41
12.6838	-7.09217e-42
12.8656	1.38254e-43
13.05	8.8567e-45
13.2371	1.09516e-44
13.4268	-3.3783e-46
13.6193	-3.59533e-47
13.8145	2.78732e-48
14.0125	9.10013e-50
14.2133	-3.06297e-50
14.417	-9.11247e-52
14.6237	-1.30877e-52
14.8333	-4.28616e-54
15.0459	-1.96564e-55
15.2615	-4.50408e-57
15.4803	-8.12537e-58
15.7022	2.08868e-59
15.9272	-7.52809e-60
16.1555	1.0846e-61
16.3871	6.44096e-63
16.622	5.95288e-64
16.8602	9.23738e-66
17.1019	1.46858e-66
17.347	-2.79812e-68
17.5956	5.66315e-69
17.8478	-1.49366e-70
18.1036	4.65575e-72
18.3631	-4.35752e-73
18.6263	-1.81226e-74
18.8933	4.59816e-76
19.1641	2.87275e-77
19.4388	1.7945e-79
19.7174	6.62094e-81
