0.00492992	0.000133663
0.00499464	0.00013712
0.00506021	0.000140666
0.00512664	0.000144302
0.00519394	0.000148032
0.00526213	0.000151856
0.00533121	0.000155778
0.0054012	0.000159801
0.00547211	0.000163925
0.00554395	0.000168155
0.00561673	0.000172493
0.00569046	0.000176941
0.00576517	0.000181503
0.00584086	0.00018618
0.00591753	0.000190977
0.00599522	0.000195895
0.00607393	0.000200938
0.00615366	0.00020611
0.00623445	0.000211412
0.0063163	0.000216849
0.00639922	0.000222424
0.00648323	0.00022814
0.00656834	0.000234001
0.00665457	0.00024001
0.00674193	0.000246171
0.00683044	0.000252488
0.00692011	0.000258964
0.00701096	0.000265604
0.007103	0.000272412
0.00719625	0.000279391
0.00729072	0.000286546
0.00738643	0.00029388
0.0074834	0.0003014
0.00758164	0.000309109
0.00768118	0.000317011
0.00778202	0.000325112
0.00788418	0.000333416
0.00798768	0.000341928
0.00809255	0.000350654
0.00819879	0.000359598
0.00830642	0.000368766
0.00841547	0.000378164
0.00852595	0.000387796
0.00863787	0.000397668
0.00875127	0.000407787
0.00886616	0.000418159
0.00898256	0.000428788
0.00910048	0.000439682
0.00921995	0.000450847
0.00934099	0.00046229
0.00946362	0.000474016
0.00958786	0.000486034
0.00971373	0.000498349
0.00984125	0.000510969
0.00997045	0.000523902
0.0101013	0.000537154
0.010234	0.000550733
0.0103683	0.000564648
0.0105044	0.000578905
0.0106423	0.000593514
0.010782	0.000608482
0.0109236	0.000623818
0.011067	0.000639531
0.0112123	0.000655629
0.0113595	0.000672121
0.0115086	0.000689018
0.0116597	0.000706327
0.0118128	0.000724059
0.0119678	0.000742224
0.012125	0.000760832
0.0122841	0.000779893
0.0124454	0.000799417
0.0126088	0.000819416
0.0127743	0.0008399
0.012942	0.000860881
0.0131119	0.000882369
0.013284	0.000904377
0.0134584	0.000926917
0.0136351	0.00095
0.0138141	0.000973639
0.0139955	0.000997846
0.0141792	0.00102264
0.0143654	0.00104802
0.0145539	0.00107401
0.014745	0.00110063
0.0149386	0.00112788
0.0151347	0.00115578
0.0153334	0.00118434
0.0155347	0.00121359
0.0157386	0.00124353
0.0159452	0.00127418
0.0161546	0.00130556
0.0163667	0.00133767
0.0165815	0.00137055
0.0167992	0.0014042
0.0170197	0.00143865
0.0172432	0.0014739
0.0174696	0.00150998
0.0176989	0.00154691
0.0179312	0.0015847
0.0181666	0.00162337
0.0184051	0.00166295
0.0186468	0.00170344
0.0188916	0.00174487
0.0191396	0.00178727
0.0193908	0.00183064
0.0196454	0.00187502
0.0199033	0.00192042
0.0201646	0.00196687
0.0204293	0.00201438
0.0206975	0.00206298
0.0209692	0.00211269
0.0212445	0.00216353
0.0215234	0.00221553
0.021806	0.00226872
0.0220923	0.00232311
0.0223823	0.00237873
0.0226761	0.0024356
0.0229738	0.00249376
0.0232754	0.00255322
0.023581	0.00261402
0.0238905	0.00267617
0.0242042	0.00273972
0.0245219	0.00280467
0.0248439	0.00287107
0.02517	0.00293894
0.0255004	0.00300831
0.0258352	0.0030792
0.0261744	0.00315166
0.026518	0.0032257
0.0268661	0.00330136
0.0272188	0.00337866
0.0275762	0.00345765
0.0279382	0.00353835
0.028305	0.00362079
0.0286766	0.003705
0.029053	0.00379103
0.0294344	0.00387889
0.0298209	0.00396863
0.0302123	0.00406028
0.030609	0.00415387
0.0310108	0.00424944
0.0314179	0.00434702
0.0318304	0.00444665
0.0322482	0.00454837
0.0326716	0.0046522
0.0331005	0.00475819
0.0335351	0.00486637
0.0339753	0.00497679
0.0344213	0.00508947
0.0348732	0.00520445
0.0353311	0.00532178
0.0357949	0.00544149
0.0362648	0.00556361
0.0367409	0.0056882
0.0372232	0.00581528
0.0377119	0.0059449
0.038207	0.0060771
0.0387086	0.00621191
0.0392167	0.00634937
0.0397316	0.00648953
0.0402532	0.00663242
0.0407816	0.00677808
0.041317	0.00692656
0.0418594	0.00707789
0.0424089	0.00723212
0.0429657	0.00738928
0.0435297	0.00754941
0.0441012	0.00771256
0.0446802	0.00787875
0.0452667	0.00804805
0.045861	0.00822047
0.0464631	0.00839607
0.047073	0.00857487
0.047691	0.00875693
0.0483171	0.00894227
0.0489514	0.00913094
0.0495941	0.00932297
0.0502451	0.0095184
0.0509048	0.00971727
0.051573	0.00991961
0.0522501	0.0101255
0.052936	0.0103348
0.053631	0.0105478
0.054335	0.0107644
0.0550484	0.0109846
0.055771	0.0112085
0.0565032	0.0114361
0.057245	0.0116674
0.0579965	0.0119025
0.0587579	0.0121414
0.0595293	0.0123841
0.0603108	0.0126307
0.0611025	0.0128811
0.0619047	0.0131354
0.0627174	0.0133936
0.0635407	0.0136558
0.0643749	0.0139219
0.06522	0.0141919
0.0660762	0.0144659
0.0669437	0.0147439
0.0678225	0.0150259
0.0687129	0.015312
0.069615	0.015602
0.0705289	0.015896
0.0714548	0.0161941
0.0723929	0.0164962
0.0733432	0.0168023
0.0743061	0.0171124
0.0752816	0.0174265
0.0762699	0.0177445
0.0772712	0.0180666
0.0782856	0.0183926
0.0793133	0.0187225
0.0803546	0.0190564
0.0814095	0.0193941
0.0824782	0.0197357
0.083561	0.020081
0.084658	0.0204302
0.0857694	0.0207831
0.0868954	0.0211396
0.0880361	0.0214998
0.0891919	0.0218636
0.0903628	0.0222309
0.0915491	0.0226017
0.0927509	0.0229758
0.0939686	0.0233533
0.0952022	0.0237339
0.096452	0.0241178
0.0977183	0.0245047
0.0990011	0.0248946
0.100301	0.0252873
0.101618	0.0256828
0.102952	0.026081
0.104303	0.0264817
0.105672	0.0268849
0.10706	0.0272903
0.108465	0.0276979
0.109889	0.0281075
0.111332	0.028519
0.112793	0.0289322
0.114274	0.029347
0.115774	0.0297631
0.117294	0.0301805
0.118834	0.030599
0.120394	0.0310183
0.121975	0.0314383
0.123576	0.0318587
0.125198	0.0322794
0.126842	0.0327002
0.128507	0.0331208
0.130194	0.0335409
0.131903	0.0339605
0.133635	0.0343791
0.135389	0.0347966
0.137167	0.0352127
0.138967	0.0356271
0.140792	0.0360396
0.14264	0.0364498
0.144513	0.0368576
0.14641	0.0372625
0.148332	0.0376643
0.150279	0.0380626
0.152252	0.0384572
0.154251	0.0388477
0.156276	0.0392337
0.158328	0.039615
0.160406	0.0399911
0.162512	0.0403618
0.164645	0.0407265
0.166807	0.041085
0.168997	0.0414369
0.171215	0.0417818
0.173463	0.0421193
0.17574	0.0424489
0.178047	0.0427703
0.180385	0.0430831
0.182753	0.0433868
0.185152	0.0436809
0.187583	0.0439651
0.190045	0.044239
0.19254	0.0445019
0.195068	0.0447536
0.197629	0.0449935
0.200223	0.0452213
0.202852	0.0454363
0.205515	0.0456382
0.208213	0.0458264
0.210946	0.0460005
0.213716	0.04616
0.216521	0.0463045
0.219364	0.0464333
0.222244	0.0465461
0.225161	0.0466424
0.228117	0.0467216
0.231112	0.0467833
0.234146	0.046827
0.23722	0.0468522
0.240334	0.0468584
0.243489	0.046845
0.246686	0.0468118
0.249925	0.046758
0.253206	0.0466833
0.25653	0.0465873
0.259897	0.0464693
0.263309	0.046329
0.266766	0.046166
0.270268	0.0459796
0.273816	0.0457696
0.277411	0.0455354
0.281053	0.0452767
0.284743	0.044993
0.288481	0.0446839
0.292268	0.044349
0.296105	0.0439879
0.299992	0.0436003
0.30393	0.0431857
0.30792	0.0427439
0.311963	0.0422745
0.316058	0.0417771
0.320207	0.0412516
0.324411	0.0406974
0.32867	0.0401145
0.332985	0.0395026
0.337356	0.0388613
0.341785	0.0381906
0.346272	0.0374901
0.350818	0.0367598
0.355424	0.0359994
0.36009	0.0352089
0.364817	0.0343881
0.369606	0.0335369
0.374458	0.0326553
0.379374	0.0317432
0.384355	0.0308007
0.389401	0.0298276
0.394513	0.0288242
0.399692	0.0277904
0.404939	0.0267263
0.410255	0.0256321
0.415641	0.0245079
0.421098	0.023354
0.426626	0.0221704
0.432227	0.0209576
0.437901	0.0197157
0.44365	0.0184451
0.449474	0.0171461
0.455375	0.0158191
0.461353	0.0144645
0.46741	0.0130828
0.473546	0.0116744
0.479762	0.0102399
0.486061	0.00877983
0.492442	0.00729478
0.498907	0.00578537
0.505456	0.00425227
0.512092	0.00269617
0.518815	0.00111783
0.525626	-0.000482004
0.532526	-0.00210251
0.539517	-0.00374284
0.5466	-0.00540211
0.553776	-0.00707941
0.561046	-0.00877378
0.568411	-0.0104842
0.575874	-0.0122097
0.583434	-0.0139492
0.591093	-0.0157016
0.598853	-0.0174658
0.606715	-0.0192406
0.61468	-0.0210248
0.622749	-0.0228173
0.630925	-0.0246166
0.639208	-0.0264217
0.647599	-0.028231
0.656101	-0.0300434
0.664714	-0.0318574
0.673441	-0.0336717
0.682282	-0.0354848
0.691239	-0.0372953
0.700313	-0.0391017
0.709507	-0.0409026
0.718822	-0.0426963
0.728258	-0.0444815
0.737819	-0.0462566
0.747505	-0.04802
0.757318	-0.0497701
0.76726	-0.0515054
0.777333	-0.0532243
0.787538	-0.0549251
0.797877	-0.0566062
0.808351	-0.058266
0.818964	-0.0599029
0.829715	-0.0615152
0.840608	-0.0631013
0.851643	-0.0646596
0.862824	-0.0661883
0.874151	-0.0676858
0.885627	-0.0691506
0.897253	-0.0705809
0.909032	-0.0719752
0.920966	-0.0733317
0.933057	-0.074649
0.945306	-0.0759253
0.957716	-0.0771591
0.970289	-0.0783489
0.983027	-0.0794931
0.995932	-0.0805901
1.00901	-0.0816385
1.02225	-0.0826368
1.03567	-0.0835836
1.04927	-0.0844775
1.06304	-0.085317
1.077	-0.0861008
1.09114	-0.0868277
1.10546	-0.0874964
1.11998	-0.0881057
1.13468	-0.0886543
1.14958	-0.0891413
1.16467	-0.0895654
1.17996	-0.0899257
1.19545	-0.0902213
1.21114	-0.0904511
1.22704	-0.0906144
1.24315	-0.0907103
1.25947	-0.0907381
1.27601	-0.0906971
1.29276	-0.0905866
1.30973	-0.0904061
1.32692	-0.090155
1.34434	-0.089833
1.36199	-0.0894395
1.37987	-0.0889744
1.39799	-0.0884371
1.41634	-0.0878277
1.43493	-0.0871458
1.45377	-0.0863914
1.47286	-0.0855643
1.49219	-0.0846648
1.51178	-0.0836926
1.53163	-0.0826481
1.55174	-0.0815313
1.57211	-0.0803424
1.59275	-0.0790817
1.61366	-0.0777496
1.63484	-0.0763463
1.6563	-0.0748722
1.67805	-0.0733279
1.70008	-0.0717138
1.72239	-0.0700303
1.74501	-0.0682782
1.76791	-0.0664579
1.79112	-0.0645701
1.81464	-0.0626155
1.83846	-0.0605948
1.8626	-0.0585087
1.88705	-0.056358
1.91182	-0.0541435
1.93692	-0.051866
1.96235	-0.0495264
1.98811	-0.0471255
2.01421	-0.0446643
2.04065	-0.0421436
2.06744	-0.0395644
2.09458	-0.0369277
2.12208	-0.0342344
2.14994	-0.0314857
2.17816	-0.0286824
2.20676	-0.0258257
2.23573	-0.0229166
2.26508	-0.0199562
2.29482	-0.0169456
2.32494	-0.0138859
2.35547	-0.0107783
2.38639	-0.00762393
2.41772	-0.0044239
2.44946	-0.00117944
2.48161	0.00210825
2.51419	0.00543797
2.5472	0.00880847
2.58064	0.0122185
2.61452	0.0156668
2.64884	0.0191521
2.68362	0.0226732
2.71885	0.0262286
2.75454	0.029817
2.7907	0.0334372
2.82734	0.0370878
2.86446	0.0407674
2.90206	0.0444745
2.94016	0.0482079
2.97876	0.0519662
3.01786	0.0557477
3.05748	0.0595513
3.09762	0.0633753
3.13829	0.0672184
3.17949	0.071079
3.22123	0.0749557
3.26351	0.078847
3.30636	0.0827513
3.34976	0.0866672
3.39374	0.0905932
3.43829	0.0945277
3.48343	0.0984692
3.52916	0.102416
3.57549	0.106367
3.62243	0.110321
3.66999	0.114275
3.71817	0.118228
3.76698	0.12218
3.81643	0.126128
3.86654	0.13007
3.9173	0.134006
3.96872	0.137934
4.02082	0.141852
4.07361	0.145758
4.12709	0.149653
4.18127	0.153533
4.23616	0.157397
4.29177	0.161245
4.34812	0.165075
4.4052	0.168884
4.46303	0.172673
4.52162	0.17644
4.58098	0.180183
4.64112	0.183901
4.70205	0.187593
4.76378	0.191258
4.82632	0.194895
4.88968	0.198501
4.95387	0.202078
5.01891	0.205622
5.08479	0.209133
5.15155	0.212611
5.21918	0.216054
5.2877	0.219461
5.35711	0.222831
5.42744	0.226163
5.49869	0.229457
5.57088	0.232711
5.64402	0.235925
5.71811	0.239098
5.79318	0.242228
5.86923	0.245316
5.94628	0.248361
6.02435	0.251361
6.10343	0.254316
6.18356	0.257226
6.26474	0.260088
6.34698	0.262904
6.43031	0.265671
6.51472	0.268389
6.60025	0.271058
6.6869	0.273676
6.77468	0.276243
6.86362	0.278757
6.95373	0.281218
7.04502	0.283625
7.13751	0.285977
7.23121	0.288272
7.32614	0.29051
7.42232	0.29269
7.51976	0.294809
7.61848	0.296867
7.71849	0.298863
7.81982	0.300794
7.92248	0.302659
8.02649	0.304456
8.13186	0.306183
8.23862	0.307839
8.34677	0.309421
8.45635	0.310927
8.56737	0.312355
8.67984	0.313701
8.79379	0.314964
8.90923	0.31614
9.0262	0.317226
9.14469	0.318219
9.26474	0.319116
9.38637	0.319912
9.5096	0.320605
9.63444	0.321189
9.76092	0.321662
9.88906	0.322018
10.0189	0.322253
10.1504	0.322362
10.2837	0.32234
10.4187	0.322182
10.5555	0.321882
10.694	0.321435
10.8344	0.320835
10.9767	0.320075
11.1208	0.319149
11.2667	0.318052
11.4147	0.316775
11.5645	0.315313
11.7163	0.313658
11.8701	0.311804
12.026	0.309741
12.1839	0.307465
12.3438	0.304965
12.5059	0.302236
12.67	0.299269
12.8364	0.296055
13.0049	0.292588
13.1756	0.28886
13.3486	0.284862
13.5238	0.280586
13.7014	0.276025
13.8812	0.271172
14.0635	0.266018
14.2481	0.260556
14.4351	0.254779
14.6247	0.248681
14.8166	0.242256
15.0112	0.235496
15.2082	0.228397
15.4079	0.220953
15.6102	0.213161
15.8151	0.205016
16.0227	0.196515
16.2331	0.187657
16.4462	0.17844
16.6621	0.168863
16.8808	0.158927
17.1024	0.148635
17.327	0.13799
17.5544	0.126995
17.7849	0.115657
18.0184	0.103983
18.2549	0.0919833
18.4946	0.0796676
18.7374	0.067049
18.9833	0.0541422
19.2326	0.0409638
19.485	0.0275329
19.7408	0.0138704
