0.00830642	0.272818
0.00841547	0.275872
0.00852595	0.278953
0.00863787	0.282061
0.00875127	0.285197
0.00886616	0.288359
0.00898256	0.291549
0.00910048	0.294766
0.00921995	0.298009
0.00934099	0.30128
0.00946362	0.304578
0.00958786	0.307903
0.00971373	0.311255
0.00984125	0.314634
0.00997045	0.31804
0.0101013	0.321473
0.010234	0.324933
0.0103683	0.32842
0.0105044	0.331933
0.0106423	0.335473
0.010782	0.339039
0.0109236	0.342632
0.011067	0.34625
0.0112123	0.349895
0.0113595	0.353566
0.0115086	0.357263
0.0116597	0.360985
0.0118128	0.364732
0.0119678	0.368505
0.012125	0.372302
0.0122841	0.376125
0.0124454	0.379971
0.0126088	0.383842
0.0127743	0.387737
0.012942	0.391655
0.0131119	0.395597
0.013284	0.399561
0.0134584	0.403549
0.0136351	0.407558
0.0138141	0.411589
0.0139955	0.415642
0.0141792	0.419715
0.0143654	0.42381
0.0145539	0.427924
0.014745	0.432058
0.0149386	0.436211
0.0151347	0.440383
0.0153334	0.444572
0.0155347	0.448779
0.0157386	0.453003
0.0159452	0.457243
0.0161546	0.461499
0.0163667	0.46577
0.0165815	0.470055
0.0167992	0.474354
0.0170197	0.478665
0.0172432	0.482988
0.0174696	0.487323
0.0176989	0.491668
0.0179312	0.496022
0.0181666	0.500385
0.0184051	0.504756
0.0186468	0.509134
0.0188916	0.513517
0.0191396	0.517906
0.0193908	0.522298
0.0196454	0.526693
0.0199033	0.531089
0.0201646	0.535486
0.0204293	0.539882
0.0206975	0.544277
0.0209692	0.548668
0.0212445	0.553055
0.0215234	0.557436
0.021806	0.56181
0.0220923	0.566176
0.0223823	0.570531
0.0226761	0.574876
0.0229738	0.579208
0.0232754	0.583525
0.023581	0.587826
0.0238905	0.59211
0.0242042	0.596375
0.0245219	0.600618
0.0248439	0.604839
0.02517	0.609036
0.0255004	0.613206
0.0258352	0.617349
0.0261744	0.621461
0.026518	0.625541
0.0268661	0.629587
0.0272188	0.633597
0.0275762	0.637568
0.0279382	0.6415
0.028305	0.645388
0.0286766	0.649232
0.029053	0.653029
0.0294344	0.656777
0.0298209	0.660473
0.0302123	0.664114
0.030609	0.667699
0.0310108	0.671224
0.0314179	0.674688
0.0318304	0.678087
0.0322482	0.681419
0.0326716	0.684682
0.0331005	0.687871
0.0335351	0.690986
0.0339753	0.694022
0.0344213	0.696976
0.0348732	0.699847
0.0353311	0.70263
0.0357949	0.705322
0.0362648	0.707922
0.0367409	0.710425
0.0372232	0.712827
0.0377119	0.715127
0.038207	0.717321
0.0387086	0.719404
0.0392167	0.721375
0.0397316	0.723229
0.0402532	0.724962
0.0407816	0.726572
0.041317	0.728055
0.0418594	0.729407
0.0424089	0.730624
0.0429657	0.731703
0.0435297	0.73264
0.0441012	0.733432
0.0446802	0.734073
0.0452667	0.734562
0.045861	0.734892
0.0464631	0.735062
0.047073	0.735066
0.047691	0.734901
0.0483171	0.734563
0.0489514	0.734047
0.0495941	0.733351
0.0502451	0.732468
0.0509048	0.731396
0.051573	0.730131
0.0522501	0.728667
0.052936	0.727002
0.053631	0.72513
0.054335	0.723048
0.0550484	0.720751
0.055771	0.718236
0.0565032	0.715498
0.057245	0.712533
0.0579965	0.709337
0.0587579	0.705905
0.0595293	0.702234
0.0603108	0.698319
0.0611025	0.694157
0.0619047	0.689742
0.0627174	0.685072
0.0635407	0.680142
0.0643749	0.674948
0.06522	0.669486
0.0660762	0.663753
0.0669437	0.657744
0.0678225	0.651455
0.0687129	0.644884
0.069615	0.638026
0.0705289	0.630878
0.0714548	0.623436
0.0723929	0.615697
0.0733432	0.607657
0.0743061	0.599313
0.0752816	0.590663
0.0762699	0.581702
0.0772712	0.572429
0.0782856	0.56284
0.0793133	0.552933
0.0803546	0.542704
0.0814095	0.532152
0.0824782	0.521274
0.083561	0.510069
0.084658	0.498534
0.0857694	0.486666
0.0868954	0.474466
0.0880361	0.46193
0.0891919	0.449059
0.0903628	0.43585
0.0915491	0.422303
0.0927509	0.408417
0.0939686	0.394191
0.0952022	0.379626
0.096452	0.36472
0.0977183	0.349475
0.0990011	0.333891
0.100301	0.317968
0.101618	0.301707
0.102952	0.285109
0.104303	0.268176
0.105672	0.250909
0.10706	0.23331
0.108465	0.215382
0.109889	0.197127
0.111332	0.178548
0.112793	0.159647
0.114274	0.140429
0.115774	0.120897
0.117294	0.101055
0.118834	0.0809072
0.120394	0.0604587
0.121975	0.0397145
0.123576	0.0186797
0.125198	-0.00263975
0.126842	-0.0242379
0.128507	-0.0461082
0.130194	-0.0682441
0.131903	-0.0906383
0.133635	-0.113283
0.135389	-0.136171
0.137167	-0.159294
0.138967	-0.182643
0.140792	-0.206209
0.14264	-0.229984
0.144513	-0.253956
0.14641	-0.278117
0.148332	-0.302455
0.150279	-0.32696
0.152252	-0.351621
0.154251	-0.376426
0.156276	-0.401364
0.158328	-0.426421
0.160406	-0.451586
0.162512	-0.476846
0.164645	-0.502186
0.166807	-0.527595
0.168997	-0.553057
0.171215	-0.578558
0.173463	-0.604084
0.17574	-0.62962
0.178047	-0.655151
0.180385	-0.68066
0.182753	-0.706133
0.185152	-0.731553
0.187583	-0.756904
0.190045	-0.78217
0.19254	-0.807333
0.195068	-0.832377
0.197629	-0.857284
0.200223	-0.882038
0.202852	-0.90662
0.205515	-0.931013
0.208213	-0.955199
0.210946	-0.979161
0.213716	-1.00288
0.216521	-1.02634
0.219364	-1.04952
0.222244	-1.0724
0.225161	-1.09497
0.228117	-1.1172
0.231112	-1.13908
0.234146	-1.16059
0.23722	-1.18172
0.240334	-1.20244
0.243489	-1.22274
0.246686	-1.24259
0.249925	-1.26199
0.253206	-1.28091
0.25653	-1.29935
0.259897	-1.31727
0.263309	-1.33467
0.266766	-1.35153
0.270268	-1.36783
0.273816	-1.38356
0.277411	-1.39871
0.281053	-1.41325
0.284743	-1.42718
0.288481	-1.44048
0.292268	-1.45314
0.296105	-1.46514
0.299992	-1.47648
0.30393	-1.48714
0.30792	-1.49712
0.311963	-1.5064
0.316058	-1.51496
0.320207	-1.52282
0.324411	-1.52995
0.32867	-1.53634
0.332985	-1.542
0.337356	-1.54691
0.341785	-1.55108
0.346272	-1.55449
0.350818	-1.55714
0.355424	-1.55903
0.36009	-1.56016
0.364817	-1.56053
0.369606	-1.56013
0.374458	-1.55897
0.379374	-1.55705
0.384355	-1.55437
0.389401	-1.55093
0.394513	-1.54673
0.399692	-1.5418
0.404939	-1.53611
0.410255	-1.5297
0.415641	-1.52255
0.421098	-1.51469
0.426626	-1.50611
0.432227	-1.49684
0.437901	-1.48687
0.44365	-1.47623
0.449474	-1.46492
0.455375	-1.45296
0.461353	-1.44036
0.46741	-1.42714
0.473546	-1.41331
0.479762	-1.39889
0.486061	-1.38389
0.492442	-1.36834
0.498907	-1.35225
0.505456	-1.33564
0.512092	-1.31853
0.518815	-1.30094
0.525626	-1.2829
0.532526	-1.26441
0.539517	-1.24551
0.5466	-1.22622
0.553776	-1.20655
0.561046	-1.18654
0.568411	-1.1662
0.575874	-1.14556
0.583434	-1.12465
0.591093	-1.10347
0.598853	-1.08207
0.606715	-1.06047
0.61468	-1.03868
0.622749	-1.01674
0.630925	-0.994664
0.639208	-0.972481
0.647599	-0.950215
0.656101	-0.927889
0.664714	-0.905527
0.673441	-0.883153
0.682282	-0.86079
0.691239	-0.838462
0.700313	-0.81619
0.709507	-0.793997
0.718822	-0.771906
0.728258	-0.749936
0.737819	-0.728109
0.747505	-0.706446
0.757318	-0.684965
0.76726	-0.663685
0.777333	-0.642625
0.787538	-0.621803
0.797877	-0.601235
0.808351	-0.580936
0.818964	-0.560924
0.829715	-0.541211
0.840608	-0.521812
0.851643	-0.502739
0.862824	-0.484006
0.874151	-0.465621
0.885627	-0.447597
0.897253	-0.429943
0.909032	-0.412666
0.920966	-0.395776
0.933057	-0.379278
0.945306	-0.363179
0.957716	-0.347484
0.970289	-0.332198
0.983027	-0.317324
0.995932	-0.302864
1.00901	-0.288821
1.02225	-0.275196
1.03567	-0.26199
1.04927	-0.249201
1.06304	-0.236829
1.077	-0.224873
1.09114	-0.213329
1.10546	-0.202195
1.11998	-0.191467
1.13468	-0.181141
1.14958	-0.171211
1.16467	-0.161673
1.17996	-0.152521
1.19545	-0.143748
1.21114	-0.135347
1.22704	-0.127311
1.24315	-0.119633
1.25947	-0.112305
1.27601	-0.105318
1.29276	-0.0986638
1.30973	-0.0923337
1.32692	-0.0863186
1.34434	-0.0806093
1.36199	-0.0751965
1.37987	-0.0700707
1.39799	-0.0652224
1.41634	-0.0606419
1.43493	-0.0563195
1.45377	-0.0522456
1.47286	-0.0484106
1.49219	-0.0448048
1.51178	-0.0414187
1.53163	-0.038243
1.55174	-0.0352681
1.57211	-0.0324851
1.59275	-0.0298849
1.61366	-0.0274585
1.63484	-0.0251973
1.6563	-0.0230929
1.67805	-0.021137
1.70008	-0.0193215
1.72239	-0.0176387
1.74501	-0.016081
1.76791	-0.0146411
1.79112	-0.0133119
1.81464	-0.0120868
1.83846	-0.010959
1.8626	-0.00992251
1.88705	-0.0089712
1.91182	-0.00809938
1.93692	-0.00730161
1.96235	-0.00657269
1.98811	-0.00590769
2.01421	-0.00530194
2.04065	-0.00475102
2.06744	-0.00425076
2.09458	-0.00379722
2.12208	-0.00338669
2.14994	-0.0030157
2.17816	-0.00268099
2.20676	-0.00237952
2.23573	-0.00210843
2.26508	-0.00186509
2.29482	-0.00164703
2.32494	-0.00145195
2.35547	-0.00127775
2.38639	-0.00112247
2.41772	-0.000984292
2.44946	-0.000861566
2.48161	-0.000752763
2.51419	-0.000656482
2.5472	-0.000571442
2.58064	-0.000496474
2.61452	-0.000430513
2.64884	-0.000372589
2.68362	-0.000321824
2.71885	-0.000277421
2.75454	-0.000238662
2.7907	-0.000204899
2.82734	-0.000175548
2.86446	-0.000150087
2.90206	-0.000128046
2.94016	-0.000109008
2.97876	-9.25983e-05
3.01786	-7.84859e-05
3.05748	-6.63761e-05
3.09762	-5.6008e-05
3.13829	-4.71514e-05
3.17949	-3.96035e-05
3.22123	-3.31858e-05
3.26351	-2.77422e-05
3.30636	-2.31358e-05
3.34976	-1.92473e-05
3.39374	-1.59729e-05
3.43829	-1.32224e-05
3.48343	-1.09179e-05
3.52916	-8.99203e-06
3.57549	-7.38665e-06
3.62243	-6.05197e-06
3.66999	-4.94526e-06
3.71817	-4.03006e-06
3.76698	-3.27528e-06
3.81643	-2.65451e-06
3.86654	-2.14539e-06
3.9173	-1.729e-06
3.96872	-1.38943e-06
4.02082	-1.11331e-06
4.07361	-8.89439e-07
4.12709	-7.08469e-07
4.18127	-5.62618e-07
4.23616	-4.45429e-07
4.29177	-3.51558e-07
4.34812	-2.766e-07
4.4052	-2.16935e-07
4.46303	-1.69593e-07
4.52162	-1.32151e-07
4.58098	-1.02636e-07
4.64112	-7.94466e-08
4.70205	-6.12889e-08
4.76378	-4.71193e-08
4.82632	-3.61001e-08
4.88968	-2.75607e-08
4.95387	-2.09665e-08
5.01891	-1.58926e-08
5.08479	-1.20027e-08
5.15155	-9.03136e-09
5.21918	-6.77021e-09
5.2877	-5.05596e-09
5.35711	-3.76129e-09
5.42744	-2.78727e-09
5.49869	-2.05737e-09
5.57088	-1.51255e-09
5.64402	-1.10753e-09
5.71811	-8.07646e-10
5.79318	-5.86527e-10
5.86923	-4.24162e-10
5.94628	-3.05444e-10
6.02435	-2.1901e-10
6.10343	-1.56351e-10
6.18356	-1.11129e-10
6.26474	-7.86331e-11
6.34698	-5.53882e-11
6.43031	-3.88361e-11
6.51472	-2.71053e-11
6.60025	-1.88289e-11
6.6869	-1.30175e-11
6.77468	-8.95699e-12
6.86362	-6.13297e-12
6.95373	-4.17771e-12
7.04502	-2.83172e-12
7.13751	-1.91103e-12
7.23121	-1.28256e-12
7.32614	-8.55899e-13
7.42232	-5.67779e-13
7.51976	-3.74806e-13
7.61848	-2.46414e-13
7.71849	-1.61238e-13
7.81982	-1.05046e-13
7.92248	-6.8306e-14
8.02649	-4.38561e-14
8.13186	-2.73536e-14
8.23862	-1.70973e-14
8.34677	-1.06675e-14
8.45635	-6.60972e-15
8.56737	-4.64752e-15
8.67984	-2.76259e-15
8.79379	-1.42698e-15
8.90923	-8.83851e-16
9.0262	-6.96757e-16
9.14469	1.45123e-16
9.26474	6.65748e-17
9.38637	-1.53358e-16
9.5096	-8.83874e-16
9.63444	-2.29503e-16
9.76092	2.05995e-16
9.88906	2.4968e-16
10.0189	-2.22417e-17
10.1504	-1.40457e-16
10.2837	3.57056e-17
10.4187	4.37021e-16
10.5555	-2.36769e-16
10.694	-3.36729e-16
10.8344	-8.10098e-17
10.9767	7.02921e-17
11.1208	-6.16953e-16
11.2667	3.78639e-16
11.4147	3.37312e-16
11.5645	-2.6497e-16
11.7163	-3.88186e-17
11.8701	6.78349e-17
12.026	-2.14114e-16
12.1839	6.61855e-19
12.3438	-3.51007e-16
12.5059	2.5953e-16
12.67	1.34917e-16
12.8364	-7.02189e-16
13.0049	6.31117e-17
13.1756	5.66412e-16
13.3486	-4.92341e-17
13.5238	-2.30875e-16
13.7014	4.92266e-16
13.8812	-2.45598e-16
14.0635	-5.57797e-17
14.2481	4.13275e-16
14.4351	4.65721e-16
14.6247	1.29104e-16
14.8166	8.13459e-17
15.0112	-2.07025e-16
15.2082	3.6983e-16
15.4079	-3.85282e-16
15.6102	-3.91278e-16
15.8151	6.10728e-16
16.0227	-4.79812e-16
16.2331	2.52754e-16
16.4462	-1.87958e-16
16.6621	-3.10298e-16
16.8808	-4.23751e-16
17.1024	-3.36084e-17
17.327	-1.48118e-16
17.5544	1.84294e-17
17.7849	1.72119e-16
18.0184	-1.91579e-16
18.2549	3.13015e-16
18.4946	-2.38406e-16
18.7374	1.97623e-16
18.9833	-3.65442e-16
19.2326	3.27146e-18
19.485	-7.17891e-17
19.7408	1.85162e-17
