0.00470288	-6675.34
0.00476839	-6581.85
0.00483481	-6489.64
0.00490216	-6398.7
0.00497044	-6309.01
0.00503968	-6220.55
0.00510988	-6133.31
0.00518105	-6047.27
0.00525322	-5962.41
0.0053264	-5878.71
0.00540059	-5796.16
0.00547582	-5714.75
0.00555209	-5634.46
0.00562943	-5555.27
0.00570785	-5477.17
0.00578735	-5400.14
0.00586797	-5324.17
0.00594971	-5249.24
0.00603258	-5175.34
0.00611661	-5102.46
0.00620181	-5030.58
0.0062882	-4959.69
0.00637579	-4889.77
0.0064646	-4820.81
0.00655465	-4752.8
0.00664595	-4685.73
0.00673853	-4619.57
0.00683239	-4554.33
0.00692756	-4489.98
0.00702406	-4426.52
0.0071219	-4363.93
0.0072211	-4302.2
0.00732169	-4241.32
0.00742368	-4181.27
0.00752708	-4122.05
0.00763193	-4063.65
0.00773824	-4006.04
0.00784603	-3949.23
0.00795532	-3893.2
0.00806613	-3837.95
0.00817849	-3783.45
0.00829241	-3729.7
0.00840792	-3676.69
0.00852504	-3624.4
0.00864379	-3572.84
0.00876419	-3521.99
0.00888627	-3471.84
0.00901005	-3422.37
0.00913555	-3373.59
0.00926281	-3325.48
0.00939183	-3278.03
0.00952266	-3231.23
0.0096553	-3185.07
0.00978979	-3139.56
0.00992616	-3094.67
0.0100644	-3050.39
0.0102046	-3006.73
0.0103468	-2963.66
0.0104909	-2921.19
0.010637	-2879.31
0.0107852	-2838
0.0109354	-2797.26
0.0110877	-2757.08
0.0112422	-2717.46
0.0113988	-2678.38
0.0115576	-2639.84
0.0117186	-2601.83
0.0118818	-2564.34
0.0120473	-2527.37
0.0122151	-2490.91
0.0123853	-2454.96
0.0125578	-2419.5
0.0127327	-2384.53
0.0129101	-2350.04
0.0130899	-2316.02
0.0132722	-2282.48
0.0134571	-2249.4
0.0136445	-2216.77
0.0138346	-2184.6
0.0140273	-2152.87
0.0142227	-2121.58
0.0144208	-2090.72
0.0146217	-2060.29
0.0148254	-2030.28
0.0150319	-2000.68
0.0152413	-1971.49
0.0154536	-1942.71
0.0156688	-1914.32
0.0158871	-1886.33
0.0161084	-1858.72
0.0163328	-1831.5
0.0165603	-1804.65
0.0167909	-1778.18
0.0170248	-1752.07
0.017262	-1726.32
0.0175024	-1700.93
0.0177462	-1675.9
0.0179934	-1651.2
0.018244	-1626.86
0.0184982	-1602.85
0.0187558	-1579.17
0.0190171	-1555.82
0.019282	-1532.8
0.0195506	-1510.1
0.0198229	-1487.71
0.020099	-1465.63
0.020379	-1443.86
0.0206629	-1422.4
0.0209507	-1401.23
0.0212425	-1380.36
0.0215384	-1359.78
0.0218384	-1339.48
0.0221426	-1319.47
0.0224511	-1299.73
0.0227638	-1280.28
0.0230809	-1261.09
0.0234024	-1242.17
0.0237284	-1223.52
0.0240589	-1205.13
0.024394	-1186.99
0.0247338	-1169.11
0.0250783	-1151.48
0.0254277	-1134.09
0.0257819	-1116.95
0.026141	-1100.05
0.0265051	-1083.38
0.0268743	-1066.95
0.0272487	-1050.75
0.0276282	-1034.78
0.0280131	-1019.03
0.0284033	-1003.51
0.0287989	-988.197
0.0292001	-973.104
0.0296068	-958.224
0.0300192	-943.553
0.0304374	-929.089
0.0308613	-914.828
0.0312912	-900.769
0.0317271	-886.909
0.032169	-873.244
0.0326171	-859.772
0.0330715	-846.49
0.0335321	-833.397
0.0339992	-820.489
0.0344728	-807.763
0.034953	-795.218
0.0354399	-782.851
0.0359335	-770.66
0.036434	-758.641
0.0369416	-746.793
0.0374561	-735.114
0.0379779	-723.6
0.0385069	-712.251
0.0390433	-701.063
0.0395871	-690.034
0.0401385	-679.163
0.0406976	-668.447
0.0412645	-657.884
0.0418393	-647.472
0.0424221	-637.209
0.043013	-627.092
0.0436122	-617.121
0.0442197	-607.292
0.0448356	-597.605
0.0454602	-588.056
0.0460934	-578.645
0.0467355	-569.369
0.0473865	-560.226
0.0480465	-551.215
0.0487158	-542.334
0.0493944	-533.581
0.0500824	-524.955
0.05078	-516.453
0.0514873	-508.074
0.0522045	-499.817
0.0529317	-491.68
0.053669	-483.66
0.0544166	-475.757
0.0551746	-467.969
0.0559431	-460.294
0.0567224	-452.732
0.0575125	-445.28
0.0583136	-437.936
0.0591259	-430.7
0.0599495	-423.571
0.0607846	-416.545
0.0616312	-409.623
0.0624897	-402.803
0.0633602	-396.083
0.0642428	-389.463
0.0651376	-382.94
0.0660449	-376.514
0.0669649	-370.183
0.0678977	-363.945
0.0688435	-357.801
0.0698024	-351.747
0.0707747	-345.784
0.0717606	-339.91
0.0727602	-334.124
0.0737737	-328.424
0.0748013	-322.81
0.0758432	-317.279
0.0768997	-311.832
0.0779709	-306.467
0.0790569	-301.182
0.0801582	-295.977
0.0812747	-290.851
0.0824068	-285.802
0.0835547	-280.829
0.0847186	-275.932
0.0858987	-271.109
0.0870952	-266.36
0.0883084	-261.682
0.0895384	-257.076
0.0907857	-252.54
0.0920503	-248.074
0.0933325	-243.675
0.0946325	-239.345
0.0959507	-235.08
0.0972872	-230.881
0.0986424	-226.747
0.100016	-222.676
0.10141	-218.668
0.102822	-214.722
0.104254	-210.837
0.105707	-207.013
0.107179	-203.247
0.108672	-199.541
0.110186	-195.892
0.111721	-192.3
0.113277	-188.765
0.114855	-185.285
0.116455	-181.86
0.118077	-178.489
0.119721	-175.171
0.121389	-171.906
0.12308	-168.692
0.124794	-165.53
0.126533	-162.418
0.128295	-159.356
0.130082	-156.344
0.131894	-153.379
0.133731	-150.463
0.135594	-147.594
0.137483	-144.771
0.139398	-141.995
0.14134	-139.263
0.143309	-136.577
0.145305	-133.934
0.147329	-131.335
0.149381	-128.779
0.151462	-126.265
0.153572	-123.793
0.155711	-121.362
0.15788	-118.972
0.160079	-116.621
0.162309	-114.31
0.16457	-112.038
0.166862	-109.805
0.169186	-107.609
0.171543	-105.45
0.173932	-103.328
0.176355	-101.242
0.178812	-99.192
0.181302	-97.1768
0.183828	-95.1962
0.186388	-93.2497
0.188985	-91.3366
0.191617	-89.4566
0.194286	-87.6091
0.196993	-85.7936
0.199737	-84.0096
0.202519	-82.2567
0.20534	-80.5343
0.2082	-78.8421
0.2111	-77.1794
0.214041	-75.5459
0.217022	-73.9411
0.220045	-72.3645
0.22311	-70.8158
0.226218	-69.2945
0.229369	-67.8002
0.232564	-66.3325
0.235804	-64.8909
0.239088	-63.4751
0.242418	-62.0846
0.245795	-60.7192
0.249219	-59.3784
0.25269	-58.0619
0.25621	-56.7693
0.259779	-55.5003
0.263398	-54.2545
0.267067	-53.0316
0.270787	-51.8313
0.274559	-50.6532
0.278383	-49.497
0.282261	-48.3624
0.286193	-47.2491
0.290179	-46.1568
0.294221	-45.0852
0.298319	-44.0339
0.302475	-43.0028
0.306688	-41.9913
0.31096	-40.9994
0.315292	-40.0265
0.319684	-39.0726
0.324137	-38.1371
0.328652	-37.22
0.333229	-36.3207
0.337871	-35.4392
0.342578	-34.5749
0.347349	-33.7278
0.352188	-32.8974
0.357094	-32.0836
0.362068	-31.2859
0.367111	-30.5042
0.372225	-29.7382
0.37741	-28.9876
0.382667	-28.2522
0.387997	-27.5317
0.393402	-26.8259
0.398881	-26.1345
0.404438	-25.4574
0.410071	-24.7943
0.415783	-24.145
0.421575	-23.5094
0.427447	-22.8871
0.433401	-22.2781
0.439438	-21.6822
0.445559	-21.0991
0.451766	-20.5286
0.458059	-19.9708
0.464439	-19.4252
0.470908	-18.8919
0.477468	-18.3706
0.484119	-17.8611
0.490862	-17.3634
0.4977	-16.8772
0.504632	-16.4024
0.511662	-15.9389
0.518789	-15.4865
0.526015	-15.045
0.533342	-14.6143
0.540771	-14.1942
0.548304	-13.7846
0.555942	-13.3853
0.563686	-12.9961
0.571537	-12.6169
0.579499	-12.2476
0.587571	-11.8879
0.595755	-11.5377
0.604054	-11.1969
0.612468	-10.8652
0.620999	-10.5425
0.629649	-10.2286
0.63842	-9.92335
0.647313	-9.62659
0.65633	-9.33813
0.665472	-9.0578
0.674741	-8.78542
0.68414	-8.52082
0.69367	-8.26382
0.703332	-8.01424
0.713129	-7.77192
0.723063	-7.53666
0.733135	-7.30831
0.743347	-7.08669
0.753701	-6.87163
0.7642	-6.66295
0.774845	-6.46049
0.785638	-6.26408
0.796581	-6.07355
0.807677	-5.88875
0.818928	-5.70952
0.830335	-5.53568
0.841901	-5.3671
0.853628	-5.20362
0.865519	-5.04508
0.877575	-4.89136
0.889799	-4.74229
0.902193	-4.59774
0.91476	-4.45758
0.927502	-4.32168
0.940422	-4.1899
0.953522	-4.06212
0.966804	-3.93822
0.980271	-3.81808
0.993925	-3.70159
1.00777	-3.58864
1.02181	-3.47912
1.03604	-3.37293
1.05047	-3.26996
1.0651	-3.17013
1.07994	-3.07333
1.09498	-2.97948
1.11024	-2.88849
1.1257	-2.80028
1.14138	-2.71476
1.15728	-2.63187
1.1734	-2.55151
1.18975	-2.47363
1.20632	-2.39814
1.22312	-2.32497
1.24016	-2.25407
1.25743	-2.18537
1.27495	-2.1188
1.29271	-2.05429
1.31071	-1.9918
1.32897	-1.93126
1.34748	-1.87261
1.36625	-1.81579
1.38528	-1.76075
1.40458	-1.70744
1.42415	-1.6558
1.44398	-1.60578
1.4641	-1.55733
1.48449	-1.5104
1.50517	-1.46493
1.52614	-1.42088
1.54739	-1.37821
1.56895	-1.33686
1.5908	-1.2968
1.61296	-1.25798
1.63543	-1.22036
1.65821	-1.1839
1.68131	-1.14855
1.70473	-1.11429
1.72847	-1.08107
1.75255	-1.04886
1.77696	-1.01763
1.80171	-0.987338
1.82681	-0.957962
1.85226	-0.929468
1.87806	-0.901829
1.90422	-0.875017
1.93074	-0.849005
1.95764	-0.823768
1.98491	-0.799283
2.01255	-0.775526
2.04059	-0.752474
2.06901	-0.730107
2.09783	-0.708403
2.12705	-0.687344
2.15668	-0.666909
2.18672	-0.647082
2.21718	-0.627843
2.24807	-0.609176
2.27938	-0.591065
2.31113	-0.573493
2.34333	-0.556445
2.37597	-0.539906
2.40906	-0.523861
2.44262	-0.508296
2.47664	-0.493197
2.51114	-0.478551
2.54612	-0.464345
2.58159	-0.450566
2.61755	-0.437202
2.65401	-0.42424
2.69098	-0.411669
2.72846	-0.399477
2.76647	-0.387652
2.805	-0.376185
2.84407	-0.365064
2.88369	-0.354279
2.92386	-0.343819
2.96459	-0.333674
3.00588	-0.323836
3.04775	-0.314293
3.0902	-0.305038
3.13325	-0.29606
3.17689	-0.287351
3.22115	-0.278903
3.26601	-0.270707
3.31151	-0.262755
3.35763	-0.255039
3.4044	-0.247551
3.45183	-0.240284
3.49991	-0.233231
3.54866	-0.226384
3.59809	-0.219736
3.64821	-0.213282
3.69903	-0.207014
3.75055	-0.200927
3.8028	-0.195014
3.85577	-0.189269
3.90948	-0.183687
3.96393	-0.178262
4.01915	-0.172989
4.07513	-0.167863
4.1319	-0.162879
4.18945	-0.158032
4.24781	-0.153318
4.30698	-0.148732
4.36697	-0.14427
4.4278	-0.139928
4.48948	-0.135703
4.55201	-0.131589
4.61542	-0.127585
4.67971	-0.123686
4.74489	-0.119888
4.81099	-0.11619
4.878	-0.112588
4.94595	-0.109078
5.01484	-0.105659
5.0847	-0.102327
5.15553	-0.0990803
5.22734	-0.0959162
5.30015	-0.0928324
5.37398	-0.0898267
5.44884	-0.0868971
5.52474	-0.0840415
5.60169	-0.0812581
5.67972	-0.0785451
5.75884	-0.0759006
5.83905	-0.0733232
5.92039	-0.0708113
6.00286	-0.0683633
6.08647	-0.0659778
6.17125	-0.0636536
6.25722	-0.0613893
6.34437	-0.0591837
6.43275	-0.0570356
6.52235	-0.0549439
6.61321	-0.0529076
6.70532	-0.0509256
6.79872	-0.0489969
6.89343	-0.0471206
6.98945	-0.0452957
7.08681	-0.0435214
7.18552	-0.0417968
7.28561	-0.0401211
7.3871	-0.0384935
7.48999	-0.0369131
7.59433	-0.0353792
7.70011	-0.0338911
7.80737	-0.0324479
7.91612	-0.031049
8.02639	-0.0296936
8.13819	-0.028381
8.25155	-0.0271105
8.36649	-0.0258813
8.48303	-0.0246927
8.60119	-0.0235441
8.721	-0.0224347
8.84248	-0.0213638
8.96565	-0.0203306
9.09054	-0.0193345
9.21717	-0.0183747
9.34556	-0.0174505
9.47573	-0.0165611
9.60773	-0.0157059
9.74156	-0.014884
9.87725	-0.0140947
10.0148	-0.0133373
10.1543	-0.0126111
10.2958	-0.0119152
10.4392	-0.0112489
10.5846	-0.0106114
10.732	-0.0100019
10.8815	-0.0094198
11.0331	-0.00886419
11.1868	-0.00833434
11.3426	-0.00782947
11.5006	-0.00734882
11.6608	-0.00689162
11.8232	-0.00645711
11.9879	-0.00604454
12.1549	-0.00565314
12.3242	-0.00528219
12.4959	-0.00493092
12.67	-0.00459863
12.8464	-0.00428456
13.0254	-0.00398802
13.2068	-0.0037083
13.3908	-0.0034447
13.5773	-0.00319653
13.7664	-0.00296313
13.9582	-0.00274384
14.1526	-0.002538
14.3498	-0.00234499
14.5496	-0.00216418
14.7523	-0.00199496
14.9578	-0.00183675
15.1662	-0.00168896
15.3774	-0.00155101
15.5916	-0.00142237
15.8088	-0.00130248
16.029	-0.00119081
16.2523	-0.00108684
16.4787	-0.000990052
16.7082	-0.000899935
16.9409	-0.000815979
17.1769	-0.000737669
17.4162	-0.000664483
17.6588	-0.000595878
17.9047	-0.00053128
18.1542	-0.000470064
18.407	-0.000411525
18.6634	-0.000354823
18.9234	-0.000298893
19.187	-0.000242234
19.4543	-0.000182393
19.7252	-0.000114052
