0.00418409	0.0142289
0.00424299	0.0143974
0.00430273	0.0145674
0.00436331	0.0147389
0.00442474	0.014912
0.00448703	0.0150866
0.0045502	0.0152626
0.00461426	0.0154402
0.00467923	0.0156194
0.0047451	0.0158
0.00481191	0.0159821
0.00487965	0.0161657
0.00494835	0.0163508
0.00501802	0.0165374
0.00508867	0.0167255
0.00516031	0.016915
0.00523296	0.017106
0.00530663	0.0172984
0.00538134	0.0174923
0.0054571	0.0176876
0.00553393	0.0178843
0.00561184	0.0180824
0.00569085	0.0182819
0.00577097	0.0184828
0.00585222	0.018685
0.00593461	0.0188886
0.00601816	0.0190935
0.00610289	0.0192996
0.00618881	0.0195071
0.00627594	0.0197158
0.0063643	0.0199258
0.0064539	0.0201369
0.00654476	0.0203492
0.0066369	0.0205627
0.00673034	0.0207773
0.0068251	0.020993
0.00692119	0.0212098
0.00701863	0.0214276
0.00711744	0.0216464
0.00721765	0.0218662
0.00731926	0.0220869
0.00742231	0.0223084
0.0075268	0.0225309
0.00763277	0.0227541
0.00774023	0.0229781
0.0078492	0.0232028
0.00795971	0.0234282
0.00807177	0.0236542
0.00818541	0.0238808
0.00830065	0.0241078
0.00841752	0.0243354
0.00853602	0.0245633
0.0086562	0.0247916
0.00877807	0.0250202
0.00890165	0.025249
0.00902697	0.025478
0.00915406	0.025707
0.00928294	0.0259361
0.00941363	0.0261651
0.00954616	0.026394
0.00968056	0.0266227
0.00981685	0.0268511
0.00995506	0.0270791
0.0100952	0.0273067
0.0102373	0.0275338
0.0103815	0.0277602
0.0105276	0.0279859
0.0106758	0.0282108
0.0108261	0.0284348
0.0109786	0.0286578
0.0111331	0.0288797
0.0112899	0.0291004
0.0114488	0.0293197
0.01161	0.0295376
0.0117735	0.029754
0.0119392	0.0299686
0.0121073	0.0301815
0.0122778	0.0303925
0.0124506	0.0306014
0.0126259	0.0308081
0.0128037	0.0310126
0.0129839	0.0312146
0.0131667	0.031414
0.0133521	0.0316107
0.0135401	0.0318045
0.0137307	0.0319953
0.013924	0.0321829
0.01412	0.0323672
0.0143188	0.0325479
0.0145204	0.0327251
0.0147248	0.0328983
0.0149321	0.0330676
0.0151424	0.0332327
0.0153556	0.0333935
0.0155717	0.0335497
0.015791	0.0337012
0.0160133	0.0338478
0.0162387	0.0339893
0.0164674	0.0341255
0.0166992	0.0342562
0.0169343	0.0343812
0.0171727	0.0345003
0.0174145	0.0346133
0.0176597	0.0347199
0.0179083	0.03482
0.0181604	0.0349134
0.0184161	0.0349997
0.0186754	0.0350788
0.0189383	0.0351505
0.0192049	0.0352145
0.0194753	0.0352706
0.0197495	0.0353185
0.0200275	0.035358
0.0203095	0.0353889
0.0205954	0.0354109
0.0208854	0.0354237
0.0211794	0.0354272
0.0214776	0.0354209
0.02178	0.0354048
0.0220866	0.0353785
0.0223975	0.0353417
0.0227129	0.0352943
0.0230326	0.0352359
0.0233569	0.0351662
0.0236858	0.0350851
0.0240192	0.0349921
0.0243574	0.0348871
0.0247003	0.0347698
0.025048	0.0346399
0.0254007	0.0344971
0.0257583	0.0343412
0.0261209	0.0341719
0.0264887	0.0339888
0.0268616	0.0337918
0.0272398	0.0335806
0.0276233	0.0333548
0.0280122	0.0331143
0.0284066	0.0328587
0.0288065	0.0325878
0.0292121	0.0323013
0.0296233	0.031999
0.0300404	0.0316806
0.0304633	0.0313458
0.0308922	0.0309944
0.0313271	0.0306262
0.0317682	0.0302409
0.0322154	0.0298382
0.032669	0.0294181
0.0331289	0.0289801
0.0335953	0.0285241
0.0340683	0.02805
0.0345479	0.0275574
0.0350343	0.0270463
0.0355276	0.0265163
0.0360277	0.0259674
0.036535	0.0253994
0.0370493	0.0248121
0.0375709	0.0242054
0.0380999	0.0235792
0.0386363	0.0229332
0.0391802	0.0222675
0.0397319	0.021582
0.0402912	0.0208764
0.0408585	0.0201509
0.0414337	0.0194053
0.042017	0.0186397
0.0426086	0.0178539
0.0432085	0.017048
0.0438168	0.0162221
0.0444337	0.0153761
0.0450592	0.0145102
0.0456936	0.0136244
0.0463369	0.0127188
0.0469893	0.0117936
0.0476508	0.0108488
0.0483217	0.00988476
0.049002	0.00890158
0.0496919	0.0078995
0.0503915	0.00687878
0.0511009	0.00583968
0.0518204	0.00478253
0.0525499	0.00370765
0.0532898	0.00261541
0.05404	0.0015062
0.0548008	0.00038045
0.0555724	-0.000761387
0.0563547	-0.00191882
0.0571481	-0.00309133
0.0579527	-0.00427836
0.0587686	-0.00547932
0.059596	-0.00669358
0.060435	-0.0079205
0.0612859	-0.00915936
0.0621487	-0.0104095
0.0630237	-0.01167
0.063911	-0.0129402
0.0648108	-0.0142192
0.0657232	-0.0155061
0.0666485	-0.0168
0.0675868	-0.0180999
0.0685384	-0.0194049
0.0695033	-0.0207139
0.0704818	-0.0220258
0.0714741	-0.0233396
0.0724804	-0.0246539
0.0735008	-0.0259678
0.0745356	-0.0272799
0.075585	-0.0285889
0.0766491	-0.0298936
0.0777282	-0.0311926
0.0788225	-0.0324845
0.0799323	-0.0337679
0.0810576	-0.0350413
0.0821988	-0.0363032
0.083356	-0.0375522
0.0845296	-0.0387866
0.0857197	-0.0400048
0.0869265	-0.0412052
0.0881503	-0.0423862
0.0893913	-0.0435461
0.0906498	-0.0446831
0.0919261	-0.0457955
0.0932203	-0.0468815
0.0945327	-0.0479394
0.0958636	-0.0489673
0.0972132	-0.0499635
0.0985819	-0.050926
0.0999698	-0.051853
0.101377	-0.0527427
0.102804	-0.0535931
0.104252	-0.0544024
0.10572	-0.0551687
0.107208	-0.0558901
0.108717	-0.0565648
0.110248	-0.0571907
0.1118	-0.0577662
0.113374	-0.0582893
0.11497	-0.0587582
0.116589	-0.059171
0.11823	-0.059526
0.119895	-0.0598214
0.121583	-0.0600554
0.123295	-0.0602265
0.12503	-0.0603328
0.126791	-0.0603729
0.128576	-0.0603451
0.130386	-0.0602478
0.132221	-0.0600798
0.134083	-0.0598396
0.135971	-0.0595258
0.137885	-0.0591372
0.139826	-0.0586726
0.141795	-0.058131
0.143791	-0.0575113
0.145816	-0.0568126
0.147868	-0.0560342
0.14995	-0.0551752
0.152061	-0.0542351
0.154202	-0.0532134
0.156373	-0.0521097
0.158575	-0.0509237
0.160807	-0.0496553
0.163071	-0.0483045
0.165367	-0.0468714
0.167695	-0.0453563
0.170056	-0.0437595
0.17245	-0.0420817
0.174878	-0.0403234
0.17734	-0.0384856
0.179837	-0.0365693
0.182369	-0.0345756
0.184936	-0.0325058
0.18754	-0.0303615
0.19018	-0.0281443
0.192858	-0.025856
0.195573	-0.0234987
0.198326	-0.0210744
0.201118	-0.0185856
0.20395	-0.0160346
0.206821	-0.0134244
0.209733	-0.0107576
0.212686	-0.00803732
0.21568	-0.00526677
0.218717	-0.00244933
0.221796	0.000411474
0.224919	0.00331193
0.228085	0.00624817
0.231296	0.00921616
0.234553	0.0122117
0.237855	0.0152305
0.241204	0.018268
0.244599	0.0213197
0.248043	0.0243807
0.251535	0.0274462
0.255076	0.0305111
0.258668	0.0335704
0.262309	0.0366188
0.266002	0.0396509
0.269747	0.0426614
0.273545	0.0456446
0.277396	0.0485952
0.281301	0.0515074
0.285262	0.0543755
0.289278	0.0571937
0.293351	0.0599564
0.297481	0.0626578
0.301669	0.0652921
0.305916	0.0678534
0.310223	0.0703361
0.31459	0.0727344
0.319019	0.0750426
0.323511	0.0772552
0.328065	0.0793666
0.332684	0.0813713
0.337368	0.0832639
0.342118	0.0850393
0.346934	0.0866923
0.351818	0.0882179
0.356772	0.0896113
0.361795	0.0908678
0.366888	0.0919831
0.372053	0.0929527
0.377291	0.0937726
0.382603	0.094439
0.38799	0.0949483
0.393452	0.095297
0.398991	0.095482
0.404609	0.0955004
0.410305	0.0953498
0.416082	0.0950276
0.42194	0.094532
0.42788	0.0938612
0.433904	0.0930138
0.440013	0.0919886
0.446208	0.0907849
0.45249	0.0894023
0.45886	0.0878406
0.46532	0.0861001
0.471871	0.0841812
0.478515	0.0820848
0.485252	0.0798123
0.492083	0.0773651
0.499011	0.0747453
0.506037	0.071955
0.513161	0.0689968
0.520386	0.0658738
0.527712	0.0625892
0.535141	0.0591467
0.542676	0.0555502
0.550316	0.051804
0.558063	0.0479128
0.56592	0.0438814
0.573888	0.0397152
0.581967	0.0354197
0.590161	0.0310008
0.598469	0.0264646
0.606895	0.0218177
0.615439	0.0170666
0.624104	0.0122184
0.632891	0.00728039
0.641801	0.00225996
0.650837	-0.00283513
0.659999	-0.00799696
0.669291	-0.0132174
0.678714	-0.0184881
0.68827	-0.0238005
0.69796	-0.0291459
0.707786	-0.0345156
0.717751	-0.0399005
0.727856	-0.0452915
0.738103	-0.0506795
0.748494	-0.0560552
0.759032	-0.0614091
0.769718	-0.0667319
0.780555	-0.0720142
0.791544	-0.0772464
0.802688	-0.0824191
0.813989	-0.0875228
0.825449	-0.0925481
0.83707	-0.0974857
0.848855	-0.102326
0.860806	-0.10706
0.872925	-0.111679
0.885215	-0.116174
0.897677	-0.120535
0.910315	-0.124754
0.923131	-0.128823
0.936128	-0.132733
0.949307	-0.136476
0.962672	-0.140044
0.976226	-0.14343
0.98997	-0.146626
1.00391	-0.149624
1.01804	-0.152419
1.03237	-0.155002
1.04691	-0.157369
1.06165	-0.159512
1.07659	-0.161427
1.09175	-0.163107
1.10712	-0.164548
1.12271	-0.165746
1.13851	-0.166695
1.15454	-0.167391
1.1708	-0.167832
1.18728	-0.168014
1.204	-0.167934
1.22095	-0.16759
1.23814	-0.166979
1.25557	-0.166101
1.27324	-0.164954
1.29117	-0.163536
1.30935	-0.161849
1.32778	-0.159891
1.34648	-0.157663
1.36543	-0.155167
1.38466	-0.152402
1.40415	-0.149372
1.42392	-0.146078
1.44397	-0.142522
1.46429	-0.138708
1.48491	-0.134638
1.50582	-0.130317
1.52702	-0.125747
1.54851	-0.120934
1.57032	-0.115882
1.59242	-0.110595
1.61484	-0.10508
1.63758	-0.0993417
1.66063	-0.0933857
1.68401	-0.0872182
1.70772	-0.0808458
1.73176	-0.0742749
1.75614	-0.0675124
1.78087	-0.0605653
1.80594	-0.0534409
1.83137	-0.0461466
1.85715	-0.03869
1.8833	-0.0310789
1.90981	-0.0233211
1.9367	-0.0154248
1.96396	-0.00739799
1.99161	0.000750959
2.01965	0.00901372
2.04809	0.0173818
2.07692	0.0258468
2.10616	0.0344
2.13581	0.0430328
2.16588	0.0517366
2.19638	0.0605027
2.2273	0.0693222
2.25866	0.0781866
2.29046	0.0870869
2.3227	0.0960145
2.3554	0.104961
2.38856	0.113917
2.42219	0.122874
2.45629	0.131823
2.49087	0.140757
2.52594	0.149665
2.5615	0.158541
2.59757	0.167375
2.63414	0.176158
2.67122	0.184883
2.70883	0.193542
2.74697	0.202126
2.78564	0.210626
2.82486	0.219036
2.86463	0.227348
2.90496	0.235553
2.94586	0.243644
2.98733	0.251613
3.02939	0.259454
3.07204	0.267158
3.11529	0.27472
3.15915	0.282132
3.20363	0.289387
3.24873	0.296479
3.29447	0.303402
3.34085	0.310149
3.38788	0.316715
3.43558	0.323093
3.48395	0.329279
3.533	0.335268
3.58274	0.341053
3.63318	0.34663
3.68433	0.351996
3.7362	0.357145
3.7888	0.362074
3.84214	0.366779
3.89623	0.371256
3.95109	0.375504
4.00671	0.379517
4.06312	0.383295
4.12033	0.386836
4.17834	0.390136
4.23716	0.393195
4.29682	0.396011
4.35731	0.398584
4.41866	0.400913
4.48086	0.402997
4.54395	0.404837
4.60792	0.406433
4.6728	0.407786
4.73858	0.408896
4.8053	0.409766
4.87295	0.410397
4.94155	0.41079
5.01112	0.410948
5.08167	0.410873
5.15322	0.410569
5.22577	0.410038
5.29934	0.409284
5.37395	0.40831
5.44961	0.407121
5.52633	0.40572
5.60413	0.404111
5.68303	0.4023
5.76304	0.40029
5.84418	0.398088
5.92646	0.395698
6.00989	0.393124
6.0945	0.390374
6.18031	0.387452
6.26732	0.384363
6.35555	0.381114
6.44503	0.377711
6.53577	0.374159
6.62778	0.370465
6.7211	0.366634
6.81572	0.362673
6.91168	0.358588
7.00898	0.354384
7.10766	0.350068
7.20773	0.345646
7.3092	0.341125
7.41211	0.336509
7.51646	0.331806
7.62228	0.32702
7.72959	0.322158
7.83842	0.317226
7.94877	0.312229
8.06068	0.307173
8.17416	0.302063
8.28925	0.296905
8.40595	0.291704
8.52429	0.286464
8.6443	0.281191
8.76601	0.275891
8.88942	0.270566
9.01457	0.265223
9.14148	0.259864
9.27018	0.254496
9.4007	0.249121
9.53305	0.243744
9.66726	0.238368
9.80336	0.232998
9.94138	0.227635
10.0813	0.222285
10.2233	0.21695
10.3672	0.211632
10.5132	0.206336
10.6612	0.201063
10.8113	0.195815
10.9635	0.190597
11.1178	0.185408
11.2744	0.180253
11.4331	0.175132
11.594	0.170047
11.7573	0.165
11.9228	0.159992
12.0907	0.155025
12.2609	0.150099
12.4335	0.145216
12.6085	0.140376
12.7861	0.135581
12.9661	0.13083
13.1486	0.126124
13.3337	0.121463
13.5215	0.116847
13.7118	0.112277
13.9049	0.107751
14.1006	0.10327
14.2991	0.0988318
14.5005	0.0944369
14.7046	0.090084
14.9116	0.0857717
15.1216	0.0814988
15.3345	0.0772636
15.5503	0.0730645
15.7693	0.0688993
15.9913	0.0647659
16.2164	0.0606618
16.4447	0.0565842
16.6762	0.0525301
16.911	0.0484963
17.1491	0.0444792
17.3906	0.0404749
17.6354	0.0364791
17.8837	0.0324872
18.1354	0.0284943
18.3908	0.0244949
18.6497	0.0204832
18.9123	0.0164529
19.1785	0.0123972
19.4485	0.0083085
19.7223	0.004179
