0.0587686	-0.0677783
0.059596	-0.0841408
0.060435	-0.100679
0.0612859	-0.117383
0.0621487	-0.134245
0.0630237	-0.151254
0.063911	-0.168399
0.0648108	-0.18567
0.0657232	-0.203056
0.0666485	-0.220544
0.0675868	-0.238122
0.0685384	-0.255776
0.0695033	-0.273495
0.0704818	-0.291263
0.0714741	-0.309066
0.0724804	-0.326889
0.0735008	-0.344718
0.0745356	-0.362534
0.075585	-0.380324
0.0766491	-0.398068
0.0777282	-0.415751
0.0788225	-0.433353
0.0799323	-0.450857
0.0810576	-0.468243
0.0821988	-0.485493
0.083356	-0.502586
0.0845296	-0.519502
0.0857197	-0.536221
0.0869265	-0.552721
0.0881503	-0.568981
0.0893913	-0.58498
0.0906498	-0.600694
0.0919261	-0.616102
0.0932203	-0.631181
0.0945327	-0.645907
0.0958636	-0.660257
0.0972132	-0.674208
0.0985819	-0.687735
0.0999698	-0.700815
0.101377	-0.713424
0.102804	-0.725537
0.104252	-0.73713
0.10572	-0.748178
0.107208	-0.758657
0.108717	-0.768543
0.110248	-0.777811
0.1118	-0.786437
0.113374	-0.794398
0.11497	-0.801668
0.116589	-0.808226
0.11823	-0.814046
0.119895	-0.819107
0.121583	-0.823385
0.123295	-0.826859
0.12503	-0.829506
0.126791	-0.831306
0.128576	-0.832238
0.130386	-0.832282
0.132221	-0.831419
0.134083	-0.829631
0.135971	-0.826899
0.137885	-0.823207
0.139826	-0.818539
0.141795	-0.81288
0.143791	-0.806216
0.145816	-0.798535
0.147868	-0.789824
0.14995	-0.780074
0.152061	-0.769275
0.154202	-0.757419
0.156373	-0.744499
0.158575	-0.730511
0.160807	-0.71545
0.163071	-0.699315
0.165367	-0.682105
0.167695	-0.663821
0.170056	-0.644465
0.17245	-0.624042
0.174878	-0.602557
0.17734	-0.580018
0.179837	-0.556436
0.182369	-0.53182
0.184936	-0.506185
0.18754	-0.479545
0.19018	-0.451917
0.192858	-0.42332
0.195573	-0.393774
0.198326	-0.363303
0.201118	-0.33193
0.20395	-0.299682
0.206821	-0.266587
0.209733	-0.232676
0.212686	-0.19798
0.21568	-0.162533
0.218717	-0.126371
0.221796	-0.0895319
0.224919	-0.0520543
0.228085	-0.0139793
0.231296	0.0246506
0.234553	0.0637911
0.237855	0.103397
0.241204	0.14342
0.244599	0.183812
0.248043	0.224524
0.251535	0.265503
0.255076	0.306699
0.258668	0.348057
0.262309	0.389522
0.266002	0.431041
0.269747	0.472555
0.273545	0.51401
0.277396	0.555348
0.281301	0.596511
0.285262	0.637441
0.289278	0.67808
0.293351	0.718369
0.297481	0.758252
0.301669	0.797669
0.305916	0.836562
0.310223	0.874876
0.31459	0.912554
0.319019	0.949539
0.323511	0.985777
0.328065	1.02121
0.332684	1.0558
0.337368	1.08948
0.342118	1.1222
0.346934	1.15392
0.351818	1.18459
0.356772	1.21416
0.361795	1.2426
0.366888	1.26986
0.372053	1.2959
0.377291	1.32069
0.382603	1.34419
0.38799	1.36637
0.393452	1.38721
0.398991	1.40667
0.404609	1.42473
0.410305	1.44137
0.416082	1.45658
0.42194	1.47033
0.42788	1.48262
0.433904	1.49344
0.440013	1.50278
0.446208	1.51063
0.45249	1.517
0.45886	1.52189
0.46532	1.5253
0.471871	1.52724
0.478515	1.52773
0.485252	1.52678
0.492083	1.5244
0.499011	1.52061
0.506037	1.51545
0.513161	1.50892
0.520386	1.50106
0.527712	1.4919
0.535141	1.48147
0.542676	1.4698
0.550316	1.45694
0.558063	1.44291
0.56592	1.42776
0.573888	1.41153
0.581967	1.39427
0.590161	1.37601
0.598469	1.35681
0.606895	1.33671
0.615439	1.31576
0.624104	1.29401
0.632891	1.27152
0.641801	1.24832
0.650837	1.22448
0.659999	1.20005
0.669291	1.17507
0.678714	1.1496
0.68827	1.12369
0.69796	1.09739
0.707786	1.07077
0.717751	1.04386
0.727856	1.01671
0.738103	0.989386
0.748494	0.961928
0.759032	0.934386
0.769718	0.906808
0.780555	0.879238
0.791544	0.851724
0.802688	0.824308
0.813989	0.797033
0.825449	0.76994
0.83707	0.743068
0.848855	0.716455
0.860806	0.690136
0.872925	0.664146
0.885215	0.638518
0.897677	0.61328
0.910315	0.588463
0.923131	0.564092
0.936128	0.540193
0.949307	0.516787
0.962672	0.493896
0.976226	0.471537
0.98997	0.449729
1.00391	0.428484
1.01804	0.407817
1.03237	0.387737
1.04691	0.368254
1.06165	0.349375
1.07659	0.331105
1.09175	0.313447
1.10712	0.296404
1.12271	0.279976
1.13851	0.264161
1.15454	0.248956
1.1708	0.234357
1.18728	0.220359
1.204	0.206955
1.22095	0.194136
1.23814	0.181894
1.25557	0.170219
1.27324	0.159099
1.29117	0.148521
1.30935	0.138475
1.32778	0.128946
1.34648	0.119919
1.36543	0.111381
1.38466	0.103317
1.40415	0.0957105
1.42392	0.0885462
1.44397	0.0818081
1.46429	0.0754801
1.48491	0.069546
1.50582	0.0639894
1.52702	0.058794
1.54851	0.0539438
1.57032	0.0494226
1.59242	0.0452145
1.61484	0.041304
1.63758	0.0376756
1.66063	0.0343143
1.68401	0.0312053
1.70772	0.0283344
1.73176	0.0256876
1.75614	0.0232513
1.78087	0.0210126
1.80594	0.0189589
1.83137	0.017078
1.85715	0.0153583
1.8833	0.0137888
1.90981	0.0123587
1.9367	0.011058
1.96396	0.00987712
1.99161	0.00880689
2.01965	0.0078387
2.04809	0.00696445
2.07692	0.00617647
2.10616	0.00546758
2.13581	0.00483105
2.16588	0.00426059
2.19638	0.00375033
2.2273	0.00329481
2.25866	0.00288896
2.29046	0.00252809
2.3227	0.00220787
2.3554	0.0019243
2.38856	0.0016737
2.42219	0.00145271
2.45629	0.00125824
2.49087	0.00108748
2.52594	0.000937866
2.5615	0.000807063
2.59757	0.000692963
2.63414	0.000593658
2.67122	0.000507427
2.70883	0.000432721
2.74697	0.000368152
2.78564	0.000312478
2.82486	0.000264587
2.86463	0.000223491
2.90496	0.000188315
2.94586	0.000158279
2.98733	0.000132698
3.02939	0.000110967
3.07204	9.25535e-05
3.11529	7.69928e-05
3.15915	6.38777e-05
3.20363	5.28536e-05
3.24873	4.36125e-05
3.29447	3.58873e-05
3.34085	2.94476e-05
3.38788	2.40946e-05
3.43558	1.96579e-05
3.48395	1.59912e-05
3.533	1.29698e-05
3.58274	1.04878e-05
3.63318	8.45487e-06
3.68433	6.79499e-06
3.7362	5.44391e-06
3.7888	4.34764e-06
3.84214	3.46097e-06
3.89623	2.74617e-06
3.95109	2.1718e-06
4.00671	1.71182e-06
4.06312	1.34468e-06
4.12033	1.05266e-06
4.17834	8.21178e-07
4.23716	6.38341e-07
4.29682	4.94437e-07
4.35731	3.81584e-07
4.41866	2.93407e-07
4.48086	2.24765e-07
4.54395	1.71531e-07
4.60792	1.30404e-07
4.6728	9.87532e-08
4.73858	7.44903e-08
4.8053	5.59645e-08
4.87295	4.18762e-08
4.94155	3.12061e-08
5.01112	2.31582e-08
5.08167	1.71136e-08
5.15322	1.25927e-08
5.22577	9.22605e-09
5.29934	6.72987e-09
5.37395	4.88725e-09
5.44961	3.53316e-09
5.52633	2.5426e-09
5.60413	1.8213e-09
5.68303	1.2985e-09
5.76304	9.21379e-10
5.84418	6.50638e-10
5.92646	4.57212e-10
6.00989	3.19701e-10
6.0945	2.22428e-10
6.18031	1.53966e-10
6.26732	1.06029e-10
6.35555	7.26352e-11
6.44503	4.94955e-11
6.53577	3.35483e-11
6.62778	2.26156e-11
6.7211	1.51623e-11
6.81572	1.01072e-11
6.91168	6.69944e-12
7.00898	4.41548e-12
7.10766	2.89446e-12
7.20773	1.88686e-12
7.3092	1.22166e-12
7.41211	7.85194e-13
7.51646	5.01921e-13
7.62228	3.19667e-13
7.72959	2.01683e-13
7.83842	1.2714e-13
7.94877	7.9199e-14
8.06068	4.86932e-14
8.17416	2.98709e-14
8.28925	1.81971e-14
8.40595	1.12883e-14
8.52429	7.01302e-15
8.6443	4.27466e-15
8.76601	2.15325e-15
8.88942	1.53215e-15
9.01457	9.19838e-16
9.14148	2.94749e-16
9.27018	1.47597e-16
9.4007	8.54077e-16
9.53305	-2.82015e-16
9.66726	-2.49246e-16
9.80336	5.17669e-16
9.94138	-3.34033e-16
10.0813	8.0442e-17
10.2233	-6.71709e-16
10.3672	-1.88197e-16
10.5132	3.61495e-16
10.6612	-3.73744e-16
10.8113	-6.62323e-17
10.9635	1.90182e-16
11.1178	-4.43845e-16
11.2744	-2.54908e-16
11.4331	-1.90694e-16
11.594	3.15621e-16
11.7573	-3.12511e-16
11.9228	-6.14021e-16
12.0907	-4.65441e-17
12.2609	1.97737e-16
12.4335	-2.20953e-16
12.6085	-4.28688e-16
12.7861	2.7459e-16
12.9661	-1.59358e-16
13.1486	-7.63089e-17
13.3337	3.31277e-16
13.5215	3.71157e-18
13.7118	2.9182e-16
13.9049	-6.00866e-16
14.1006	3.3345e-16
14.2991	-8.4462e-17
14.5005	1.61553e-17
14.7046	1.44935e-16
14.9116	1.76924e-16
15.1216	-1.43392e-16
15.3345	2.86774e-16
15.5503	5.21842e-17
15.7693	-3.9321e-16
15.9913	-3.60895e-17
16.2164	-1.62192e-16
16.4447	-3.48061e-16
16.6762	-6.52185e-18
16.911	5.80445e-17
17.1491	6.13407e-17
17.3906	1.57671e-17
17.6354	1.20772e-16
17.8837	-4.14862e-17
18.1354	1.76025e-16
18.3908	1.35088e-18
18.6497	1.34896e-17
18.9123	-1.17809e-16
19.1785	3.51639e-17
19.4485	-2.14037e-17
19.7223	-1.28298e-18
