0.872925	0.00336824
0.885215	0.00295703
0.897677	0.00259093
0.910315	0.00226563
0.923131	0.00197719
0.936128	0.00172194
0.949307	0.00149655
0.962672	0.00129793
0.976226	0.00112329
0.98997	0.000970053
1.00391	0.000835895
1.01804	0.000718701
1.03237	0.000616556
1.04691	0.000527729
1.06165	0.000450662
1.07659	0.000383955
1.09175	0.00032635
1.10712	0.000276725
1.12271	0.000234078
1.13851	0.000197517
1.15454	0.000166253
1.1708	0.000139585
1.18728	0.000116895
1.204	9.76403e-05
1.22095	8.13434e-05
1.23814	6.75865e-05
1.25557	5.6005e-05
1.27324	4.62814e-05
1.29117	3.81402e-05
1.30935	3.13431e-05
1.32778	2.56841e-05
1.34648	2.09862e-05
1.36543	1.70976e-05
1.38466	1.38884e-05
1.40415	1.12477e-05
1.42392	9.08141e-06
1.44397	7.30979e-06
1.46429	5.86542e-06
1.48491	4.69157e-06
1.50582	3.74062e-06
1.52702	2.97273e-06
1.54851	2.35471e-06
1.57032	1.85894e-06
1.59242	1.4626e-06
1.61484	1.14681e-06
1.63758	8.96086e-07
1.66063	6.97711e-07
1.68401	5.41314e-07
1.70772	4.18457e-07
1.73176	3.22298e-07
1.75614	2.47315e-07
1.78087	1.89062e-07
1.80594	1.43979e-07
1.83137	1.09223e-07
1.85715	8.25317e-08
1.8833	6.21158e-08
1.90981	4.65621e-08
1.9367	3.47607e-08
1.96396	2.58432e-08
1.99161	1.91329e-08
2.01965	1.41048e-08
2.04809	1.03534e-08
2.07692	7.56662e-09
2.10616	5.50551e-09
2.13581	3.9879e-09
2.16588	2.87551e-09
2.19638	2.06388e-09
2.2273	1.47444e-09
2.25866	1.04836e-09
2.29046	7.41845e-10
2.3227	5.22401e-10
2.3554	3.6606e-10
2.38856	2.55231e-10
2.42219	1.77058e-10
2.45629	1.222e-10
2.49087	8.39002e-11
2.52594	5.73023e-11
2.5615	3.89284e-11
2.59757	2.63037e-11
2.63414	1.76756e-11
2.67122	1.18119e-11
2.70883	7.85025e-12
2.74697	5.18644e-12
2.78564	3.40634e-12
2.82486	2.22415e-12
2.86463	1.44417e-12
2.90496	9.32219e-13
2.94586	5.98639e-13
2.98733	3.81603e-13
3.02939	2.42889e-13
3.07204	1.51922e-13
3.11529	9.37846e-14
3.15915	5.78354e-14
3.20363	3.63454e-14
3.24873	2.30259e-14
3.29447	1.41291e-14
3.34085	9.18091e-15
3.38788	4.73839e-15
3.43558	2.45276e-15
3.48395	5.53328e-16
3.533	1.3868e-15
3.58274	1.17103e-15
3.63318	2.429e-16
3.68433	-2.14241e-16
3.7362	-2.02704e-16
3.7888	6.12848e-16
3.84214	-1.6762e-16
3.89623	7.18416e-17
3.95109	-4.30501e-16
4.00671	2.27828e-16
4.06312	2.10807e-16
4.12033	5.93532e-16
4.17834	5.21824e-16
4.23716	1.80691e-16
4.29682	1.83159e-16
4.35731	-2.85218e-17
4.41866	1.77175e-17
4.48086	5.77801e-16
4.54395	-1.67476e-16
4.60792	-3.90302e-16
4.6728	-4.70986e-16
4.73858	-1.13049e-16
4.8053	-4.3416e-16
4.87295	2.91199e-16
4.94155	1.10694e-16
5.01112	1.16954e-16
5.08167	5.34767e-17
5.15322	-9.31853e-18
5.22577	-6.12451e-16
5.29934	2.76903e-16
5.37395	8.02855e-16
5.44961	-1.03161e-16
5.52633	-5.87966e-16
5.60413	-7.71651e-18
5.68303	6.57115e-16
5.76304	2.63454e-16
5.84418	-4.52372e-16
5.92646	-3.20558e-16
6.00989	6.31691e-16
6.0945	-2.72212e-16
6.18031	-4.93508e-16
6.26732	-3.21306e-16
6.35555	5.61272e-16
6.44503	4.25328e-16
6.53577	-6.09782e-16
6.62778	-4.01842e-17
6.7211	7.04109e-16
6.81572	-8.02497e-17
6.91168	-6.47058e-16
7.00898	1.14991e-15
7.10766	1.50386e-16
7.20773	-6.34895e-17
7.3092	-2.23527e-16
7.41211	5.54231e-16
7.51646	-6.96813e-17
7.62228	-7.88151e-17
7.72959	2.58206e-16
7.83842	-5.61568e-16
7.94877	2.18588e-17
8.06068	4.92308e-17
8.17416	-6.97222e-16
8.28925	7.33195e-16
8.40595	-7.06368e-16
8.52429	6.30065e-16
8.6443	-4.55068e-16
8.76601	4.08292e-16
8.88942	-8.1228e-16
9.01457	1.97337e-16
9.14148	6.11373e-17
9.27018	-1.75771e-17
9.4007	-2.64416e-16
9.53305	-1.54135e-16
9.66726	7.81969e-17
9.80336	-2.6423e-17
9.94138	-3.21448e-17
10.0813	3.29235e-18
10.2233	-2.57856e-18
10.3672	5.07957e-19
10.5132	3.92965e-19
10.6612	6.0881e-20
10.8113	-5.94903e-21
10.9635	1.3443e-20
11.1178	-4.55173e-21
11.2744	-4.56561e-21
11.4331	-5.72814e-22
11.594	5.40896e-23
11.7573	2.0776e-23
11.9228	7.45738e-25
12.0907	-1.85763e-24
12.2609	3.6434e-25
12.4335	-2.70472e-26
12.6085	-4.98384e-27
12.7861	1.34686e-27
12.9661	-8.98621e-28
13.1486	-4.45517e-29
13.3337	1.1215e-29
13.5215	2.69645e-30
13.7118	-4.5602e-31
13.9049	-3.95228e-32
14.1006	1.71233e-34
14.2991	1.37808e-35
14.5005	-4.63995e-34
14.7046	1.78529e-35
14.9116	1.44088e-36
15.1216	6.38289e-38
15.3345	1.02756e-39
15.5503	-4.25432e-39
15.7693	4.05513e-41
15.9913	5.44303e-41
16.2164	2.02727e-42
16.4447	2.53774e-43
16.6762	5.75519e-44
16.911	1.31775e-45
17.1491	-2.04826e-46
17.3906	-4.74219e-47
17.6354	6.80261e-49
17.8837	-2.64551e-49
18.1354	6.43165e-51
18.3908	-4.19579e-52
18.6497	4.63062e-53
18.9123	7.41063e-54
19.1785	8.24286e-56
19.4485	-3.61413e-56
19.7223	2.96519e-58
