0.00049276	6.77093e-15
0.000499698	7.15989e-15
0.000506733	7.57118e-15
0.000513867	8.0061e-15
0.000521102	8.46599e-15
0.000528438	8.95229e-15
0.000535878	9.46651e-15
0.000543422	1.00103e-14
0.000551073	1.05852e-14
0.000558831	1.11932e-14
0.000566699	1.18361e-14
0.000574677	1.25159e-14
0.000582768	1.32348e-14
0.000590973	1.39949e-14
0.000599293	1.47987e-14
0.00060773	1.56486e-14
0.000616286	1.65473e-14
0.000624963	1.74976e-14
0.000633761	1.85024e-14
0.000642684	1.95649e-14
0.000651732	2.06884e-14
0.000660908	2.18765e-14
0.000670212	2.31327e-14
0.000679648	2.4461e-14
0.000689217	2.58655e-14
0.00069892	2.73507e-14
0.00070876	2.89211e-14
0.000718738	3.05817e-14
0.000728857	3.23375e-14
0.000739119	3.41941e-14
0.000749524	3.61573e-14
0.000760077	3.82331e-14
0.000770778	4.04281e-14
0.000781629	4.2749e-14
0.000792633	4.52031e-14
0.000803793	4.7798e-14
0.000815109	5.05417e-14
0.000826585	5.3443e-14
0.000838222	5.65106e-14
0.000850023	5.97543e-14
0.00086199	6.3184e-14
0.000874126	6.68105e-14
0.000886433	7.06451e-14
0.000898912	7.46996e-14
0.000911568	7.89867e-14
0.000924402	8.35197e-14
0.000937416	8.83127e-14
0.000950614	9.33806e-14
0.000963997	9.87392e-14
0.000977569	1.04405e-13
0.000991332	1.10396e-13
0.00100529	1.1673e-13
0.00101944	1.23428e-13
0.00103379	1.3051e-13
0.00104835	1.37997e-13
0.00106311	1.45914e-13
0.00107808	1.54285e-13
0.00109325	1.63136e-13
0.00110864	1.72495e-13
0.00112425	1.8239e-13
0.00114008	1.92852e-13
0.00115613	2.03913e-13
0.00117241	2.15609e-13
0.00118891	2.27975e-13
0.00120565	2.4105e-13
0.00122263	2.54875e-13
0.00123984	2.69491e-13
0.0012573	2.84945e-13
0.001275	3.01285e-13
0.00129295	3.18561e-13
0.00131115	3.36827e-13
0.00132961	3.56139e-13
0.00134833	3.76558e-13
0.00136731	3.98147e-13
0.00138656	4.20972e-13
0.00140608	4.45105e-13
0.00142588	4.7062e-13
0.00144595	4.97596e-13
0.00146631	5.26117e-13
0.00148695	5.56272e-13
0.00150789	5.88154e-13
0.00152912	6.21861e-13
0.00155064	6.57498e-13
0.00157248	6.95175e-13
0.00159461	7.3501e-13
0.00161706	7.77125e-13
0.00163983	8.21651e-13
0.00166292	8.68725e-13
0.00168633	9.18494e-13
0.00171007	9.71111e-13
0.00173415	1.02674e-12
0.00175856	1.08555e-12
0.00178332	1.14773e-12
0.00180843	1.21346e-12
0.00183389	1.28296e-12
0.0018597	1.35643e-12
0.00188589	1.4341e-12
0.00191244	1.51622e-12
0.00193936	1.60303e-12
0.00196667	1.69481e-12
0.00199435	1.79184e-12
0.00202243	1.89441e-12
0.00205091	2.00285e-12
0.00207978	2.11749e-12
0.00210906	2.23868e-12
0.00213875	2.36681e-12
0.00216886	2.50225e-12
0.0021994	2.64543e-12
0.00223036	2.7968e-12
0.00226176	2.95682e-12
0.00229361	3.12598e-12
0.0023259	3.3048e-12
0.00235864	3.49384e-12
0.00239185	3.69368e-12
0.00242552	3.90494e-12
0.00245967	4.12825e-12
0.0024943	4.36432e-12
0.00252942	4.61387e-12
0.00256503	4.87767e-12
0.00260114	5.15653e-12
0.00263776	5.4513e-12
0.0026749	5.7629e-12
0.00271256	6.09229e-12
0.00275075	6.44046e-12
0.00278947	6.80851e-12
0.00282875	7.19755e-12
0.00286857	7.60879e-12
0.00290896	8.04348e-12
0.00294991	8.50296e-12
0.00299144	8.98864e-12
0.00303356	9.50202e-12
0.00307627	1.00447e-11
0.00311958	1.06182e-11
0.0031635	1.12245e-11
0.00320803	1.18653e-11
0.0032532	1.25427e-11
0.003299	1.32586e-11
0.00334545	1.40153e-11
0.00339255	1.48151e-11
0.00344031	1.56605e-11
0.00348874	1.6554e-11
0.00353786	1.74984e-11
0.00358767	1.84965e-11
0.00363818	1.95515e-11
0.0036894	2.06665e-11
0.00374134	2.1845e-11
0.00379401	2.30905e-11
0.00384743	2.44068e-11
0.0039016	2.5798e-11
0.00395653	2.72684e-11
0.00401223	2.88223e-11
0.00406872	3.04646e-11
0.004126	3.22003e-11
0.00418409	3.40346e-11
0.00424299	3.59731e-11
0.00430273	3.80218e-11
0.00436331	4.01868e-11
0.00442474	4.24748e-11
0.00448703	4.48927e-11
0.0045502	4.74479e-11
0.00461426	5.01482e-11
0.00467923	5.30017e-11
0.0047451	5.60171e-11
0.00481191	5.92036e-11
0.00487965	6.25708e-11
0.00494835	6.6129e-11
0.00501802	6.9889e-11
0.00508867	7.38621e-11
0.00516031	7.80604e-11
0.00523296	8.24966e-11
0.00530663	8.71841e-11
0.00538134	9.21371e-11
0.0054571	9.73707e-11
0.00553393	1.02901e-10
0.00561184	1.08743e-10
0.00569085	1.14917e-10
0.00577097	1.2144e-10
0.00585222	1.28332e-10
0.00593461	1.35613e-10
0.00601816	1.43307e-10
0.00610289	1.51435e-10
0.00618881	1.60022e-10
0.00627594	1.69095e-10
0.0063643	1.78681e-10
0.0064539	1.88807e-10
0.00654476	1.99506e-10
0.0066369	2.10808e-10
0.00673034	2.22748e-10
0.0068251	2.35361e-10
0.00692119	2.48686e-10
0.00701863	2.62763e-10
0.00711744	2.77633e-10
0.00721765	2.9334e-10
0.00731926	3.09933e-10
0.00742231	3.2746e-10
0.0075268	3.45974e-10
0.00763277	3.65531e-10
0.00774023	3.86187e-10
0.0078492	4.08006e-10
0.00795971	4.31052e-10
0.00807177	4.55393e-10
0.00818541	4.81103e-10
0.00830065	5.08256e-10
0.00841752	5.36935e-10
0.00853602	5.67225e-10
0.0086562	5.99214e-10
0.00877807	6.32998e-10
0.00890165	6.68677e-10
0.00902697	7.06357e-10
0.00915406	7.46149e-10
0.00928294	7.88171e-10
0.00941363	8.32546e-10
0.00954616	8.79405e-10
0.00968056	9.28888e-10
0.00981685	9.81139e-10
0.00995506	1.03631e-09
0.0100952	1.09457e-09
0.0102373	1.15608e-09
0.0103815	1.22103e-09
0.0105276	1.28961e-09
0.0106758	1.36201e-09
0.0108261	1.43846e-09
0.0109786	1.51917e-09
0.0111331	1.60437e-09
0.0112899	1.69433e-09
0.0114488	1.78929e-09
0.01161	1.88954e-09
0.0117735	1.99537e-09
0.0119392	2.10709e-09
0.0121073	2.22502e-09
0.0122778	2.3495e-09
0.0124506	2.4809e-09
0.0126259	2.61959e-09
0.0128037	2.76598e-09
0.0129839	2.92049e-09
0.0131667	3.08356e-09
0.0133521	3.25567e-09
0.0135401	3.43731e-09
0.0137307	3.62901e-09
0.013924	3.83131e-09
0.01412	4.0448e-09
0.0143188	4.27008e-09
0.0145204	4.50781e-09
0.0147248	4.75866e-09
0.0149321	5.02336e-09
0.0151424	5.30264e-09
0.0153556	5.59732e-09
0.0155717	5.90823e-09
0.015791	6.23626e-09
0.0160133	6.58232e-09
0.0162387	6.94742e-09
0.0164674	7.33257e-09
0.0166992	7.73888e-09
0.0169343	8.16748e-09
0.0171727	8.61958e-09
0.0174145	9.09646e-09
0.0176597	9.59946e-09
0.0179083	1.013e-08
0.0181604	1.06895e-08
0.0184161	1.12797e-08
0.0186754	1.1902e-08
0.0189383	1.25584e-08
0.0192049	1.32505e-08
0.0194753	1.39804e-08
0.0197495	1.475e-08
0.0200275	1.55615e-08
0.0203095	1.64171e-08
0.0205954	1.73192e-08
0.0208854	1.82703e-08
0.0211794	1.9273e-08
0.0214776	2.03301e-08
0.02178	2.14444e-08
0.0220866	2.2619e-08
0.0223975	2.38572e-08
0.0227129	2.51623e-08
0.0230326	2.65378e-08
0.0233569	2.79875e-08
0.0236858	2.95154e-08
0.0240192	3.11256e-08
0.0243574	3.28224e-08
0.0247003	3.46104e-08
0.025048	3.64944e-08
0.0254007	3.84795e-08
0.0257583	4.0571e-08
0.0261209	4.27746e-08
0.0264887	4.5096e-08
0.0268616	4.75416e-08
0.0272398	5.01177e-08
0.0276233	5.28312e-08
0.0280122	5.56894e-08
0.0284066	5.86997e-08
0.0288065	6.18701e-08
0.0292121	6.5209e-08
0.0296233	6.8725e-08
0.0300404	7.24274e-08
0.0304633	7.63259e-08
0.0308922	8.04306e-08
0.0313271	8.47522e-08
0.0317682	8.93019e-08
0.0322154	9.40914e-08
0.032669	9.91332e-08
0.0331289	1.0444e-07
0.0335953	1.10026e-07
0.0340683	1.15904e-07
0.0345479	1.22091e-07
0.0350343	1.28602e-07
0.0355276	1.35453e-07
0.0360277	1.42661e-07
0.036535	1.50246e-07
0.0370493	1.58225e-07
0.0375709	1.66619e-07
0.0380999	1.7545e-07
0.0386363	1.84738e-07
0.0391802	1.94507e-07
0.0397319	2.04782e-07
0.0402912	2.15587e-07
0.0408585	2.26949e-07
0.0414337	2.38897e-07
0.042017	2.51459e-07
0.0426086	2.64666e-07
0.0432085	2.7855e-07
0.0438168	2.93145e-07
0.0444337	3.08487e-07
0.0450592	3.24611e-07
0.0456936	3.41556e-07
0.0463369	3.59364e-07
0.0469893	3.78077e-07
0.0476508	3.97738e-07
0.0483217	4.18395e-07
0.049002	4.40096e-07
0.0496919	4.62892e-07
0.0503915	4.86836e-07
0.0511009	5.11984e-07
0.0518204	5.38395e-07
0.0525499	5.66129e-07
0.0532898	5.95251e-07
0.05404	6.25826e-07
0.0548008	6.57925e-07
0.0555724	6.91621e-07
0.0563547	7.2699e-07
0.0571481	7.64112e-07
0.0579527	8.0307e-07
0.0587686	8.43951e-07
0.059596	8.86847e-07
0.060435	9.31851e-07
0.0612859	9.79064e-07
0.0621487	1.02859e-06
0.0630237	1.08053e-06
0.063911	1.13501e-06
0.0648108	1.19214e-06
0.0657232	1.25205e-06
0.0666485	1.31485e-06
0.0675868	1.3807e-06
0.0685384	1.44971e-06
0.0695033	1.52206e-06
0.0704818	1.59787e-06
0.0714741	1.67732e-06
0.0724804	1.76057e-06
0.0735008	1.84778e-06
0.0745356	1.93915e-06
0.075585	2.03485e-06
0.0766491	2.13509e-06
0.0777282	2.24006e-06
0.0788225	2.34997e-06
0.0799323	2.46505e-06
0.0810576	2.58553e-06
0.0821988	2.71164e-06
0.083356	2.84363e-06
0.0845296	2.98175e-06
0.0857197	3.12629e-06
0.0869265	3.27752e-06
0.0881503	3.43572e-06
0.0893913	3.6012e-06
0.0906498	3.77428e-06
0.0919261	3.95528e-06
0.0932203	4.14453e-06
0.0945327	4.3424e-06
0.0958636	4.54924e-06
0.0972132	4.76545e-06
0.0985819	4.9914e-06
0.0999698	5.22752e-06
0.101377	5.47422e-06
0.102804	5.73195e-06
0.104252	6.00117e-06
0.10572	6.28235e-06
0.107208	6.57598e-06
0.108717	6.88257e-06
0.110248	7.20266e-06
0.1118	7.53679e-06
0.113374	7.88553e-06
0.11497	8.24947e-06
0.116589	8.62922e-06
0.11823	9.0254e-06
0.119895	9.43868e-06
0.121583	9.86974e-06
0.123295	1.03193e-05
0.12503	1.0788e-05
0.126791	1.12767e-05
0.128576	1.17861e-05
0.130386	1.2317e-05
0.132221	1.28703e-05
0.134083	1.34467e-05
0.135971	1.40473e-05
0.137885	1.46729e-05
0.139826	1.53245e-05
0.141795	1.6003e-05
0.143791	1.67094e-05
0.145816	1.74448e-05
0.147868	1.82103e-05
0.14995	1.90069e-05
0.152061	1.98359e-05
0.154202	2.06983e-05
0.156373	2.15955e-05
0.158575	2.25285e-05
0.160807	2.34989e-05
0.163071	2.45078e-05
0.165367	2.55567e-05
0.167695	2.66469e-05
0.170056	2.77799e-05
0.17245	2.89573e-05
0.174878	3.01805e-05
0.17734	3.14512e-05
0.179837	3.2771e-05
0.182369	3.41415e-05
0.184936	3.55645e-05
0.18754	3.70419e-05
0.19018	3.85753e-05
0.192858	4.01667e-05
0.195573	4.1818e-05
0.198326	4.35313e-05
0.201118	4.53085e-05
0.20395	4.71518e-05
0.206821	4.90634e-05
0.209733	5.10454e-05
0.212686	5.31001e-05
0.21568	5.52299e-05
0.218717	5.74372e-05
0.221796	5.97245e-05
0.224919	6.20943e-05
0.228085	6.45492e-05
0.231296	6.70919e-05
0.234553	6.97251e-05
0.237855	7.24518e-05
0.241204	7.52747e-05
0.244599	7.81969e-05
0.248043	8.12215e-05
0.251535	8.43515e-05
0.255076	8.75902e-05
0.258668	9.09409e-05
0.262309	9.44071e-05
0.266002	9.79921e-05
0.269747	0.0001017
0.273545	0.000105534
0.277396	0.000109497
0.281301	0.000113595
0.285262	0.00011783
0.289278	0.000122208
0.293351	0.000126732
0.297481	0.000131406
0.301669	0.000136235
0.305916	0.000141224
0.310223	0.000146377
0.31459	0.000151699
0.319019	0.000157196
0.323511	0.000162872
0.328065	0.000168732
0.332684	0.000174782
0.337368	0.000181029
0.342118	0.000187476
0.346934	0.000194131
0.351818	0.000201
0.356772	0.000208088
0.361795	0.000215403
0.366888	0.000222951
0.372053	0.00023074
0.377291	0.000238776
0.382603	0.000247067
0.38799	0.00025562
0.393452	0.000264444
0.398991	0.000273547
0.404609	0.000282937
0.410305	0.000292622
0.416082	0.000302613
0.42194	0.000312919
0.42788	0.000323549
0.433904	0.000334513
0.440013	0.000345822
0.446208	0.000357486
0.45249	0.000369517
0.45886	0.000381926
0.46532	0.000394726
0.471871	0.000407928
0.478515	0.000421545
0.485252	0.000435592
0.492083	0.00045008
0.499011	0.000465026
0.506037	0.000480442
0.513161	0.000496346
0.520386	0.000512752
0.527712	0.000529677
0.535141	0.000547138
0.542676	0.000565152
0.550316	0.000583737
0.558063	0.000602914
0.56592	0.0006227
0.573888	0.000643116
0.581967	0.000664183
0.590161	0.000685922
0.598469	0.000708357
0.606895	0.00073151
0.615439	0.000755405
0.624104	0.000780067
0.632891	0.000805523
0.641801	0.000831798
0.650837	0.00085892
0.659999	0.000886919
0.669291	0.000915823
0.678714	0.000945664
0.68827	0.000976474
0.69796	0.00100829
0.707786	0.00104113
0.717751	0.00107505
0.727856	0.00111008
0.738103	0.00114626
0.748494	0.00118362
0.759032	0.00122221
0.769718	0.00126207
0.780555	0.00130325
0.791544	0.00134579
0.802688	0.00138974
0.813989	0.00143515
0.825449	0.00148208
0.83707	0.00153057
0.848855	0.00158068
0.860806	0.00163247
0.872925	0.00168601
0.885215	0.00174135
0.897677	0.00179856
0.910315	0.00185771
0.923131	0.00191887
0.936128	0.00198212
0.949307	0.00204752
0.962672	0.00211517
0.976226	0.00218513
0.98997	0.00225751
1.00391	0.00233239
1.01804	0.00240986
1.03237	0.00249001
1.04691	0.00257296
1.06165	0.00265881
1.07659	0.00274766
1.09175	0.00283962
1.10712	0.00293483
1.12271	0.00303339
1.13851	0.00313544
1.15454	0.00324111
1.1708	0.00335054
1.18728	0.00346387
1.204	0.00358125
1.22095	0.00370285
1.23814	0.00382882
1.25557	0.00395934
1.27324	0.00409458
1.29117	0.00423472
1.30935	0.00437996
1.32778	0.00453051
1.34648	0.00468657
1.36543	0.00484836
1.38466	0.00501611
1.40415	0.00519006
1.42392	0.00537046
1.44397	0.00555757
1.46429	0.00575166
1.48491	0.00595301
1.50582	0.00616193
1.52702	0.00637871
1.54851	0.00660369
1.57032	0.00683719
1.59242	0.00707958
1.61484	0.00733122
1.63758	0.00759248
1.66063	0.00786378
1.68401	0.00814552
1.70772	0.00843813
1.73176	0.00874208
1.75614	0.00905784
1.78087	0.00938588
1.80594	0.00972673
1.83137	0.0100809
1.85715	0.010449
1.8833	0.0108315
1.90981	0.0112292
1.9367	0.0116425
1.96396	0.0120721
1.99161	0.0125188
2.01965	0.0129832
2.04809	0.0134661
2.07692	0.0139681
2.10616	0.0144902
2.13581	0.015033
2.16588	0.0155976
2.19638	0.0161846
2.2273	0.0167951
2.25866	0.01743
2.29046	0.0180902
2.3227	0.0187768
2.3554	0.0194908
2.38856	0.0202333
2.42219	0.0210055
2.45629	0.0218084
2.49087	0.0226432
2.52594	0.0235113
2.5615	0.0244138
2.59757	0.0253521
2.63414	0.0263275
2.67122	0.0273414
2.70883	0.0283953
2.74697	0.0294906
2.78564	0.0306289
2.82486	0.0318116
2.86463	0.0330405
2.90496	0.0343171
2.94586	0.0356432
2.98733	0.0370205
3.02939	0.0384507
3.07204	0.0399357
3.11529	0.0414773
3.15915	0.0430774
3.20363	0.044738
3.24873	0.046461
3.29447	0.0482485
3.34085	0.0501026
3.38788	0.0520252
3.43558	0.0540186
3.48395	0.0560848
3.533	0.0582261
3.58274	0.0604447
3.63318	0.0627428
3.68433	0.0651227
3.7362	0.0675866
3.7888	0.0701369
3.84214	0.0727757
3.89623	0.0755054
3.95109	0.0783283
4.00671	0.0812466
4.06312	0.0842627
4.12033	0.0873786
4.17834	0.0905967
4.23716	0.0939191
4.29682	0.0973478
4.35731	0.100885
4.41866	0.104532
4.48086	0.108292
4.54395	0.112165
4.60792	0.116155
4.6728	0.120261
4.73858	0.124485
4.8053	0.128829
4.87295	0.133294
4.94155	0.13788
5.01112	0.142588
5.08167	0.147417
5.15322	0.152369
5.22577	0.157442
5.29934	0.162635
5.37395	0.167949
5.44961	0.17338
5.52633	0.178927
5.60413	0.184587
5.68303	0.190358
5.76304	0.196235
5.84418	0.202214
5.92646	0.20829
6.00989	0.214457
6.0945	0.220708
6.18031	0.227037
6.26732	0.233434
6.35555	0.23989
6.44503	0.246396
6.53577	0.252938
6.62778	0.259505
6.7211	0.266083
6.81572	0.272656
6.91168	0.279207
7.00898	0.28572
7.10766	0.292174
7.20773	0.298548
7.3092	0.304819
7.41211	0.310964
7.51646	0.316956
7.62228	0.322768
7.72959	0.328369
7.83842	0.333729
7.94877	0.338814
8.06068	0.34359
8.17416	0.348019
8.28925	0.352063
8.40595	0.355681
8.52429	0.358833
8.6443	0.361473
8.76601	0.363557
8.88942	0.365039
9.01457	0.365871
9.14148	0.366004
9.27018	0.36539
9.4007	0.36398
9.53305	0.361722
9.66726	0.358569
9.80336	0.354472
9.94138	0.349382
10.0813	0.343255
10.2233	0.336046
10.3672	0.327716
10.5132	0.318226
10.6612	0.307545
10.8113	0.295643
10.9635	0.282501
11.1178	0.268101
11.2744	0.252437
11.4331	0.235509
11.594	0.217328
11.7573	0.197916
11.9228	0.177305
12.0907	0.15554
12.2609	0.13268
12.4335	0.108798
12.6085	0.0839838
12.7861	0.0583409
12.9661	0.0319913
13.1486	0.00507375
13.3337	-0.0222552
13.5215	-0.0498212
13.7118	-0.077432
13.9049	-0.104878
14.1006	-0.131932
14.2991	-0.158353
14.5005	-0.183884
14.7046	-0.208254
14.9116	-0.231184
15.1216	-0.252387
15.3345	-0.271569
15.5503	-0.288439
15.7693	-0.302706
15.9913	-0.314088
16.2164	-0.322319
16.4447	-0.327148
16.6762	-0.328354
16.911	-0.325743
17.1491	-0.319165
17.3906	-0.308512
17.6354	-0.293729
17.8837	-0.274824
18.1354	-0.251867
18.3908	-0.225002
18.6497	-0.194452
18.9123	-0.160519
19.1785	-0.123591
19.4485	-0.0841422
19.7223	-0.0427314
