0.000521102	5.29856e-06
0.000528438	5.44808e-06
0.000535878	5.60182e-06
0.000543422	5.75988e-06
0.000551073	5.92239e-06
0.000558831	6.08947e-06
0.000566699	6.26125e-06
0.000574677	6.43787e-06
0.000582768	6.61946e-06
0.000590973	6.80615e-06
0.000599293	6.99809e-06
0.00060773	7.19544e-06
0.000616286	7.39833e-06
0.000624963	7.60692e-06
0.000633761	7.82138e-06
0.000642684	8.04187e-06
0.000651732	8.26856e-06
0.000660908	8.50161e-06
0.000670212	8.74122e-06
0.000679648	8.98755e-06
0.000689217	9.24081e-06
0.00069892	9.50118e-06
0.00070876	9.76886e-06
0.000718738	1.00441e-05
0.000728857	1.0327e-05
0.000739119	1.06179e-05
0.000749524	1.09169e-05
0.000760077	1.12243e-05
0.000770778	1.15404e-05
0.000781629	1.18653e-05
0.000792633	1.21993e-05
0.000803793	1.25427e-05
0.000815109	1.28957e-05
0.000826585	1.32587e-05
0.000838222	1.36318e-05
0.000850023	1.40153e-05
0.00086199	1.44096e-05
0.000874126	1.4815e-05
0.000886433	1.52317e-05
0.000898912	1.56601e-05
0.000911568	1.61005e-05
0.000924402	1.65532e-05
0.000937416	1.70186e-05
0.000950614	1.7497e-05
0.000963997	1.79888e-05
0.000977569	1.84943e-05
0.000991332	1.90141e-05
0.00100529	1.95483e-05
0.00101944	2.00975e-05
0.00103379	2.0662e-05
0.00104835	2.12423e-05
0.00106311	2.18389e-05
0.00107808	2.24521e-05
0.00109325	2.30824e-05
0.00110864	2.37304e-05
0.00112425	2.43964e-05
0.00114008	2.5081e-05
0.00115613	2.57848e-05
0.00117241	2.65081e-05
0.00118891	2.72517e-05
0.00120565	2.8016e-05
0.00122263	2.88016e-05
0.00123984	2.96091e-05
0.0012573	3.04391e-05
0.001275	3.12923e-05
0.00129295	3.21692e-05
0.00131115	3.30705e-05
0.00132961	3.39969e-05
0.00134833	3.49492e-05
0.00136731	3.59279e-05
0.00138656	3.69338e-05
0.00140608	3.79678e-05
0.00142588	3.90305e-05
0.00144595	4.01227e-05
0.00146631	4.12453e-05
0.00148695	4.23991e-05
0.00150789	4.35849e-05
0.00152912	4.48036e-05
0.00155064	4.60562e-05
0.00157248	4.73436e-05
0.00159461	4.86666e-05
0.00161706	5.00264e-05
0.00163983	5.14238e-05
0.00166292	5.286e-05
0.00168633	5.43359e-05
0.00171007	5.58528e-05
0.00173415	5.74116e-05
0.00175856	5.90136e-05
0.00178332	6.066e-05
0.00180843	6.23518e-05
0.00183389	6.40905e-05
0.0018597	6.58772e-05
0.00188589	6.77132e-05
0.00191244	6.96e-05
0.00193936	7.15388e-05
0.00196667	7.35312e-05
0.00199435	7.55786e-05
0.00202243	7.76823e-05
0.00205091	7.98441e-05
0.00207978	8.20655e-05
0.00210906	8.4348e-05
0.00213875	8.66934e-05
0.00216886	8.91033e-05
0.0021994	9.15795e-05
0.00223036	9.41238e-05
0.00226176	9.67381e-05
0.00229361	9.94241e-05
0.0023259	0.000102184
0.00235864	0.000105019
0.00239185	0.000107933
0.00242552	0.000110926
0.00245967	0.000114001
0.0024943	0.000117161
0.00252942	0.000120407
0.00256503	0.000123742
0.00260114	0.000127168
0.00263776	0.000130687
0.0026749	0.000134303
0.00271256	0.000138018
0.00275075	0.000141834
0.00278947	0.000145754
0.00282875	0.000149781
0.00286857	0.000153918
0.00290896	0.000158167
0.00294991	0.000162532
0.00299144	0.000167016
0.00303356	0.000171621
0.00307627	0.000176352
0.00311958	0.000181211
0.0031635	0.000186202
0.00320803	0.000191329
0.0032532	0.000196594
0.003299	0.000202002
0.00334545	0.000207556
0.00339255	0.00021326
0.00344031	0.000219119
0.00348874	0.000225136
0.00353786	0.000231315
0.00358767	0.00023766
0.00363818	0.000244177
0.0036894	0.000250869
0.00374134	0.000257742
0.00379401	0.000264799
0.00384743	0.000272045
0.0039016	0.000279487
0.00395653	0.000287127
0.00401223	0.000294973
0.00406872	0.000303029
0.004126	0.0003113
0.00418409	0.000319792
0.00424299	0.000328511
0.00430273	0.000337463
0.00436331	0.000346654
0.00442474	0.000356089
0.00448703	0.000365775
0.0045502	0.000375719
0.00461426	0.000385927
0.00467923	0.000396406
0.0047451	0.000407163
0.00481191	0.000418205
0.00487965	0.000429539
0.00494835	0.000441172
0.00501802	0.000453113
0.00508867	0.000465369
0.00516031	0.000477947
0.00523296	0.000490857
0.00530663	0.000504106
0.00538134	0.000517702
0.0054571	0.000531656
0.00553393	0.000545975
0.00561184	0.000560669
0.00569085	0.000575747
0.00577097	0.000591218
0.00585222	0.000607093
0.00593461	0.000623381
0.00601816	0.000640093
0.00610289	0.000657239
0.00618881	0.00067483
0.00627594	0.000692877
0.0063643	0.00071139
0.0064539	0.000730382
0.00654476	0.000749863
0.0066369	0.000769846
0.00673034	0.000790344
0.0068251	0.000811368
0.00692119	0.000832931
0.00701863	0.000855046
0.00711744	0.000877727
0.00721765	0.000900987
0.00731926	0.000924839
0.00742231	0.000949299
0.0075268	0.00097438
0.00763277	0.0010001
0.00774023	0.00102646
0.0078492	0.0010535
0.00795971	0.00108122
0.00807177	0.00110963
0.00818541	0.00113876
0.00830065	0.00116862
0.00841752	0.00119923
0.00853602	0.0012306
0.0086562	0.00126276
0.00877807	0.00129571
0.00890165	0.00132949
0.00902697	0.0013641
0.00915406	0.00139957
0.00928294	0.00143591
0.00941363	0.00147315
0.00954616	0.00151131
0.00968056	0.0015504
0.00981685	0.00159045
0.00995506	0.00163148
0.0100952	0.0016735
0.0102373	0.00171655
0.0103815	0.00176064
0.0105276	0.0018058
0.0106758	0.00185204
0.0108261	0.0018994
0.0109786	0.0019479
0.0111331	0.00199755
0.0112899	0.0020484
0.0114488	0.00210045
0.01161	0.00215373
0.0117735	0.00220828
0.0119392	0.00226412
0.0121073	0.00232127
0.0122778	0.00237976
0.0124506	0.00243961
0.0126259	0.00250087
0.0128037	0.00256354
0.0129839	0.00262767
0.0131667	0.00269328
0.0133521	0.0027604
0.0135401	0.00282905
0.0137307	0.00289928
0.013924	0.0029711
0.01412	0.00304455
0.0143188	0.00311966
0.0145204	0.00319647
0.0147248	0.00327499
0.0149321	0.00335527
0.0151424	0.00343733
0.0153556	0.00352122
0.0155717	0.00360695
0.015791	0.00369456
0.0160133	0.00378409
0.0162387	0.00387557
0.0164674	0.00396904
0.0166992	0.00406452
0.0169343	0.00416205
0.0171727	0.00426166
0.0174145	0.00436339
0.0176597	0.00446727
0.0179083	0.00457333
0.0181604	0.00468162
0.0184161	0.00479216
0.0186754	0.00490499
0.0189383	0.00502014
0.0192049	0.00513765
0.0194753	0.00525754
0.0197495	0.00537986
0.0200275	0.00550464
0.0203095	0.00563191
0.0205954	0.00576171
0.0208854	0.00589406
0.0211794	0.006029
0.0214776	0.00616656
0.02178	0.00630678
0.0220866	0.00644968
0.0223975	0.00659529
0.0227129	0.00674366
0.0230326	0.00689479
0.0233569	0.00704873
0.0236858	0.00720551
0.0240192	0.00736514
0.0243574	0.00752766
0.0247003	0.00769309
0.025048	0.00786146
0.0254007	0.00803278
0.0257583	0.00820709
0.0261209	0.0083844
0.0264887	0.00856473
0.0268616	0.0087481
0.0272398	0.00893453
0.0276233	0.00912403
0.0280122	0.00931661
0.0284066	0.0095123
0.0288065	0.00971109
0.0292121	0.00991299
0.0296233	0.010118
0.0300404	0.0103262
0.0304633	0.0105375
0.0308922	0.0107519
0.0313271	0.0109694
0.0317682	0.01119
0.0322154	0.0114138
0.032669	0.0116406
0.0331289	0.0118706
0.0335953	0.0121036
0.0340683	0.0123396
0.0345479	0.0125787
0.0350343	0.0128208
0.0355276	0.0130658
0.0360277	0.0133137
0.036535	0.0135646
0.0370493	0.0138183
0.0375709	0.0140748
0.0380999	0.014334
0.0386363	0.014596
0.0391802	0.0148605
0.0397319	0.0151277
0.0402912	0.0153973
0.0408585	0.0156694
0.0414337	0.0159438
0.042017	0.0162205
0.0426086	0.0164993
0.0432085	0.0167803
0.0438168	0.0170632
0.0444337	0.0173479
0.0450592	0.0176344
0.0456936	0.0179226
0.0463369	0.0182122
0.0469893	0.0185032
0.0476508	0.0187954
0.0483217	0.0190887
0.049002	0.019383
0.0496919	0.019678
0.0503915	0.0199736
0.0511009	0.0202696
0.0518204	0.0205658
0.0525499	0.0208621
0.0532898	0.0211582
0.05404	0.021454
0.0548008	0.0217492
0.0555724	0.0220436
0.0563547	0.0223369
0.0571481	0.022629
0.0579527	0.0229195
0.0587686	0.0232083
0.059596	0.023495
0.060435	0.0237793
0.0612859	0.0240611
0.0621487	0.0243399
0.0630237	0.0246156
0.063911	0.0248877
0.0648108	0.025156
0.0657232	0.0254201
0.0666485	0.0256797
0.0675868	0.0259345
0.0685384	0.0261841
0.0695033	0.0264281
0.0704818	0.0266661
0.0714741	0.0268979
0.0724804	0.0271229
0.0735008	0.0273408
0.0745356	0.0275513
0.075585	0.0277538
0.0766491	0.0279479
0.0777282	0.0281333
0.0788225	0.0283095
0.0799323	0.028476
0.0810576	0.0286325
0.0821988	0.0287783
0.083356	0.0289132
0.0845296	0.0290366
0.0857197	0.0291481
0.0869265	0.0292472
0.0881503	0.0293333
0.0893913	0.0294061
0.0906498	0.029465
0.0919261	0.0295096
0.0932203	0.0295393
0.0945327	0.0295537
0.0958636	0.0295523
0.0972132	0.0295346
0.0985819	0.0295001
0.0999698	0.0294483
0.101377	0.0293788
0.102804	0.0292909
0.104252	0.0291844
0.10572	0.0290587
0.107208	0.0289133
0.108717	0.0287477
0.110248	0.0285617
0.1118	0.0283545
0.113374	0.028126
0.11497	0.0278756
0.116589	0.0276029
0.11823	0.0273075
0.119895	0.0269891
0.121583	0.0266473
0.123295	0.0262818
0.12503	0.0258921
0.126791	0.0254781
0.128576	0.0250393
0.130386	0.0245757
0.132221	0.0240868
0.134083	0.0235725
0.135971	0.0230326
0.137885	0.0224669
0.139826	0.0218754
0.141795	0.0212578
0.143791	0.0206141
0.145816	0.0199443
0.147868	0.0192484
0.14995	0.0185263
0.152061	0.0177782
0.154202	0.0170041
0.156373	0.0162042
0.158575	0.0153787
0.160807	0.0145277
0.163071	0.0136516
0.165367	0.0127507
0.167695	0.0118252
0.170056	0.0108757
0.17245	0.0099025
0.174878	0.00890613
0.17734	0.00788714
0.179837	0.00684611
0.182369	0.00578368
0.184936	0.00470054
0.18754	0.00359743
0.19018	0.00247515
0.192858	0.00133453
0.195573	0.00017648
0.198326	-0.00099806
0.201118	-0.00218809
0.20395	-0.00339255
0.206821	-0.00461033
0.209733	-0.00584029
0.212686	-0.00708121
0.21568	-0.00833183
0.218717	-0.00959085
0.221796	-0.0108569
0.224919	-0.0121286
0.228085	-0.0134044
0.231296	-0.0146829
0.234553	-0.0159625
0.237855	-0.0172416
0.241204	-0.0185187
0.244599	-0.0197919
0.248043	-0.0210597
0.251535	-0.0223202
0.255076	-0.0235717
0.258668	-0.0248123
0.262309	-0.0260403
0.266002	-0.0272537
0.269747	-0.0284507
0.273545	-0.0296294
0.277396	-0.0307877
0.281301	-0.0319238
0.285262	-0.0330357
0.289278	-0.0341214
0.293351	-0.035179
0.297481	-0.0362065
0.301669	-0.0372019
0.305916	-0.0381632
0.310223	-0.0390886
0.31459	-0.039976
0.319019	-0.0408235
0.323511	-0.0416292
0.328065	-0.0423913
0.332684	-0.0431079
0.337368	-0.0437772
0.342118	-0.0443974
0.346934	-0.0449669
0.351818	-0.0454838
0.356772	-0.0459466
0.361795	-0.0463537
0.366888	-0.0467036
0.372053	-0.0469948
0.377291	-0.047226
0.382603	-0.0473958
0.38799	-0.047503
0.393452	-0.0475464
0.398991	-0.0475249
0.404609	-0.0474375
0.410305	-0.0472834
0.416082	-0.0470616
0.42194	-0.0467714
0.42788	-0.0464123
0.433904	-0.0459836
0.440013	-0.0454848
0.446208	-0.0449158
0.45249	-0.0442761
0.45886	-0.0435657
0.46532	-0.0427845
0.471871	-0.0419327
0.478515	-0.0410102
0.485252	-0.0400176
0.492083	-0.0389551
0.499011	-0.0378232
0.506037	-0.0366226
0.513161	-0.035354
0.520386	-0.0340181
0.527712	-0.032616
0.535141	-0.0311487
0.542676	-0.0296173
0.550316	-0.0280231
0.558063	-0.0263675
0.56592	-0.0246518
0.573888	-0.0228778
0.581967	-0.0210469
0.590161	-0.0191611
0.598469	-0.0172222
0.606895	-0.0152322
0.615439	-0.0131931
0.624104	-0.011107
0.632891	-0.00897621
0.641801	-0.00680307
0.650837	-0.00458997
0.659999	-0.00233941
0.669291	-5.39434e-05
0.678714	0.00226377
0.68827	0.00461101
0.69796	0.00698501
0.707786	0.0093829
0.717751	0.0118018
0.727856	0.0142387
0.738103	0.0166906
0.748494	0.0191544
0.759032	0.021627
0.769718	0.0241053
0.780555	0.0265861
0.791544	0.0290662
0.802688	0.0315422
0.813989	0.0340111
0.825449	0.0364694
0.83707	0.0389139
0.848855	0.0413413
0.860806	0.0437483
0.872925	0.0461317
0.885215	0.0484881
0.897677	0.0508142
0.910315	0.0531069
0.923131	0.0553629
0.936128	0.057579
0.949307	0.059752
0.962672	0.0618789
0.976226	0.0639565
0.98997	0.0659818
1.00391	0.0679518
1.01804	0.0698636
1.03237	0.0717143
1.04691	0.0735011
1.06165	0.0752211
1.07659	0.0768719
1.09175	0.0784506
1.10712	0.0799549
1.12271	0.0813822
1.13851	0.0827303
1.15454	0.0839967
1.1708	0.0851793
1.18728	0.0862761
1.204	0.087285
1.22095	0.0882041
1.23814	0.0890317
1.25557	0.0897661
1.27324	0.0904056
1.29117	0.0909489
1.30935	0.0913945
1.32778	0.0917413
1.34648	0.0919881
1.36543	0.0921339
1.38466	0.0921779
1.40415	0.0921192
1.42392	0.0919573
1.44397	0.0916915
1.46429	0.0913216
1.48491	0.0908471
1.50582	0.090268
1.52702	0.0895841
1.54851	0.0887956
1.57032	0.0879025
1.59242	0.0869051
1.61484	0.0858038
1.63758	0.0845991
1.66063	0.0832915
1.68401	0.0818817
1.70772	0.0803704
1.73176	0.0787585
1.75614	0.077047
1.78087	0.0752367
1.80594	0.0733289
1.83137	0.0713246
1.85715	0.0692251
1.8833	0.0670317
1.90981	0.0647457
1.9367	0.0623685
1.96396	0.0599017
1.99161	0.0573466
2.01965	0.054705
2.04809	0.0519784
2.07692	0.0491685
2.10616	0.0462769
2.13581	0.0433054
2.16588	0.0402558
2.19638	0.0371298
2.2273	0.0339294
2.25866	0.0306563
2.29046	0.0273125
2.3227	0.0238998
2.3554	0.0204202
2.38856	0.0168757
2.42219	0.0132682
2.45629	0.00959972
2.49087	0.00587234
2.52594	0.00208806
2.5615	-0.00175105
2.59757	-0.00564292
2.63414	-0.00958545
2.67122	-0.0135765
2.70883	-0.017614
2.74697	-0.0216958
2.78564	-0.0258197
2.82486	-0.0299835
2.86463	-0.0341851
2.90496	-0.0384223
2.94586	-0.0426928
2.98733	-0.0469943
3.02939	-0.0513248
3.07204	-0.0556819
3.11529	-0.0600633
3.15915	-0.0644668
3.20363	-0.0688901
3.24873	-0.073331
3.29447	-0.0777871
3.34085	-0.0822561
3.38788	-0.0867357
3.43558	-0.0912237
3.48395	-0.0957178
3.533	-0.100216
3.58274	-0.104715
3.63318	-0.109213
3.68433	-0.113709
3.7362	-0.118199
3.7888	-0.122682
3.84214	-0.127155
3.89623	-0.131616
3.95109	-0.136062
4.00671	-0.140493
4.06312	-0.144905
4.12033	-0.149297
4.17834	-0.153666
4.23716	-0.158011
4.29682	-0.162329
4.35731	-0.166619
4.41866	-0.170879
4.48086	-0.175106
4.54395	-0.1793
4.60792	-0.183458
4.6728	-0.187578
4.73858	-0.19166
4.8053	-0.195701
4.87295	-0.199701
4.94155	-0.203656
5.01112	-0.207567
5.08167	-0.211432
5.15322	-0.215249
5.22577	-0.219018
5.29934	-0.222737
5.37395	-0.226404
5.44961	-0.23002
5.52633	-0.233583
5.60413	-0.237091
5.68303	-0.240545
5.76304	-0.243943
5.84418	-0.247284
5.92646	-0.250568
6.00989	-0.253793
6.0945	-0.25696
6.18031	-0.260067
6.26732	-0.263113
6.35555	-0.266098
6.44503	-0.269021
6.53577	-0.271881
6.62778	-0.274679
6.7211	-0.277412
6.81572	-0.280079
6.91168	-0.282682
7.00898	-0.285217
7.10766	-0.287685
7.20773	-0.290084
7.3092	-0.292413
7.41211	-0.294671
7.51646	-0.296857
7.62228	-0.298969
7.72959	-0.301006
7.83842	-0.302966
7.94877	-0.304848
8.06068	-0.306649
8.17416	-0.308367
8.28925	-0.310001
8.40595	-0.311547
8.52429	-0.313003
8.6443	-0.314366
8.76601	-0.315634
8.88942	-0.316802
9.01457	-0.317868
9.14148	-0.318827
9.27018	-0.319677
9.4007	-0.320411
9.53305	-0.321027
9.66726	-0.321519
9.80336	-0.321882
9.94138	-0.322111
10.0813	-0.3222
10.2233	-0.322144
10.3672	-0.321936
10.5132	-0.32157
10.6612	-0.321039
10.8113	-0.320337
10.9635	-0.319455
11.1178	-0.318387
11.2744	-0.317124
11.4331	-0.315659
11.594	-0.313983
11.7573	-0.312087
11.9228	-0.309964
12.0907	-0.307603
12.2609	-0.304996
12.4335	-0.302134
12.6085	-0.299007
12.7861	-0.295605
12.9661	-0.291919
13.1486	-0.28794
13.3337	-0.283657
13.5215	-0.279061
13.7118	-0.274144
13.9049	-0.268894
14.1006	-0.263304
14.2991	-0.257365
14.5005	-0.251067
14.7046	-0.244404
14.9116	-0.237366
15.1216	-0.229948
15.3345	-0.222143
15.5503	-0.213945
15.7693	-0.20535
15.9913	-0.196353
16.2164	-0.186951
16.4447	-0.177143
16.6762	-0.166929
16.911	-0.156308
17.1491	-0.145285
17.3906	-0.133862
17.6354	-0.122045
17.8837	-0.109843
18.1354	-0.0972645
18.3908	-0.084322
18.6497	-0.0710296
18.9123	-0.057404
19.1785	-0.0434648
19.4485	-0.0292338
19.7223	-0.0147362
