0.000287006	6.07299e-05
0.000291188	6.25054e-05
0.00029543	6.43328e-05
0.000299734	6.62134e-05
0.000304101	6.81489e-05
0.000308532	7.01409e-05
0.000313027	7.2191e-05
0.000317587	7.43009e-05
0.000322214	7.64723e-05
0.000326908	7.8707e-05
0.000331671	8.10068e-05
0.000336503	8.33738e-05
0.000341406	8.58097e-05
0.00034638	8.83166e-05
0.000351426	9.08966e-05
0.000356546	9.35518e-05
0.000361741	9.62843e-05
0.000367011	9.90964e-05
0.000372358	0.000101991
0.000377783	0.000104969
0.000383287	0.000108034
0.000388871	0.000111188
0.000394537	0.000114435
0.000400285	0.000117775
0.000406117	0.000121214
0.000412033	0.000124752
0.000418036	0.000128393
0.000424127	0.00013214
0.000430306	0.000135996
0.000436575	0.000139964
0.000442935	0.000144048
0.000449389	0.00014825
0.000455936	0.000152575
0.000462578	0.000157026
0.000469318	0.000161606
0.000476155	0.000166319
0.000483092	0.000171169
0.000490131	0.00017616
0.000497271	0.000181296
0.000504516	0.000186581
0.000511867	0.00019202
0.000519324	0.000197617
0.00052689	0.000203376
0.000534566	0.000209303
0.000542355	0.000215401
0.000550256	0.000221677
0.000558273	0.000228135
0.000566406	0.00023478
0.000574658	0.000241618
0.000583031	0.000248654
0.000591525	0.000255895
0.000600143	0.000263345
0.000608887	0.000271012
0.000617757	0.0002789
0.000626758	0.000287018
0.000635889	0.00029537
0.000645153	0.000303965
0.000654553	0.000312808
0.000664089	0.000321908
0.000673764	0.000331271
0.00068358	0.000340905
0.000693539	0.000350819
0.000703643	0.000361019
0.000713895	0.000371514
0.000724296	0.000382312
0.000734848	0.000393423
0.000745554	0.000404855
0.000756416	0.000416618
0.000767437	0.000428721
0.000778617	0.000441173
0.000789961	0.000453985
0.00080147	0.000467167
0.000813147	0.00048073
0.000824994	0.000494684
0.000837013	0.000509041
0.000849208	0.000523812
0.00086158	0.000539009
0.000874132	0.000554644
0.000886868	0.000570731
0.000899788	0.000587281
0.000912898	0.000604307
0.000926198	0.000621825
0.000939692	0.000639846
0.000953382	0.000658387
0.000967272	0.000677461
0.000981364	0.000697084
0.000995662	0.000717272
0.00101017	0.00073804
0.00102488	0.000759405
0.00103982	0.000781385
0.00105497	0.000803996
0.00107034	0.000827256
0.00108593	0.000851184
0.00110175	0.000875799
0.0011178	0.00090112
0.00113409	0.000927168
0.00115061	0.000953962
0.00116737	0.000981525
0.00118438	0.00100988
0.00120164	0.00103904
0.00121914	0.00106904
0.0012369	0.0010999
0.00125493	0.00113164
0.00127321	0.00116429
0.00129176	0.00119787
0.00131058	0.00123241
0.00132967	0.00126794
0.00134904	0.00130449
0.0013687	0.00134207
0.00138864	0.00138073
0.00140887	0.0014205
0.0014294	0.00146139
0.00145022	0.00150345
0.00147135	0.00154671
0.00149279	0.0015912
0.00151453	0.00163696
0.0015366	0.00168402
0.00155899	0.00173242
0.0015817	0.00178219
0.00160474	0.00183337
0.00162812	0.00188601
0.00165184	0.00194015
0.00167591	0.00199582
0.00170033	0.00205306
0.0017251	0.00211193
0.00175023	0.00217247
0.00177573	0.00223472
0.0018016	0.00229873
0.00182785	0.00236455
0.00185448	0.00243223
0.0018815	0.00250182
0.00190891	0.00257337
0.00193672	0.00264695
0.00196494	0.00272259
0.00199356	0.00280037
0.00202261	0.00288034
0.00205208	0.00296256
0.00208197	0.00304709
0.00211231	0.003134
0.00214308	0.00322335
0.0021743	0.0033152
0.00220598	0.00340963
0.00223812	0.00350671
0.00227073	0.00360651
0.00230381	0.0037091
0.00233737	0.00381456
0.00237143	0.00392297
0.00240598	0.0040344
0.00244103	0.00414895
0.00247659	0.00426669
0.00251267	0.0043877
0.00254928	0.00451209
0.00258642	0.00463994
0.00262411	0.00477134
0.00266234	0.0049064
0.00270112	0.0050452
0.00274048	0.00518784
0.0027804	0.00533444
0.00282091	0.0054851
0.00286201	0.00563992
0.00290371	0.00579902
0.00294601	0.00596252
0.00298893	0.00613052
0.00303248	0.00630315
0.00307666	0.00648053
0.00312148	0.00666278
0.00316696	0.00685005
0.0032131	0.00704245
0.00325991	0.00724013
0.0033074	0.00744322
0.00335559	0.00765186
0.00340448	0.00786621
0.00345408	0.0080864
0.0035044	0.0083126
0.00355546	0.00854496
0.00360726	0.00878364
0.00365981	0.00902881
0.00371313	0.00928063
0.00376723	0.00953927
0.00382211	0.00980491
0.0038778	0.0100777
0.00393429	0.0103579
0.00399161	0.0106457
0.00404977	0.0109412
0.00410877	0.0112446
0.00416863	0.0115562
0.00422936	0.0118762
0.00429098	0.0122047
0.0043535	0.012542
0.00441692	0.0128883
0.00448128	0.0132439
0.00454656	0.0136089
0.0046128	0.0139836
0.00468001	0.0143683
0.00474819	0.0147631
0.00481737	0.0151684
0.00488755	0.0155844
0.00495876	0.0160114
0.005031	0.0164496
0.0051043	0.0168994
0.00517867	0.0173609
0.00525411	0.0178346
0.00533066	0.0183206
0.00540833	0.0188192
0.00548712	0.0193309
0.00556706	0.0198559
0.00564817	0.0203945
0.00573046	0.020947
0.00581395	0.0215138
0.00589865	0.0220952
0.00598459	0.0226916
0.00607178	0.0233033
0.00616024	0.0239307
0.00624999	0.0245741
0.00634104	0.0252339
0.00643343	0.0259105
0.00652716	0.0266043
0.00662225	0.0273156
0.00671873	0.0280449
0.00681662	0.0287926
0.00691593	0.0295591
0.00701669	0.0303448
0.00711892	0.0311502
0.00722263	0.0319757
0.00732786	0.0328217
0.00743462	0.0336886
0.00754294	0.0345771
0.00765283	0.0354874
0.00776432	0.0364201
0.00787744	0.0373757
0.00799221	0.0383547
0.00810865	0.0393575
0.00822679	0.0403847
0.00834664	0.0414368
0.00846825	0.0425142
0.00859162	0.0436176
0.00871679	0.0447474
0.00884379	0.0459043
0.00897263	0.0470886
0.00910336	0.0483011
0.00923599	0.0495422
0.00937055	0.0508125
0.00950707	0.0521127
0.00964558	0.0534432
0.0097861	0.0548046
0.00992868	0.0561976
0.0100733	0.0576227
0.0102201	0.0590806
0.010369	0.0605719
0.0105201	0.0620971
0.0106733	0.0636568
0.0108288	0.0652518
0.0109866	0.0668826
0.0111467	0.0685498
0.011309	0.0702541
0.0114738	0.0719961
0.011641	0.0737765
0.0118106	0.0755958
0.0119826	0.0774547
0.0121572	0.0793539
0.0123343	0.0812939
0.012514	0.0832755
0.0126964	0.0852992
0.0128813	0.0873657
0.013069	0.0894756
0.0132594	0.0916295
0.0134526	0.0938281
0.0136486	0.096072
0.0138474	0.0983618
0.0140492	0.100698
0.0142539	0.103081
0.0144615	0.105512
0.0146722	0.107992
0.014886	0.11052
0.0151028	0.113097
0.0153229	0.115725
0.0155461	0.118403
0.0157726	0.121131
0.0160024	0.123912
0.0162355	0.126744
0.0164721	0.129628
0.0167121	0.132566
0.0169555	0.135557
0.0172026	0.138601
0.0174532	0.141699
0.0177075	0.144852
0.0179655	0.148059
0.0182272	0.151321
0.0184928	0.154639
0.0187622	0.158012
0.0190355	0.16144
0.0193129	0.164924
0.0195942	0.168464
0.0198797	0.17206
0.0201693	0.175712
0.0204632	0.179419
0.0207613	0.183182
0.0210638	0.187001
0.0213707	0.190875
0.021682	0.194805
0.0219979	0.198789
0.0223184	0.202827
0.0226435	0.20692
0.0229734	0.211066
0.0233081	0.215265
0.0236477	0.219517
0.0239922	0.22382
0.0243418	0.228173
0.0246964	0.232577
0.0250562	0.237029
0.0254213	0.241529
0.0257916	0.246076
0.0261674	0.250668
0.0265486	0.255305
0.0269354	0.259983
0.0273279	0.264703
0.027726	0.269463
0.0281299	0.27426
0.0285398	0.279092
0.0289556	0.283959
0.0293774	0.288857
0.0298054	0.293784
0.0302397	0.298738
0.0306802	0.303717
0.0311272	0.308717
0.0315807	0.313736
0.0320408	0.318772
0.0325076	0.32382
0.0329812	0.328878
0.0334617	0.333943
0.0339492	0.33901
0.0344439	0.344077
0.0349457	0.349139
0.0354548	0.354192
0.0359713	0.359232
0.0364954	0.364255
0.0370271	0.369256
0.0375666	0.374231
0.0381139	0.379175
0.0386692	0.384082
0.0392325	0.388948
0.0398041	0.393766
0.040384	0.398533
0.0409724	0.403241
0.0415693	0.407885
0.042175	0.412458
0.0427894	0.416955
0.0434128	0.421369
0.0440453	0.425693
0.044687	0.429921
0.045338	0.434045
0.0459986	0.438058
0.0466687	0.441953
0.0473487	0.445722
0.0480385	0.449358
0.0487384	0.452852
0.0494484	0.456197
0.0501689	0.459385
0.0508998	0.462406
0.0516413	0.465253
0.0523937	0.467918
0.053157	0.47039
0.0539315	0.472662
0.0547172	0.474723
0.0555144	0.476566
0.0563232	0.478182
0.0571438	0.479559
0.0579763	0.48069
0.058821	0.481565
0.0596779	0.482174
0.0605474	0.482508
0.0614295	0.482557
0.0623245	0.482312
0.0632325	0.481763
0.0641537	0.480901
0.0650884	0.479716
0.0660367	0.478198
0.0669988	0.476339
0.0679749	0.474128
0.0689652	0.471558
0.06997	0.468618
0.0709894	0.4653
0.0720236	0.461596
0.073073	0.457496
0.0741376	0.452993
0.0752177	0.448078
0.0763135	0.442744
0.0774254	0.436984
0.0785534	0.43079
0.0796978	0.424156
0.0808589	0.417076
0.082037	0.409543
0.0832322	0.401552
0.0844448	0.393098
0.0856751	0.384177
0.0869233	0.374785
0.0881897	0.364918
0.0894745	0.354574
0.0907781	0.343751
0.0921007	0.332447
0.0934425	0.320662
0.0948039	0.308396
0.0961851	0.295649
0.0975864	0.282423
0.0990081	0.268721
0.100451	0.254545
0.101914	0.2399
0.103399	0.224792
0.104905	0.209225
0.106434	0.193208
0.107984	0.176747
0.109558	0.159853
0.111154	0.142535
0.112773	0.124804
0.114416	0.106673
0.116083	0.0881552
0.117774	0.0692646
0.11949	0.0500171
0.121231	0.0304295
0.122997	0.0105199
0.124789	-0.00969255
0.126607	-0.0301876
0.128452	-0.0509436
0.130323	-0.0719378
0.132222	-0.0931463
0.134148	-0.114544
0.136103	-0.136104
0.138086	-0.1578
0.140097	-0.179603
0.142139	-0.201483
0.144209	-0.223408
0.14631	-0.245348
0.148442	-0.267269
0.150605	-0.289137
0.152799	-0.310918
0.155025	-0.332574
0.157283	-0.354069
0.159575	-0.375366
0.1619	-0.396426
0.164259	-0.41721
0.166652	-0.437677
0.16908	-0.457788
0.171543	-0.477501
0.174042	-0.496774
0.176578	-0.515567
0.17915	-0.533836
0.18176	-0.551539
0.184409	-0.568634
0.187095	-0.585078
0.189821	-0.600828
0.192587	-0.615843
0.195392	-0.63008
0.198239	-0.643497
0.201127	-0.656054
0.204057	-0.66771
0.20703	-0.678425
0.210047	-0.68816
0.213107	-0.696877
0.216212	-0.704539
0.219362	-0.71111
0.222558	-0.716556
0.2258	-0.720844
0.22909	-0.723941
0.232427	-0.725819
0.235814	-0.726449
0.239249	-0.725806
0.242735	-0.723863
0.246271	-0.720601
0.249859	-0.715999
0.253499	-0.710038
0.257193	-0.702705
0.26094	-0.693987
0.264741	-0.683873
0.268598	-0.672357
0.272512	-0.659434
0.276482	-0.645102
0.28051	-0.629363
0.284597	-0.61222
0.288743	-0.593682
0.29295	-0.573759
0.297218	-0.552464
0.301548	-0.529814
0.305941	-0.505829
0.310399	-0.480533
0.314921	-0.453952
0.319509	-0.426116
0.324164	-0.397057
0.328887	-0.366812
0.333678	-0.33542
0.33854	-0.302924
0.343472	-0.269369
0.348476	-0.234804
0.353553	-0.19928
0.358704	-0.162853
0.36393	-0.125578
0.369232	-0.0875159
0.374611	-0.0487294
0.380069	-0.00928292
0.385607	0.0307563
0.391224	0.071319
0.396924	0.112334
0.402707	0.153728
0.408574	0.195428
0.414527	0.237356
0.420566	0.279435
0.426693	0.321588
0.43291	0.363736
0.439217	0.405797
0.445616	0.447694
0.452108	0.489345
0.458695	0.530671
0.465378	0.571591
0.472158	0.612027
0.479037	0.6519
0.486016	0.691132
0.493097	0.729648
0.500281	0.767373
0.507569	0.804233
0.514964	0.840158
0.522467	0.875079
0.530079	0.908929
0.537801	0.941644
0.545637	0.973162
0.553586	1.00343
0.561651	1.03238
0.569834	1.05998
0.578136	1.08616
0.586559	1.11089
0.595105	1.13413
0.603775	1.15584
0.612571	1.17598
0.621496	1.19454
0.63055	1.21148
0.639737	1.22678
0.649057	1.24044
0.658514	1.25244
0.668108	1.26277
0.677841	1.27144
0.687717	1.27844
0.697736	1.28378
0.707902	1.28748
0.718215	1.28954
0.728679	1.29
0.739295	1.28886
0.750066	1.28617
0.760994	1.28195
0.772081	1.27624
0.783329	1.26907
0.794742	1.26049
0.80632	1.25054
0.818068	1.23926
0.829986	1.22671
0.842078	1.21294
0.854347	1.19801
0.866794	1.18196
0.879422	1.16486
0.892235	1.14676
0.905234	1.12773
0.918422	1.10783
0.931803	1.08712
0.945378	1.06566
0.959151	1.04351
0.973125	1.02075
0.987303	0.997425
1.00169	0.973607
1.01628	0.949355
1.03109	0.924732
1.04611	0.899798
1.06135	0.874614
1.07681	0.849238
1.0925	0.823727
1.10842	0.798138
1.12457	0.772523
1.14095	0.746937
1.15757	0.721429
1.17444	0.696048
1.19155	0.67084
1.20891	0.64585
1.22652	0.62112
1.24439	0.59669
1.26252	0.572597
1.28091	0.548877
1.29958	0.525561
1.31851	0.50268
1.33772	0.480261
1.35721	0.458331
1.37698	0.43691
1.39704	0.416021
1.4174	0.39568
1.43805	0.375903
1.459	0.356703
1.48025	0.338091
1.50182	0.320076
1.5237	0.302665
1.5459	0.285861
1.56842	0.269667
1.59127	0.254084
1.61446	0.23911
1.63798	0.224743
1.66184	0.210978
1.68605	0.197808
1.71062	0.185228
1.73554	0.173227
1.76082	0.161795
1.78648	0.150923
1.8125	0.140596
1.83891	0.130804
1.8657	0.121531
1.89288	0.112763
1.92046	0.104485
1.94844	0.0966818
1.97683	0.0893368
2.00563	0.0824339
2.03485	0.0759563
2.06449	0.0698872
2.09457	0.0642098
2.12509	0.058907
2.15605	0.053962
2.18746	0.0493579
2.21933	0.0450782
2.25166	0.0411064
2.28447	0.0374264
2.31775	0.0340224
2.35152	0.0308789
2.38578	0.0279808
2.42054	0.0253135
2.4558	0.0228628
2.49158	0.0206151
2.52788	0.018557
2.56471	0.016676
2.60208	0.0149597
2.63999	0.0133967
2.67845	0.0119758
2.71747	0.0106865
2.75706	0.00951871
2.79723	0.00846299
2.83798	0.0075104
2.87933	0.0066525
2.92128	0.00588138
2.96384	0.00518963
3.00702	0.0045703
3.05083	0.00401692
3.09528	0.00352347
3.14037	0.00308437
3.18612	0.00269444
3.23254	0.0023489
3.27964	0.00204336
3.32742	0.00177376
3.3759	0.00153639
3.42508	0.00132787
3.47498	0.00114509
3.52561	0.000985248
3.57697	0.00084578
3.62909	0.000724372
3.68196	0.000618936
3.7356	0.000527587
3.79003	0.000448636
3.84524	0.000380567
3.90127	0.000322025
3.9581	0.000271803
4.01577	0.00022883
4.07428	0.000192153
4.13363	0.000160932
4.19386	0.000134426
4.25496	0.000111983
4.31695	9.30326e-05
4.37984	7.70751e-05
4.44365	6.36755e-05
4.50839	5.24558e-05
4.57408	4.30883e-05
4.64072	3.529e-05
4.70833	2.88174e-05
4.77692	2.34612e-05
4.84652	1.90422e-05
4.91713	1.54077e-05
4.98877	1.24279e-05
5.06145	9.99242e-06
5.13519	8.00832e-06
5.21001	6.3972e-06
5.28591	5.09325e-06
5.36292	4.04145e-06
5.44105	3.19592e-06
5.52033	2.51855e-06
5.60075	1.97778e-06
5.68235	1.54761e-06
5.76514	1.20663e-06
5.84913	9.37334e-07
5.93435	7.25442e-07
6.0208	5.59339e-07
6.10852	4.29625e-07
6.19752	3.28716e-07
6.28781	2.50522e-07
6.37942	1.9017e-07
6.47236	1.43776e-07
6.56666	1.08255e-07
6.66233	8.11726e-08
6.75939	6.06096e-08
6.85787	4.50629e-08
6.95778	3.33593e-08
7.05915	2.45871e-08
7.162	1.80412e-08
7.26634	1.31784e-08
7.3722	9.5824e-09
7.47961	6.93537e-09
7.58858	4.996e-09
7.69914	3.58181e-09
7.81131	2.55554e-09
7.92511	1.8144e-09
8.04058	1.28181e-09
8.15772	9.01e-10
8.27657	6.30094e-10
8.39715	4.38366e-10
8.51949	3.03379e-10
8.64361	2.08843e-10
8.76954	1.4299e-10
8.89731	9.73677e-11
9.02693	6.59357e-11
9.15845	4.43997e-11
9.29188	2.97276e-11
9.42725	1.97887e-11
9.5646	1.30951e-11
9.70395	8.61462e-12
9.84532	5.63402e-12
9.98876	3.66171e-12
10.1343	2.3649e-12
10.2819	1.51732e-12
10.4317	9.68344e-13
10.5837	6.13363e-13
10.7379	3.86142e-13
10.8944	2.41298e-13
11.0531	1.50741e-13
11.2141	9.25351e-14
11.3775	5.60268e-14
11.5432	3.46236e-14
11.7114	2.10025e-14
11.882	1.27879e-14
12.0552	7.58331e-15
12.2308	4.24124e-15
12.409	2.45948e-15
12.5898	2.47277e-15
12.7732	1.81298e-15
12.9593	1.83739e-16
13.1481	4.16573e-17
13.3396	2.86142e-16
13.534	6.64859e-16
13.7312	-2.02814e-16
13.9312	4.29972e-17
14.1342	-2.44523e-16
14.3401	-2.50138e-17
14.549	1.50918e-17
14.761	1.36004e-17
14.9761	-7.92783e-17
15.1942	2.68432e-16
15.4156	-2.32451e-16
15.6402	3.63565e-16
15.8681	3.19355e-16
16.0992	-2.91709e-16
16.3338	1.0093e-16
16.5718	3.68846e-16
16.8132	1.27697e-17
17.0582	-4.82181e-18
17.3067	-1.3792e-16
17.5588	3.39336e-16
17.8146	-8.5973e-17
18.0742	4.71295e-17
18.3375	-2.45295e-17
18.6047	-6.85154e-18
18.8757	-1.70638e-16
19.1507	-1.1892e-16
19.4297	-2.71189e-16
19.7128	-4.24602e-17
