0.00884379	0.271625
0.00897263	0.273397
0.00910336	0.275141
0.00923599	0.276858
0.00937055	0.278546
0.00950707	0.280202
0.00964558	0.281826
0.0097861	0.283416
0.00992868	0.28497
0.0100733	0.286487
0.0102201	0.287965
0.010369	0.289402
0.0105201	0.290796
0.0106733	0.292146
0.0108288	0.29345
0.0109866	0.294706
0.0111467	0.295912
0.011309	0.297066
0.0114738	0.298166
0.011641	0.29921
0.0118106	0.300195
0.0119826	0.301121
0.0121572	0.301985
0.0123343	0.302784
0.012514	0.303517
0.0126964	0.30418
0.0128813	0.304773
0.013069	0.305293
0.0132594	0.305736
0.0134526	0.306102
0.0136486	0.306387
0.0138474	0.306589
0.0140492	0.306706
0.0142539	0.306735
0.0144615	0.306674
0.0146722	0.306521
0.014886	0.306271
0.0151028	0.305924
0.0153229	0.305477
0.0155461	0.304926
0.0157726	0.30427
0.0160024	0.303505
0.0162355	0.302629
0.0164721	0.30164
0.0167121	0.300534
0.0169555	0.299309
0.0172026	0.297963
0.0174532	0.296492
0.0177075	0.294894
0.0179655	0.293166
0.0182272	0.291306
0.0184928	0.289311
0.0187622	0.287178
0.0190355	0.284905
0.0193129	0.282488
0.0195942	0.279927
0.0198797	0.277217
0.0201693	0.274356
0.0204632	0.271342
0.0207613	0.268173
0.0210638	0.264846
0.0213707	0.261358
0.021682	0.257708
0.0219979	0.253892
0.0223184	0.24991
0.0226435	0.245758
0.0229734	0.241435
0.0233081	0.236939
0.0236477	0.232268
0.0239922	0.22742
0.0243418	0.222394
0.0246964	0.217187
0.0250562	0.211799
0.0254213	0.206228
0.0257916	0.200473
0.0261674	0.194532
0.0265486	0.188405
0.0269354	0.182092
0.0273279	0.17559
0.027726	0.168901
0.0281299	0.162023
0.0285398	0.154957
0.0289556	0.147702
0.0293774	0.140258
0.0298054	0.132627
0.0302397	0.124808
0.0306802	0.116804
0.0311272	0.108613
0.0315807	0.100239
0.0320408	0.0916826
0.0325076	0.0829454
0.0329812	0.0740297
0.0334617	0.0649377
0.0339492	0.0556722
0.0344439	0.046236
0.0349457	0.0366323
0.0354548	0.0268646
0.0359713	0.0169368
0.0364954	0.00685294
0.0370271	-0.00338251
0.0375666	-0.0137647
0.0381139	-0.0242886
0.0386692	-0.0349487
0.0392325	-0.0457391
0.0398041	-0.0566536
0.040384	-0.0676856
0.0409724	-0.0788283
0.0415693	-0.0900742
0.042175	-0.101416
0.0427894	-0.112844
0.0434128	-0.124352
0.0440453	-0.13593
0.044687	-0.147568
0.045338	-0.159257
0.0459986	-0.170986
0.0466687	-0.182746
0.0473487	-0.194525
0.0480385	-0.206312
0.0487384	-0.218094
0.0494484	-0.22986
0.0501689	-0.241598
0.0508998	-0.253293
0.0516413	-0.264932
0.0523937	-0.276502
0.053157	-0.287988
0.0539315	-0.299376
0.0547172	-0.31065
0.0555144	-0.321795
0.0563232	-0.332796
0.0571438	-0.343636
0.0579763	-0.354298
0.058821	-0.364766
0.0596779	-0.375023
0.0605474	-0.385051
0.0614295	-0.394833
0.0623245	-0.404351
0.0632325	-0.413586
0.0641537	-0.42252
0.0650884	-0.431135
0.0660367	-0.439411
0.0669988	-0.44733
0.0679749	-0.454874
0.0689652	-0.462022
0.06997	-0.468756
0.0709894	-0.475057
0.0720236	-0.480905
0.073073	-0.486283
0.0741376	-0.491169
0.0752177	-0.495547
0.0763135	-0.499397
0.0774254	-0.502702
0.0785534	-0.505442
0.0796978	-0.507601
0.0808589	-0.50916
0.082037	-0.510103
0.0832322	-0.510414
0.0844448	-0.510076
0.0856751	-0.509074
0.0869233	-0.507393
0.0881897	-0.505019
0.0894745	-0.501939
0.0907781	-0.49814
0.0921007	-0.493611
0.0934425	-0.48834
0.0948039	-0.482317
0.0961851	-0.475534
0.0975864	-0.467984
0.0990081	-0.459658
0.100451	-0.450553
0.101914	-0.440663
0.103399	-0.429987
0.104905	-0.418521
0.106434	-0.406267
0.107984	-0.393225
0.109558	-0.379399
0.111154	-0.364792
0.112773	-0.349412
0.114416	-0.333266
0.116083	-0.316363
0.117774	-0.298714
0.11949	-0.280333
0.121231	-0.261234
0.122997	-0.241435
0.124789	-0.220953
0.126607	-0.19981
0.128452	-0.178028
0.130323	-0.155631
0.132222	-0.132645
0.134148	-0.1091
0.136103	-0.085025
0.138086	-0.0604529
0.140097	-0.0354179
0.142139	-0.00995621
0.144209	0.015894
0.14631	0.0420926
0.148442	0.0685976
0.150605	0.0953653
0.152799	0.12235
0.155025	0.149505
0.157283	0.17678
0.159575	0.204126
0.1619	0.23149
0.164259	0.258818
0.166652	0.286056
0.16908	0.313148
0.171543	0.340035
0.174042	0.36666
0.176578	0.392963
0.17915	0.418884
0.18176	0.444362
0.184409	0.469336
0.187095	0.493743
0.189821	0.517522
0.192587	0.54061
0.195392	0.562944
0.198239	0.584464
0.201127	0.605106
0.204057	0.62481
0.20703	0.643515
0.210047	0.661162
0.213107	0.677692
0.216212	0.693047
0.219362	0.707173
0.222558	0.720014
0.2258	0.731519
0.22909	0.741636
0.232427	0.750317
0.235814	0.757517
0.239249	0.763192
0.242735	0.767301
0.246271	0.769807
0.249859	0.770674
0.253499	0.769871
0.257193	0.76737
0.26094	0.763146
0.264741	0.757178
0.268598	0.749448
0.272512	0.739944
0.276482	0.728656
0.28051	0.715578
0.284597	0.700711
0.288743	0.684057
0.29295	0.665624
0.297218	0.645425
0.301548	0.623477
0.305941	0.5998
0.310399	0.574422
0.314921	0.547372
0.319509	0.518686
0.324164	0.488403
0.328887	0.456569
0.333678	0.423231
0.33854	0.388444
0.343472	0.352265
0.348476	0.314755
0.353553	0.275981
0.358704	0.236013
0.36393	0.194925
0.369232	0.152794
0.374611	0.109701
0.380069	0.0657309
0.385607	0.0209707
0.391224	-0.0244892
0.396924	-0.0705559
0.402707	-0.117134
0.408574	-0.164127
0.414527	-0.211435
0.420566	-0.258957
0.426693	-0.306593
0.43291	-0.354238
0.439217	-0.401791
0.445616	-0.449147
0.452108	-0.496203
0.458695	-0.542856
0.465378	-0.589004
0.472158	-0.634545
0.479037	-0.67938
0.486016	-0.723411
0.493097	-0.766541
0.500281	-0.808677
0.507569	-0.849728
0.514964	-0.889606
0.522467	-0.928225
0.530079	-0.965505
0.537801	-1.00137
0.545637	-1.03574
0.553586	-1.06856
0.561651	-1.09975
0.569834	-1.12926
0.578136	-1.15703
0.586559	-1.18302
0.595105	-1.20718
0.603775	-1.22947
0.612571	-1.24986
0.621496	-1.26832
0.63055	-1.28484
0.639737	-1.29939
0.649057	-1.31197
0.658514	-1.32257
0.668108	-1.3312
0.677841	-1.33787
0.687717	-1.34258
0.697736	-1.34537
0.707902	-1.34625
0.718215	-1.34525
0.728679	-1.3424
0.739295	-1.33776
0.750066	-1.33136
0.760994	-1.32325
0.772081	-1.31349
0.783329	-1.30213
0.794742	-1.28923
0.80632	-1.27485
0.818068	-1.25907
0.829986	-1.24195
0.842078	-1.22356
0.854347	-1.20398
0.866794	-1.18328
0.879422	-1.16154
0.892235	-1.13883
0.905234	-1.11524
0.918422	-1.09084
0.931803	-1.06571
0.945378	-1.03993
0.959151	-1.01358
0.973125	-0.986732
0.987303	-0.95947
1.00169	-0.931865
1.01628	-0.903991
1.03109	-0.875921
1.04611	-0.847724
1.06135	-0.81947
1.07681	-0.791224
1.0925	-0.763048
1.10842	-0.735005
1.12457	-0.707152
1.14095	-0.679544
1.15757	-0.652234
1.17444	-0.62527
1.19155	-0.5987
1.20891	-0.572566
1.22652	-0.546908
1.24439	-0.521762
1.26252	-0.497162
1.28091	-0.473138
1.29958	-0.449716
1.31851	-0.426921
1.33772	-0.404773
1.35721	-0.38329
1.37698	-0.362486
1.39704	-0.342372
1.4174	-0.322958
1.43805	-0.30425
1.459	-0.286251
1.48025	-0.268962
1.50182	-0.252382
1.5237	-0.236507
1.5459	-0.221332
1.56842	-0.206849
1.59127	-0.193048
1.61446	-0.179918
1.63798	-0.167447
1.66184	-0.155621
1.68605	-0.144424
1.71062	-0.133841
1.73554	-0.123852
1.76082	-0.114442
1.78648	-0.10559
1.8125	-0.0972765
1.83891	-0.0894825
1.8657	-0.0821874
1.89288	-0.0753706
1.92046	-0.0690115
1.94844	-0.0630893
1.97683	-0.0575835
2.00563	-0.0524735
2.03485	-0.0477392
2.06449	-0.0433605
2.09457	-0.0393179
2.12509	-0.0355921
2.15605	-0.0321646
2.18746	-0.0290171
2.21933	-0.0261319
2.25166	-0.0234922
2.28447	-0.0210815
2.31775	-0.018884
2.35152	-0.0168848
2.38578	-0.0150693
2.42054	-0.0134238
2.4558	-0.0119355
2.49158	-0.0105918
2.52788	-0.00938119
2.56471	-0.00829265
2.60208	-0.00731586
2.63999	-0.00644116
2.67845	-0.00565949
2.71747	-0.00496244
2.75706	-0.00434216
2.79723	-0.00379138
2.83798	-0.00330338
2.87933	-0.00287196
2.92128	-0.0024914
2.96384	-0.00215646
3.00702	-0.00186235
3.05083	-0.00160468
3.09528	-0.00137947
3.14037	-0.00118308
3.18612	-0.00101225
3.23254	-0.000864006
3.27964	-0.000735674
3.32742	-0.000624858
3.3759	-0.000529406
3.42508	-0.000447399
3.47498	-0.000377124
3.52561	-0.00031706
3.57697	-0.000265859
3.62909	-0.00022233
3.68196	-0.000185424
3.7356	-0.000154219
3.79003	-0.000127908
3.84524	-0.000105787
3.90127	-8.72411e-05
3.9581	-7.17378e-05
4.01577	-5.8816e-05
4.07428	-4.80779e-05
4.13363	-3.91814e-05
4.19386	-3.18333e-05
4.25496	-2.57829e-05
4.31695	-2.08167e-05
4.37984	-1.67533e-05
4.44365	-1.34395e-05
4.50839	-1.07457e-05
4.57408	-8.56322e-06
4.64072	-6.80098e-06
4.70833	-5.3829e-06
4.77692	-4.24572e-06
4.84652	-3.33699e-06
4.91713	-2.6134e-06
4.98877	-2.0393e-06
5.06145	-1.58548e-06
5.13519	-1.22807e-06
5.21001	-9.47634e-07
5.28591	-7.28442e-07
5.36292	-5.57778e-07
5.44105	-4.25419e-07
5.52033	-3.23174e-07
5.60075	-2.4451e-07
5.68235	-1.84235e-07
5.76514	-1.38241e-07
5.84913	-1.03293e-07
5.93435	-7.68493e-08
6.0208	-5.69279e-08
6.10852	-4.19853e-08
6.19752	-3.08269e-08
6.28781	-2.25318e-08
6.37942	-1.63934e-08
6.47236	-1.18719e-08
6.56666	-8.55698e-09
6.66233	-6.13822e-09
6.75939	-4.38185e-09
6.85787	-3.11269e-09
6.95778	-2.20013e-09
7.05915	-1.54726e-09
7.162	-1.08256e-09
7.26634	-7.53502e-10
7.3722	-5.21706e-10
7.47961	-3.59292e-10
7.58858	-2.46102e-10
7.69914	-1.67648e-10
7.81131	-1.13569e-10
7.92511	-7.6502e-11
8.04058	-5.12386e-11
8.15772	-3.41201e-11
8.27657	-2.25865e-11
8.39715	-1.48635e-11
8.51949	-9.72163e-12
8.64361	-6.31962e-12
8.76954	-4.08297e-12
8.89731	-2.62146e-12
9.02693	-1.67276e-12
9.15845	-1.05988e-12
9.29188	-6.67616e-13
9.42725	-4.17155e-13
9.5646	-2.58895e-13
9.70395	-1.60317e-13
9.84532	-9.84569e-14
9.98876	-5.97326e-14
10.1343	-3.59864e-14
10.2819	-2.16504e-14
10.4317	-1.3294e-14
10.5837	-7.80046e-15
10.7379	-4.39403e-15
10.8944	-2.21615e-15
11.0531	-1.70491e-15
11.2141	-9.49302e-16
11.3775	-1.14076e-15
11.5432	-1.14742e-16
11.7114	7.73289e-16
11.882	-3.76911e-16
12.0552	-3.88581e-16
12.2308	-1.08476e-16
12.409	-1.34834e-16
12.5898	5.14872e-16
12.7732	3.07298e-16
12.9593	-2.75293e-16
13.1481	-3.76742e-16
13.3396	5.26906e-16
13.534	2.94986e-16
13.7312	-6.55516e-16
13.9312	-7.86806e-17
14.1342	-1.19015e-16
14.3401	-1.78346e-16
14.549	-1.48073e-16
14.761	6.93775e-17
14.9761	-1.92825e-17
15.1942	3.01001e-16
15.4156	1.34602e-17
15.6402	-3.89907e-16
15.8681	7.80428e-17
16.0992	1.14881e-16
16.3338	-4.52047e-16
16.5718	2.51601e-16
16.8132	-8.01544e-17
17.0582	-2.67155e-16
17.3067	3.25113e-17
17.5588	1.90261e-16
17.8146	2.66383e-17
18.0742	2.22201e-16
18.3375	-3.00156e-16
18.6047	4.73682e-16
18.8757	3.27095e-16
19.1507	-6.80499e-16
19.4297	4.35577e-16
19.7128	-2.05384e-16
