0.0239922	5.84891e-06
0.0243418	6.17063e-06
0.0246964	6.50967e-06
0.0250562	6.86693e-06
0.0254213	7.24337e-06
0.0257916	7.63998e-06
0.0261674	8.05781e-06
0.0265486	8.49796e-06
0.0269354	8.96159e-06
0.0273279	9.44991e-06
0.027726	9.9642e-06
0.0281299	1.05058e-05
0.0285398	1.10761e-05
0.0289556	1.16766e-05
0.0293774	1.23087e-05
0.0298054	1.29743e-05
0.0302397	1.36748e-05
0.0306802	1.44122e-05
0.0311272	1.51882e-05
0.0315807	1.60049e-05
0.0320408	1.68643e-05
0.0325076	1.77685e-05
0.0329812	1.87197e-05
0.0334617	1.97205e-05
0.0339492	2.07731e-05
0.0344439	2.18802e-05
0.0349457	2.30445e-05
0.0354548	2.42688e-05
0.0359713	2.55561e-05
0.0364954	2.69095e-05
0.0370271	2.83322e-05
0.0375666	2.98277e-05
0.0381139	3.13995e-05
0.0386692	3.30513e-05
0.0392325	3.47869e-05
0.0398041	3.66106e-05
0.040384	3.85264e-05
0.0409724	4.05388e-05
0.0415693	4.26525e-05
0.042175	4.48724e-05
0.0427894	4.72033e-05
0.0434128	4.96507e-05
0.0440453	5.22201e-05
0.044687	5.49171e-05
0.045338	5.77479e-05
0.0459986	6.07186e-05
0.0466687	6.38358e-05
0.0473487	6.71063e-05
0.0480385	7.05372e-05
0.0487384	7.41359e-05
0.0494484	7.79102e-05
0.0501689	8.1868e-05
0.0508998	8.60177e-05
0.0516413	9.0368e-05
0.0523937	9.49281e-05
0.053157	9.97074e-05
0.0539315	0.000104716
0.0547172	0.000109963
0.0555144	0.00011546
0.0563232	0.000121219
0.0571438	0.00012725
0.0579763	0.000133565
0.058821	0.000140177
0.0596779	0.000147098
0.0605474	0.000154343
0.0614295	0.000161925
0.0623245	0.000169858
0.0632325	0.000178158
0.0641537	0.000186839
0.0650884	0.000195919
0.0660367	0.000205414
0.0669988	0.00021534
0.0679749	0.000225717
0.0689652	0.000236563
0.06997	0.000247896
0.0709894	0.000259737
0.0720236	0.000272106
0.073073	0.000285025
0.0741376	0.000298515
0.0752177	0.0003126
0.0763135	0.000327303
0.0774254	0.000342648
0.0785534	0.000358661
0.0796978	0.000375367
0.0808589	0.000392792
0.082037	0.000410966
0.0832322	0.000429915
0.0844448	0.000449669
0.0856751	0.000470259
0.0869233	0.000491715
0.0881897	0.000514069
0.0894745	0.000537355
0.0907781	0.000561606
0.0921007	0.000586856
0.0934425	0.000613142
0.0948039	0.000640501
0.0961851	0.000668969
0.0975864	0.000698586
0.0990081	0.000729391
0.100451	0.000761425
0.101914	0.00079473
0.103399	0.000829348
0.104905	0.000865322
0.106434	0.000902698
0.107984	0.000941521
0.109558	0.000981838
0.111154	0.0010237
0.112773	0.00106715
0.114416	0.00111223
0.116083	0.00115901
0.117774	0.00120753
0.11949	0.00125785
0.121231	0.00131001
0.122997	0.00136408
0.124789	0.0014201
0.126607	0.00147814
0.128452	0.00153825
0.130323	0.00160048
0.132222	0.00166491
0.134148	0.00173158
0.136103	0.00180056
0.138086	0.0018719
0.140097	0.00194568
0.142139	0.00202194
0.144209	0.00210076
0.14631	0.0021822
0.148442	0.00226631
0.150605	0.00235317
0.152799	0.00244284
0.155025	0.00253538
0.157283	0.00263086
0.159575	0.00272934
0.1619	0.00283089
0.164259	0.00293557
0.166652	0.00304344
0.16908	0.00315458
0.171543	0.00326904
0.174042	0.00338689
0.176578	0.0035082
0.17915	0.00363301
0.18176	0.00376141
0.184409	0.00389345
0.187095	0.00402918
0.189821	0.00416868
0.192587	0.00431199
0.195392	0.00445918
0.198239	0.0046103
0.201127	0.00476541
0.204057	0.00492455
0.20703	0.00508779
0.210047	0.00525517
0.213107	0.00542674
0.216212	0.00560254
0.219362	0.00578262
0.222558	0.00596702
0.2258	0.00615578
0.22909	0.00634894
0.232427	0.00654653
0.235814	0.00674858
0.239249	0.00695511
0.242735	0.00716616
0.246271	0.00738175
0.249859	0.00760189
0.253499	0.0078266
0.257193	0.00805589
0.26094	0.00828977
0.264741	0.00852824
0.268598	0.00877129
0.272512	0.00901893
0.276482	0.00927115
0.28051	0.00952792
0.284597	0.00978924
0.288743	0.0100551
0.29295	0.0103254
0.297218	0.0106002
0.301548	0.0108794
0.305941	0.0111629
0.310399	0.0114508
0.314921	0.0117429
0.319509	0.0120393
0.324164	0.0123397
0.328887	0.0126443
0.333678	0.0129528
0.33854	0.0132653
0.343472	0.0135815
0.348476	0.0139015
0.353553	0.0142251
0.358704	0.0145522
0.36393	0.0148827
0.369232	0.0152164
0.374611	0.0155534
0.380069	0.0158934
0.385607	0.0162363
0.391224	0.016582
0.396924	0.0169303
0.402707	0.0172812
0.408574	0.0176344
0.414527	0.0179898
0.420566	0.0183472
0.426693	0.0187066
0.43291	0.0190677
0.439217	0.0194303
0.445616	0.0197944
0.452108	0.0201598
0.458695	0.0205263
0.465378	0.0208937
0.472158	0.0212619
0.479037	0.0216307
0.486016	0.0219999
0.493097	0.0223694
0.500281	0.022739
0.507569	0.0231085
0.514964	0.0234779
0.522467	0.0238468
0.530079	0.0242153
0.537801	0.0245831
0.545637	0.02495
0.553586	0.025316
0.561651	0.0256809
0.569834	0.0260445
0.578136	0.0264069
0.586559	0.0267678
0.595105	0.0271271
0.603775	0.0274848
0.612571	0.0278407
0.621496	0.0281949
0.63055	0.0285472
0.639737	0.0288977
0.649057	0.0292463
0.658514	0.0295929
0.668108	0.0299377
0.677841	0.0302805
0.687717	0.0306215
0.697736	0.0309607
0.707902	0.0312981
0.718215	0.0316339
0.728679	0.0319682
0.739295	0.032301
0.750066	0.0326325
0.760994	0.0329629
0.772081	0.0332923
0.783329	0.0336209
0.794742	0.0339489
0.80632	0.0342766
0.818068	0.034604
0.829986	0.0349316
0.842078	0.0352596
0.854347	0.0355882
0.866794	0.0359178
0.879422	0.0362486
0.892235	0.036581
0.905234	0.0369153
0.918422	0.0372519
0.931803	0.0375911
0.945378	0.0379334
0.959151	0.0382791
0.973125	0.0386286
0.987303	0.0389825
1.00169	0.039341
1.01628	0.0397047
1.03109	0.0400741
1.04611	0.0404496
1.06135	0.0408318
1.07681	0.0412212
1.0925	0.0416183
1.10842	0.0420236
1.12457	0.0424378
1.14095	0.0428614
1.15757	0.0432951
1.17444	0.0437395
1.19155	0.0441952
1.20891	0.0446628
1.22652	0.0451432
1.24439	0.0456369
1.26252	0.0461447
1.28091	0.0466673
1.29958	0.0472056
1.31851	0.0477602
1.33772	0.048332
1.35721	0.0489218
1.37698	0.0495304
1.39704	0.0501588
1.4174	0.0508077
1.43805	0.0514782
1.459	0.0521711
1.48025	0.0528873
1.50182	0.0536279
1.5237	0.0543937
1.5459	0.0551859
1.56842	0.0560055
1.59127	0.0568535
1.61446	0.057731
1.63798	0.0586391
1.66184	0.059579
1.68605	0.0605517
1.71062	0.0615585
1.73554	0.0626006
1.76082	0.0636793
1.78648	0.0647957
1.8125	0.0659513
1.83891	0.0671472
1.8657	0.068385
1.89288	0.0696659
1.92046	0.0709914
1.94844	0.072363
1.97683	0.0737822
2.00563	0.0752504
2.03485	0.0767692
2.06449	0.0783403
2.09457	0.0799651
2.12509	0.0816455
2.15605	0.0833829
2.18746	0.0851792
2.21933	0.0870361
2.25166	0.0889552
2.28447	0.0909384
2.31775	0.0929875
2.35152	0.0951042
2.38578	0.0972903
2.42054	0.0995476
2.4558	0.101878
2.49158	0.104283
2.52788	0.106765
2.56471	0.109326
2.60208	0.111966
2.63999	0.114689
2.67845	0.117495
2.71747	0.120386
2.75706	0.123364
2.79723	0.126431
2.83798	0.129587
2.87933	0.132834
2.92128	0.136174
2.96384	0.139607
3.00702	0.143135
3.05083	0.146758
3.09528	0.150477
3.14037	0.154293
3.18612	0.158206
3.23254	0.162216
3.27964	0.166323
3.32742	0.170527
3.3759	0.174826
3.42508	0.179221
3.47498	0.18371
3.52561	0.188291
3.57697	0.192962
3.62909	0.197721
3.68196	0.202566
3.7356	0.207493
3.79003	0.212498
3.84524	0.217577
3.90127	0.222726
3.9581	0.227939
4.01577	0.233211
4.07428	0.238534
4.13363	0.243901
4.19386	0.249305
4.25496	0.254737
4.31695	0.260187
4.37984	0.265645
4.44365	0.2711
4.50839	0.27654
4.57408	0.281952
4.64072	0.287322
4.70833	0.292635
4.77692	0.297875
4.84652	0.303025
4.91713	0.308067
4.98877	0.312981
5.06145	0.317748
5.13519	0.322347
5.21001	0.326753
5.28591	0.330944
5.36292	0.334894
5.44105	0.338577
5.52033	0.341967
5.60075	0.345033
5.68235	0.347748
5.76514	0.350079
5.84913	0.351996
5.93435	0.353465
6.0208	0.354453
6.10852	0.354925
6.19752	0.354847
6.28781	0.354183
6.37942	0.352897
6.47236	0.350953
6.56666	0.348314
6.66233	0.344944
6.75939	0.340808
6.85787	0.335871
6.95778	0.330098
7.05915	0.323458
7.162	0.31592
7.26634	0.307455
7.3722	0.298038
7.47961	0.287644
7.58858	0.276256
7.69914	0.263857
7.81131	0.250437
7.92511	0.235991
8.04058	0.220521
8.15772	0.204032
8.27657	0.18654
8.39715	0.168068
8.51949	0.148647
8.64361	0.128318
8.76954	0.107131
8.89731	0.0851488
9.02693	0.0624443
9.15845	0.0391025
9.29188	0.0152215
9.42725	-0.00908802
9.5646	-0.0337018
9.70395	-0.0584819
9.84532	-0.0832769
9.98876	-0.107922
10.1343	-0.132237
10.2819	-0.156033
10.4317	-0.179106
10.5837	-0.201241
10.7379	-0.222214
10.8944	-0.241795
11.0531	-0.259745
11.2141	-0.275824
11.3775	-0.28979
11.5432	-0.301405
11.7114	-0.310437
11.882	-0.316664
12.0552	-0.31988
12.2308	-0.319898
12.409	-0.316557
12.5898	-0.309727
12.7732	-0.299311
12.9593	-0.285259
13.1481	-0.267565
13.3396	-0.246277
13.534	-0.221503
13.7312	-0.193413
13.9312	-0.162245
14.1342	-0.128309
14.3401	-0.0919841
14.549	-0.0537274
14.761	-0.0140661
14.9761	0.0264023
15.1942	0.0670156
15.4156	0.107054
15.6402	0.145749
15.8681	0.1823
16.0992	0.215882
16.3338	0.245672
16.5718	0.270862
16.8132	0.290687
17.0582	0.304449
17.3067	0.311541
17.5588	0.311478
17.8146	0.303922
18.0742	0.288708
18.3375	0.265872
18.6047	0.235669
18.8757	0.198591
19.1507	0.155376
19.4297	0.107013
19.7128	0.0547347
