0.00393429	1.08712e-05
0.00399161	1.13419e-05
0.00404977	1.18328e-05
0.00410877	1.23448e-05
0.00416863	1.28787e-05
0.00422936	1.34355e-05
0.00429098	1.40162e-05
0.0043535	1.46217e-05
0.00441692	1.52531e-05
0.00448128	1.59116e-05
0.00454656	1.65982e-05
0.0046128	1.73142e-05
0.00468001	1.80607e-05
0.00474819	1.88392e-05
0.00481737	1.96508e-05
0.00488755	2.0497e-05
0.00495876	2.13793e-05
0.005031	2.22992e-05
0.0051043	2.32582e-05
0.00517867	2.4258e-05
0.00525411	2.53004e-05
0.00533066	2.6387e-05
0.00540833	2.75197e-05
0.00548712	2.87005e-05
0.00556706	2.99314e-05
0.00564817	3.12145e-05
0.00573046	3.25519e-05
0.00581395	3.39458e-05
0.00589865	3.53988e-05
0.00598459	3.69131e-05
0.00607178	3.84914e-05
0.00616024	4.01362e-05
0.00624999	4.18505e-05
0.00634104	4.3637e-05
0.00643343	4.54986e-05
0.00652716	4.74387e-05
0.00662225	4.94602e-05
0.00671873	5.15667e-05
0.00681662	5.37616e-05
0.00691593	5.60486e-05
0.00701669	5.84313e-05
0.00711892	6.09139e-05
0.00722263	6.35003e-05
0.00732786	6.61948e-05
0.00743462	6.90018e-05
0.00754294	7.19259e-05
0.00765283	7.49719e-05
0.00776432	7.81447e-05
0.00787744	8.14495e-05
0.00799221	8.48917e-05
0.00810865	8.84769e-05
0.00822679	9.22108e-05
0.00834664	9.60994e-05
0.00846825	0.000100149
0.00859162	0.000104366
0.00871679	0.000108757
0.00884379	0.00011333
0.00897263	0.000118091
0.00910336	0.000123048
0.00923599	0.000128209
0.00937055	0.000133582
0.00950707	0.000139176
0.00964558	0.000144999
0.0097861	0.000151061
0.00992868	0.00015737
0.0100733	0.000163937
0.0102201	0.000170772
0.010369	0.000177885
0.0105201	0.000185288
0.0106733	0.000192992
0.0108288	0.000201008
0.0109866	0.00020935
0.0111467	0.000218029
0.011309	0.000227059
0.0114738	0.000236453
0.011641	0.000246226
0.0118106	0.000256393
0.0119826	0.000266968
0.0121572	0.000277967
0.0123343	0.000289408
0.012514	0.000301305
0.0126964	0.000313679
0.0128813	0.000326545
0.013069	0.000339924
0.0132594	0.000353835
0.0134526	0.000368298
0.0136486	0.000383334
0.0138474	0.000398965
0.0140492	0.000415213
0.0142539	0.000432101
0.0144615	0.000449654
0.0146722	0.000467896
0.014886	0.000486852
0.0151028	0.000506551
0.0153229	0.000527019
0.0155461	0.000548284
0.0157726	0.000570376
0.0160024	0.000593326
0.0162355	0.000617165
0.0164721	0.000641925
0.0167121	0.000667641
0.0169555	0.000694345
0.0172026	0.000722076
0.0174532	0.000750869
0.0177075	0.000780763
0.0179655	0.000811797
0.0182272	0.000844012
0.0184928	0.00087745
0.0187622	0.000912154
0.0190355	0.000948169
0.0193129	0.000985542
0.0195942	0.00102432
0.0198797	0.00106455
0.0201693	0.00110628
0.0204632	0.00114957
0.0207613	0.00119448
0.0210638	0.00124104
0.0213707	0.00128933
0.021682	0.0013394
0.0219979	0.00139131
0.0223184	0.00144512
0.0226435	0.00150089
0.0229734	0.0015587
0.0233081	0.00161861
0.0236477	0.00168069
0.0239922	0.00174501
0.0243418	0.00181164
0.0246964	0.00188065
0.0250562	0.00195214
0.0254213	0.00202616
0.0257916	0.00210282
0.0261674	0.00218218
0.0265486	0.00226433
0.0269354	0.00234937
0.0273279	0.00243738
0.027726	0.00252844
0.0281299	0.00262267
0.0285398	0.00272015
0.0289556	0.00282098
0.0293774	0.00292526
0.0298054	0.0030331
0.0302397	0.00314459
0.0306802	0.00325985
0.0311272	0.00337899
0.0315807	0.00350212
0.0320408	0.00362935
0.0325076	0.00376079
0.0329812	0.00389658
0.0334617	0.00403682
0.0339492	0.00418164
0.0344439	0.00433116
0.0349457	0.00448552
0.0354548	0.00464483
0.0359713	0.00480924
0.0364954	0.00497886
0.0370271	0.00515385
0.0375666	0.00533433
0.0381139	0.00552044
0.0386692	0.00571233
0.0392325	0.00591013
0.0398041	0.00611398
0.040384	0.00632403
0.0409724	0.00654043
0.0415693	0.00676332
0.042175	0.00699285
0.0427894	0.00722916
0.0434128	0.00747241
0.0440453	0.00772274
0.044687	0.0079803
0.045338	0.00824524
0.0459986	0.00851772
0.0466687	0.00879787
0.0473487	0.00908585
0.0480385	0.00938181
0.0487384	0.00968589
0.0494484	0.00999823
0.0501689	0.010319
0.0508998	0.0106483
0.0516413	0.0109863
0.0523937	0.0113331
0.053157	0.0116889
0.0539315	0.0120538
0.0547172	0.0124278
0.0555144	0.0128113
0.0563232	0.0132041
0.0571438	0.0136066
0.0579763	0.0140187
0.058821	0.0144406
0.0596779	0.0148724
0.0605474	0.0153141
0.0614295	0.0157659
0.0623245	0.0162278
0.0632325	0.0166999
0.0641537	0.0171822
0.0650884	0.0176748
0.0660367	0.0181777
0.0669988	0.018691
0.0679749	0.0192146
0.0689652	0.0197486
0.06997	0.0202929
0.0709894	0.0208476
0.0720236	0.0214125
0.073073	0.0219877
0.0741376	0.0225731
0.0752177	0.0231685
0.0763135	0.0237739
0.0774254	0.0243892
0.0785534	0.0250142
0.0796978	0.0256487
0.0808589	0.0262927
0.082037	0.0269458
0.0832322	0.0276079
0.0844448	0.0282787
0.0856751	0.028958
0.0869233	0.0296455
0.0881897	0.0303408
0.0894745	0.0310437
0.0907781	0.0317537
0.0921007	0.0324704
0.0934425	0.0331936
0.0948039	0.0339226
0.0961851	0.034657
0.0975864	0.0353964
0.0990081	0.0361401
0.100451	0.0368877
0.101914	0.0376384
0.103399	0.0383918
0.104905	0.039147
0.106434	0.0399035
0.107984	0.0406605
0.109558	0.0414172
0.111154	0.0421729
0.112773	0.0429266
0.114416	0.0436776
0.116083	0.0444249
0.117774	0.0451676
0.11949	0.0459048
0.121231	0.0466354
0.122997	0.0473583
0.124789	0.0480726
0.126607	0.0487771
0.128452	0.0494707
0.130323	0.0501521
0.132222	0.0508203
0.134148	0.0514739
0.136103	0.0521117
0.138086	0.0527324
0.140097	0.0533347
0.142139	0.0539172
0.144209	0.0544785
0.14631	0.0550173
0.148442	0.0555321
0.150605	0.0560215
0.152799	0.056484
0.155025	0.056918
0.157283	0.0573222
0.159575	0.057695
0.1619	0.0580349
0.164259	0.0583403
0.166652	0.0586097
0.16908	0.0588416
0.171543	0.0590343
0.174042	0.0591864
0.176578	0.0592964
0.17915	0.0593626
0.18176	0.0593836
0.184409	0.0593578
0.187095	0.0592838
0.189821	0.0591601
0.192587	0.0589853
0.195392	0.058758
0.198239	0.0584767
0.201127	0.0581401
0.204057	0.057747
0.20703	0.0572961
0.210047	0.0567862
0.213107	0.0562161
0.216212	0.0555847
0.219362	0.0548911
0.222558	0.0541342
0.2258	0.0533132
0.22909	0.0524272
0.232427	0.0514755
0.235814	0.0504575
0.239249	0.0493726
0.242735	0.0482203
0.246271	0.0470002
0.249859	0.0457121
0.253499	0.0443558
0.257193	0.0429313
0.26094	0.0414385
0.264741	0.0398776
0.268598	0.038249
0.272512	0.036553
0.276482	0.0347901
0.28051	0.0329611
0.284597	0.0310666
0.288743	0.0291077
0.29295	0.0270854
0.297218	0.0250008
0.301548	0.0228554
0.305941	0.0206505
0.310399	0.0183879
0.314921	0.0160693
0.319509	0.0136966
0.324164	0.0112719
0.328887	0.00879745
0.333678	0.00627554
0.33854	0.0037087
0.343472	0.0010996
0.348476	-0.00154897
0.353553	-0.00423407
0.358704	-0.0069526
0.36393	-0.00970135
0.369232	-0.012477
0.374611	-0.015276
0.380069	-0.0180947
0.385607	-0.0209295
0.391224	-0.0237764
0.396924	-0.0266315
0.402707	-0.0294908
0.408574	-0.03235
0.414527	-0.0352049
0.420566	-0.0380511
0.426693	-0.0408843
0.43291	-0.0436998
0.439217	-0.0464931
0.445616	-0.0492597
0.452108	-0.0519948
0.458695	-0.0546938
0.465378	-0.0573519
0.472158	-0.0599644
0.479037	-0.0625265
0.486016	-0.0650335
0.493097	-0.0674805
0.500281	-0.069863
0.507569	-0.0721763
0.514964	-0.0744156
0.522467	-0.0765763
0.530079	-0.0786541
0.537801	-0.0806443
0.545637	-0.0825428
0.553586	-0.0843451
0.561651	-0.0860471
0.569834	-0.0876449
0.578136	-0.0891345
0.586559	-0.0905121
0.595105	-0.0917743
0.603775	-0.0929175
0.612571	-0.0939384
0.621496	-0.094834
0.63055	-0.0956015
0.639737	-0.096238
0.649057	-0.0967412
0.658514	-0.0971086
0.668108	-0.0973384
0.677841	-0.0974285
0.687717	-0.0973774
0.697736	-0.0971836
0.707902	-0.0968461
0.718215	-0.0963637
0.728679	-0.0957359
0.739295	-0.094962
0.750066	-0.0940418
0.760994	-0.0929752
0.772081	-0.0917625
0.783329	-0.0904039
0.794742	-0.0889
0.80632	-0.0872517
0.818068	-0.08546
0.829986	-0.083526
0.842078	-0.0814512
0.854347	-0.079237
0.866794	-0.0768853
0.879422	-0.074398
0.892235	-0.0717773
0.905234	-0.0690252
0.918422	-0.0661444
0.931803	-0.0631373
0.945378	-0.0600066
0.959151	-0.0567551
0.973125	-0.053386
0.987303	-0.0499021
1.00169	-0.0463067
1.01628	-0.0426032
1.03109	-0.0387948
1.04611	-0.0348852
1.06135	-0.0308777
1.07681	-0.0267762
1.0925	-0.0225842
1.10842	-0.0183055
1.12457	-0.013944
1.14095	-0.00950353
1.15757	-0.00498792
1.17444	-0.000401122
1.19155	0.00425293
1.20891	0.00897029
1.22652	0.013747
1.24439	0.0185791
1.26252	0.0234626
1.28091	0.0283937
1.29958	0.0333683
1.31851	0.0383827
1.33772	0.0434328
1.35721	0.048515
1.37698	0.0536255
1.39704	0.0587604
1.4174	0.0639161
1.43805	0.0690889
1.459	0.0742753
1.48025	0.0794717
1.50182	0.0846747
1.5237	0.0898808
1.5459	0.0950867
1.56842	0.100289
1.59127	0.105485
1.61446	0.110671
1.63798	0.115844
1.66184	0.121001
1.68605	0.126139
1.71062	0.131255
1.73554	0.136347
1.76082	0.141412
1.78648	0.146448
1.8125	0.151451
1.83891	0.15642
1.8657	0.161351
1.89288	0.166244
1.92046	0.171095
1.94844	0.175903
1.97683	0.180666
2.00563	0.185381
2.03485	0.190047
2.06449	0.194663
2.09457	0.199227
2.12509	0.203736
2.15605	0.208191
2.18746	0.212589
2.21933	0.216929
2.25166	0.22121
2.28447	0.22543
2.31775	0.229589
2.35152	0.233686
2.38578	0.237719
2.42054	0.241688
2.4558	0.245591
2.49158	0.249429
2.52788	0.253199
2.56471	0.256901
2.60208	0.260535
2.63999	0.264099
2.67845	0.267592
2.71747	0.271014
2.75706	0.274364
2.79723	0.277641
2.83798	0.280844
2.87933	0.283972
2.92128	0.287024
2.96384	0.289999
3.00702	0.292896
3.05083	0.295713
3.09528	0.29845
3.14037	0.301105
3.18612	0.303677
3.23254	0.306165
3.27964	0.308566
3.32742	0.310879
3.3759	0.313103
3.42508	0.315235
3.47498	0.317274
3.52561	0.319218
3.57697	0.321065
3.62909	0.322812
3.68196	0.324458
3.7356	0.326
3.79003	0.327435
3.84524	0.328761
3.90127	0.329975
3.9581	0.331075
4.01577	0.332058
4.07428	0.33292
4.13363	0.33366
4.19386	0.334273
4.25496	0.334757
4.31695	0.335108
4.37984	0.335323
4.44365	0.335399
4.50839	0.335331
4.57408	0.335118
4.64072	0.334754
4.70833	0.334237
4.77692	0.333562
4.84652	0.332726
4.91713	0.331725
4.98877	0.330555
5.06145	0.329211
5.13519	0.32769
5.21001	0.325988
5.28591	0.324101
5.36292	0.322024
5.44105	0.319753
5.52033	0.317284
5.60075	0.314613
5.68235	0.311734
5.76514	0.308645
5.84913	0.305339
5.93435	0.301814
6.0208	0.298064
6.10852	0.294085
6.19752	0.289872
6.28781	0.285422
6.37942	0.280729
6.47236	0.275788
6.56666	0.270597
6.66233	0.265149
6.75939	0.259442
6.85787	0.25347
6.95778	0.247229
7.05915	0.240717
7.162	0.233927
7.26634	0.226858
7.3722	0.219505
7.47961	0.211865
7.58858	0.203936
7.69914	0.195714
7.81131	0.187197
7.92511	0.178384
8.04058	0.169273
8.15772	0.159864
8.27657	0.150155
8.39715	0.140148
8.51949	0.129844
8.64361	0.119244
8.76954	0.108352
8.89731	0.0971711
9.02693	0.0857073
9.15845	0.0739664
9.29188	0.0619561
9.42725	0.0496854
9.5646	0.037165
9.70395	0.0244071
9.84532	0.0114258
9.98876	-0.00176285
10.1343	-0.0151407
10.2819	-0.0286875
10.4317	-0.0423805
10.5837	-0.0561947
10.7379	-0.0701022
10.8944	-0.0840725
11.0531	-0.0980724
11.2141	-0.112066
11.3775	-0.126012
11.5432	-0.139871
11.7114	-0.153594
11.882	-0.167134
12.0552	-0.180438
12.2308	-0.19345
12.409	-0.206111
12.5898	-0.218358
12.7732	-0.230127
12.9593	-0.241348
13.1481	-0.251949
13.3396	-0.261858
13.534	-0.270998
13.7312	-0.279289
13.9312	-0.286653
14.1342	-0.293007
14.3401	-0.298271
14.549	-0.302364
14.761	-0.305204
14.9761	-0.306713
15.1942	-0.306814
15.4156	-0.305436
15.6402	-0.302509
15.8681	-0.297972
16.0992	-0.291771
16.3338	-0.283857
16.5718	-0.274195
16.8132	-0.26276
17.0582	-0.249538
17.3067	-0.234531
17.5588	-0.217758
17.8146	-0.199253
18.0742	-0.179071
18.3375	-0.157287
18.6047	-0.133996
18.8757	-0.10932
19.1507	-0.0834005
19.4297	-0.0564073
19.7128	-0.0285339
