0.000519324	0.000952881
0.00052689	0.000980652
0.000534566	0.00100923
0.000542355	0.00103864
0.000550256	0.0010689
0.000558273	0.00110004
0.000566406	0.00113208
0.000574658	0.00116505
0.000583031	0.00119898
0.000591525	0.00123389
0.000600143	0.00126982
0.000608887	0.00130679
0.000617757	0.00134483
0.000626758	0.00138397
0.000635889	0.00142424
0.000645153	0.00146569
0.000654553	0.00150833
0.000664089	0.00155221
0.000673764	0.00159736
0.00068358	0.00164381
0.000693539	0.00169161
0.000703643	0.0017408
0.000713895	0.0017914
0.000724296	0.00184347
0.000734848	0.00189705
0.000745554	0.00195218
0.000756416	0.0020089
0.000767437	0.00206725
0.000778617	0.0021273
0.000789961	0.00218908
0.00080147	0.00225264
0.000813147	0.00231804
0.000824994	0.00238533
0.000837013	0.00245456
0.000849208	0.00252579
0.00086158	0.00259907
0.000874132	0.00267446
0.000886868	0.00275203
0.000899788	0.00283184
0.000912898	0.00291394
0.000926198	0.00299841
0.000939692	0.00308531
0.000953382	0.00317472
0.000967272	0.0032667
0.000981364	0.00336132
0.000995662	0.00345867
0.00101017	0.00355882
0.00102488	0.00366184
0.00103982	0.00376783
0.00105497	0.00387686
0.00107034	0.00398903
0.00108593	0.00410441
0.00110175	0.00422311
0.0011178	0.00434522
0.00113409	0.00447082
0.00115061	0.00460003
0.00116737	0.00473295
0.00118438	0.00486967
0.00120164	0.00501031
0.00121914	0.00515497
0.0012369	0.00530378
0.00125493	0.00545685
0.00127321	0.00561429
0.00129176	0.00577624
0.00131058	0.00594282
0.00132967	0.00611415
0.00134904	0.00629038
0.0013687	0.00647164
0.00138864	0.00665807
0.00140887	0.00684982
0.0014294	0.00704704
0.00145022	0.00724988
0.00147135	0.0074585
0.00149279	0.00767306
0.00151453	0.00789372
0.0015366	0.00812067
0.00155899	0.00835406
0.0015817	0.00859409
0.00160474	0.00884095
0.00162812	0.00909481
0.00165184	0.00935587
0.00167591	0.00962434
0.00170033	0.00990043
0.0017251	0.0101843
0.00175023	0.0104763
0.00177573	0.0107765
0.0018016	0.0110852
0.00182785	0.0114027
0.00185448	0.0117291
0.0018815	0.0120647
0.00190891	0.0124098
0.00193672	0.0127647
0.00196494	0.0131295
0.00199356	0.0135046
0.00202261	0.0138903
0.00205208	0.0142869
0.00208197	0.0146946
0.00211231	0.0151138
0.00214308	0.0155447
0.0021743	0.0159878
0.00220598	0.0164432
0.00223812	0.0169115
0.00227073	0.0173929
0.00230381	0.0178877
0.00233737	0.0183964
0.00237143	0.0189193
0.00240598	0.0194568
0.00244103	0.0200094
0.00247659	0.0205773
0.00251267	0.0211611
0.00254928	0.0217611
0.00258642	0.0223778
0.00262411	0.0230117
0.00266234	0.0236632
0.00270112	0.0243328
0.00274048	0.025021
0.0027804	0.0257282
0.00282091	0.026455
0.00286201	0.027202
0.00290371	0.0279696
0.00294601	0.0287583
0.00298893	0.0295689
0.00303248	0.0304018
0.00307666	0.0312576
0.00312148	0.032137
0.00316696	0.0330405
0.0032131	0.0339689
0.00325991	0.0349227
0.0033074	0.0359027
0.00335559	0.0369095
0.00340448	0.0379438
0.00345408	0.0390064
0.0035044	0.040098
0.00355546	0.0412193
0.00360726	0.0423712
0.00365981	0.0435544
0.00371313	0.0447697
0.00376723	0.046018
0.00382211	0.0473002
0.0038778	0.048617
0.00393429	0.0499695
0.00399161	0.0513584
0.00404977	0.0527848
0.00410877	0.0542496
0.00416863	0.0557538
0.00422936	0.0572984
0.00429098	0.0588845
0.0043535	0.060513
0.00441692	0.062185
0.00448128	0.0639017
0.00454656	0.0656642
0.0046128	0.0674737
0.00468001	0.0693312
0.00474819	0.071238
0.00481737	0.0731954
0.00488755	0.0752046
0.00495876	0.0772669
0.005031	0.0793835
0.0051043	0.081556
0.00517867	0.0837855
0.00525411	0.0860735
0.00533066	0.0884215
0.00540833	0.0908308
0.00548712	0.0933031
0.00556706	0.0958398
0.00564817	0.0984424
0.00573046	0.101113
0.00581395	0.103852
0.00589865	0.106662
0.00598459	0.109545
0.00607178	0.112502
0.00616024	0.115535
0.00624999	0.118646
0.00634104	0.121836
0.00643343	0.125108
0.00652716	0.128463
0.00662225	0.131904
0.00671873	0.135431
0.00681662	0.139048
0.00691593	0.142757
0.00701669	0.146558
0.00711892	0.150455
0.00722263	0.15445
0.00732786	0.158545
0.00743462	0.162741
0.00754294	0.167042
0.00765283	0.17145
0.00776432	0.175967
0.00787744	0.180595
0.00799221	0.185337
0.00810865	0.190195
0.00822679	0.195172
0.00834664	0.20027
0.00846825	0.205492
0.00859162	0.21084
0.00871679	0.216318
0.00884379	0.221927
0.00897263	0.227671
0.00910336	0.233553
0.00923599	0.239574
0.00937055	0.245739
0.00950707	0.252049
0.00964558	0.258508
0.0097861	0.265119
0.00992868	0.271884
0.0100733	0.278807
0.0102201	0.285891
0.010369	0.293139
0.0105201	0.300554
0.0106733	0.308138
0.0108288	0.315896
0.0109866	0.323831
0.0111467	0.331945
0.011309	0.340241
0.0114738	0.348724
0.011641	0.357397
0.0118106	0.366262
0.0119826	0.375324
0.0121572	0.384584
0.0123343	0.394048
0.012514	0.403718
0.0126964	0.413597
0.0128813	0.423689
0.013069	0.433997
0.0132594	0.444525
0.0134526	0.455277
0.0136486	0.466254
0.0138474	0.477462
0.0140492	0.488902
0.0142539	0.50058
0.0144615	0.512497
0.0146722	0.524657
0.014886	0.537064
0.0151028	0.54972
0.0153229	0.56263
0.0155461	0.575796
0.0157726	0.589221
0.0160024	0.602908
0.0162355	0.616861
0.0164721	0.631082
0.0167121	0.645575
0.0169555	0.660342
0.0172026	0.675386
0.0174532	0.690709
0.0177075	0.706315
0.0179655	0.722206
0.0182272	0.738384
0.0184928	0.754851
0.0187622	0.771611
0.0190355	0.788664
0.0193129	0.806013
0.0195942	0.82366
0.0198797	0.841606
0.0201693	0.859853
0.0204632	0.878402
0.0207613	0.897255
0.0210638	0.916412
0.0213707	0.935875
0.021682	0.955644
0.0219979	0.975719
0.0223184	0.9961
0.0226435	1.01679
0.0229734	1.03778
0.0233081	1.05909
0.0236477	1.08069
0.0239922	1.1026
0.0243418	1.12482
0.0246964	1.14733
0.0250562	1.17015
0.0254213	1.19326
0.0257916	1.21667
0.0261674	1.24037
0.0265486	1.26436
0.0269354	1.28864
0.0273279	1.3132
0.027726	1.33804
0.0281299	1.36315
0.0285398	1.38853
0.0289556	1.41417
0.0293774	1.44007
0.0298054	1.46622
0.0302397	1.49262
0.0306802	1.51926
0.0311272	1.54612
0.0315807	1.57321
0.0320408	1.60051
0.0325076	1.62802
0.0329812	1.65573
0.0334617	1.68362
0.0339492	1.71169
0.0344439	1.73992
0.0349457	1.7683
0.0354548	1.79683
0.0359713	1.82549
0.0364954	1.85426
0.0370271	1.88313
0.0375666	1.9121
0.0381139	1.94113
0.0386692	1.97023
0.0392325	1.99937
0.0398041	2.02853
0.040384	2.05771
0.0409724	2.08687
0.0415693	2.11601
0.042175	2.14511
0.0427894	2.17414
0.0434128	2.20309
0.0440453	2.23194
0.044687	2.26066
0.045338	2.28923
0.0459986	2.31764
0.0466687	2.34586
0.0473487	2.37386
0.0480385	2.40163
0.0487384	2.42914
0.0494484	2.45636
0.0501689	2.48328
0.0508998	2.50986
0.0516413	2.53608
0.0523937	2.56191
0.053157	2.58734
0.0539315	2.61232
0.0547172	2.63684
0.0555144	2.66087
0.0563232	2.68437
0.0571438	2.70733
0.0579763	2.72972
0.058821	2.7515
0.0596779	2.77265
0.0605474	2.79314
0.0614295	2.81294
0.0623245	2.83203
0.0632325	2.85037
0.0641537	2.86794
0.0650884	2.88472
0.0660367	2.90066
0.0669988	2.91576
0.0679749	2.92997
0.0689652	2.94328
0.06997	2.95566
0.0709894	2.96707
0.0720236	2.97751
0.073073	2.98694
0.0741376	2.99533
0.0752177	3.00268
0.0763135	3.00894
0.0774254	3.01411
0.0785534	3.01816
0.0796978	3.02108
0.0808589	3.02284
0.082037	3.02342
0.0832322	3.02282
0.0844448	3.02101
0.0856751	3.01799
0.0869233	3.01373
0.0881897	3.00823
0.0894745	3.00149
0.0907781	2.99348
0.0921007	2.98421
0.0934425	2.97367
0.0948039	2.96186
0.0961851	2.94877
0.0975864	2.9344
0.0990081	2.91876
0.100451	2.90185
0.101914	2.88368
0.103399	2.86425
0.104905	2.84357
0.106434	2.82166
0.107984	2.79852
0.109558	2.77417
0.111154	2.74864
0.112773	2.72192
0.114416	2.69406
0.116083	2.66506
0.117774	2.63496
0.11949	2.60378
0.121231	2.57155
0.122997	2.5383
0.124789	2.50406
0.126607	2.46886
0.128452	2.43274
0.130323	2.39574
0.132222	2.3579
0.134148	2.31925
0.136103	2.27984
0.138086	2.23971
0.140097	2.1989
0.142139	2.15747
0.144209	2.11545
0.14631	2.07289
0.148442	2.02985
0.150605	1.98637
0.152799	1.9425
0.155025	1.89829
0.157283	1.8538
0.159575	1.80908
0.1619	1.76417
0.164259	1.71914
0.166652	1.67402
0.16908	1.62888
0.171543	1.58376
0.174042	1.53872
0.176578	1.49381
0.17915	1.44907
0.18176	1.40457
0.184409	1.36033
0.187095	1.31642
0.189821	1.27288
0.192587	1.22975
0.195392	1.18708
0.198239	1.14491
0.201127	1.10329
0.204057	1.06224
0.20703	1.02181
0.210047	0.982037
0.213107	0.94295
0.216212	0.904583
0.219362	0.866965
0.222558	0.830124
0.2258	0.794086
0.22909	0.758874
0.232427	0.72451
0.235814	0.691012
0.239249	0.658397
0.242735	0.626679
0.246271	0.595872
0.249859	0.565984
0.253499	0.537023
0.257193	0.508996
0.26094	0.481906
0.264741	0.455753
0.268598	0.430537
0.272512	0.406255
0.276482	0.382902
0.28051	0.360472
0.284597	0.338956
0.288743	0.318344
0.29295	0.298624
0.297218	0.279782
0.301548	0.261803
0.305941	0.244672
0.310399	0.228371
0.314921	0.21288
0.319509	0.198181
0.324164	0.184252
0.328887	0.171073
0.333678	0.15862
0.33854	0.14687
0.343472	0.135802
0.348476	0.125389
0.353553	0.115609
0.358704	0.106437
0.36393	0.0978484
0.369232	0.0898185
0.374611	0.0823229
0.380069	0.0753373
0.385607	0.0688373
0.391224	0.0627991
0.396924	0.0571992
0.402707	0.0520145
0.408574	0.0472222
0.414527	0.0428003
0.420566	0.0387272
0.426693	0.034982
0.43291	0.0315444
0.439217	0.0283948
0.445616	0.0255142
0.452108	0.0228847
0.458695	0.0204888
0.465378	0.0183098
0.472158	0.0163319
0.479037	0.01454
0.486016	0.0129199
0.493097	0.0114579
0.500281	0.0101412
0.507569	0.0089579
0.514964	0.0078966
0.522467	0.00694671
0.530079	0.00609835
0.537801	0.00534228
0.545637	0.00466992
0.553586	0.00407331
0.561651	0.00354511
0.569834	0.00307851
0.578136	0.00266728
0.586559	0.00230568
0.595105	0.00198848
0.603775	0.00171087
0.612571	0.0014685
0.621496	0.00125742
0.63055	0.00107403
0.639737	0.000915113
0.649057	0.00077774
0.658514	0.0006593
0.668108	0.000557449
0.677841	0.000470094
0.687717	0.000395373
0.697736	0.000331631
0.707902	0.000277405
0.718215	0.000231403
0.728679	0.000192486
0.739295	0.000159659
0.750066	0.000132047
0.760994	0.000108891
0.772081	8.95295e-05
0.783329	7.33891e-05
0.794742	5.99752e-05
0.80632	4.88616e-05
0.818068	3.96828e-05
0.829986	3.21259e-05
0.842078	2.59244e-05
0.854347	2.08518e-05
0.866794	1.67164e-05
0.879422	1.33561e-05
0.892235	1.06351e-05
0.905234	8.43931e-06
0.918422	6.67348e-06
0.931803	5.25847e-06
0.945378	4.12862e-06
0.959151	3.22975e-06
0.973125	2.51727e-06
0.987303	1.95464e-06
1.00169	1.51201e-06
1.01628	1.16512e-06
1.03109	8.94322e-07
1.04611	6.83756e-07
1.06135	5.20676e-07
1.07681	3.94884e-07
1.0925	2.98251e-07
1.10842	2.24327e-07
1.12457	1.68013e-07
1.14095	1.25297e-07
1.15757	9.30353e-08
1.17444	6.87764e-08
1.19155	5.06162e-08
1.20891	3.70826e-08
1.22652	2.7043e-08
1.24439	1.96298e-08
1.26252	1.41816e-08
1.28091	1.01965e-08
1.29958	7.2958e-09
1.31851	5.19464e-09
1.33772	3.68019e-09
1.35721	2.5941e-09
1.37698	1.81919e-09
1.39704	1.26914e-09
1.4174	8.80745e-10
1.43805	6.07956e-10
1.459	4.17385e-10
1.48025	2.84982e-10
1.50182	1.93499e-10
1.5237	1.30646e-10
1.5459	8.77035e-11
1.56842	5.85359e-11
1.59127	3.88406e-11
1.61446	2.56192e-11
1.63798	1.67957e-11
1.66184	1.09455e-11
1.68605	7.08684e-12
1.71062	4.55934e-12
1.73554	2.91412e-12
1.76082	1.84986e-12
1.78648	1.16918e-12
1.8125	7.34364e-13
1.83891	4.58443e-13
1.8657	2.83096e-13
1.89288	1.71079e-13
1.92046	1.05513e-13
1.94844	6.47306e-14
1.97683	3.91725e-14
2.00563	2.31166e-14
2.03485	1.3274e-14
2.06449	7.60423e-15
2.09457	4.83945e-15
2.12509	2.94127e-15
2.15605	1.0773e-15
2.18746	9.84055e-16
2.21933	1.77878e-15
2.25166	-8.11146e-16
2.28447	-3.11109e-16
2.31775	-1.15354e-15
2.35152	3.50154e-16
2.38578	1.04333e-15
2.42054	-3.24805e-16
2.4558	-8.73037e-16
2.49158	-8.64751e-16
2.52788	-3.06444e-16
2.56471	1.51775e-15
2.60208	-2.14144e-16
2.63999	-1.57642e-15
2.67845	-5.95928e-16
2.71747	7.62305e-16
2.75706	7.07206e-16
2.79723	6.43477e-16
2.83798	-3.07905e-16
2.87933	2.86573e-16
2.92128	4.89451e-17
2.96384	9.33728e-17
3.00702	6.6758e-16
3.05083	4.39374e-16
3.09528	-1.3989e-15
3.14037	-5.37465e-16
3.18612	5.028e-16
3.23254	-1.29079e-16
3.27964	-3.14965e-16
3.32742	-1.1238e-15
3.3759	-6.64106e-16
3.42508	-7.54908e-17
3.47498	-6.76063e-17
3.52561	1.71406e-17
3.57697	-1.12013e-15
3.62909	1.93339e-17
3.68196	7.65701e-16
3.7356	-4.3598e-16
3.79003	-2.09393e-15
3.84524	8.67467e-16
3.90127	8.78175e-16
3.9581	-3.45799e-16
4.01577	-6.82383e-16
4.07428	2.49997e-16
4.13363	-4.69339e-17
4.19386	6.09304e-16
4.25496	-3.45397e-16
4.31695	1.91018e-16
4.37984	-7.99185e-16
4.44365	-7.65078e-19
4.50839	-5.14431e-16
4.57408	2.34454e-17
4.64072	-3.38418e-16
4.70833	1.22808e-16
4.77692	-9.79553e-17
4.84652	3.40086e-16
4.91713	-2.57337e-16
4.98877	-3.55731e-17
5.06145	4.62771e-16
5.13519	-6.63159e-17
5.21001	5.38757e-16
5.28591	6.55337e-16
5.36292	-4.72991e-17
5.44105	-3.42478e-16
5.52033	-3.27901e-16
5.60075	2.6258e-17
5.68235	-7.13999e-17
5.76514	-5.62861e-16
5.84913	-1.43464e-16
5.93435	5.28601e-16
6.0208	5.68815e-16
6.10852	-2.58522e-16
6.19752	4.5463e-17
6.28781	-6.51086e-17
6.37942	-4.60302e-17
6.47236	-2.96397e-17
6.56666	-3.02228e-18
6.66233	1.50125e-18
6.75939	1.15669e-18
6.85787	7.18889e-19
6.95778	-1.46831e-19
7.05915	6.12633e-20
7.162	-2.43936e-20
7.26634	-3.15811e-21
7.3722	-9.13583e-22
7.47961	2.16843e-22
7.58858	-2.03201e-24
7.69914	1.3375e-23
7.81131	-2.75814e-24
7.92511	-1.22275e-24
8.04058	-6.14638e-25
8.15772	-8.3946e-27
8.27657	-1.86088e-27
8.39715	-3.10129e-28
8.51949	-9.38712e-29
8.64361	1.71473e-29
8.76954	7.8423e-30
8.89731	5.04203e-31
9.02693	-5.19926e-32
9.15845	2.39272e-32
9.29188	-7.78406e-35
9.42725	2.59076e-35
9.5646	2.16701e-35
9.70395	1.07631e-35
9.84532	-1.50976e-36
9.98876	-6.35807e-39
10.1343	-1.26402e-38
10.2819	-4.91345e-40
10.4317	-1.5273e-41
10.5837	2.63974e-42
10.7379	6.69298e-43
10.8944	1.7117e-44
11.0531	8.30276e-45
11.2141	-1.36815e-45
11.3775	-4.10736e-47
11.5432	5.52192e-49
11.7114	-1.83646e-49
11.882	-2.95902e-50
12.0552	1.53732e-51
12.2308	1.72706e-52
12.409	1.84086e-53
12.5898	-2.17071e-55
12.7732	4.48019e-56
12.9593	3.53223e-57
13.1481	-9.35948e-59
13.3396	-1.00722e-59
13.534	-6.2134e-61
13.7312	-2.03321e-62
13.9312	-5.10847e-64
14.1342	-2.13255e-65
14.3401	1.73711e-66
14.549	-1.08939e-67
14.761	3.98553e-69
14.9761	1.94118e-70
15.1942	-1.36643e-71
15.4156	1.16754e-72
15.6402	3.4628e-74
15.8681	-1.23553e-75
16.0992	-4.32332e-78
16.3338	3.7873e-79
16.5718	-3.37368e-81
16.8132	1.20262e-81
17.0582	-6.80061e-83
17.3067	-3.23918e-86
17.5588	-4.65251e-86
17.8146	3.0808e-87
18.0742	-5.24227e-89
18.3375	7.80376e-91
18.6047	-7.71583e-93
18.8757	1.50975e-94
19.1507	5.41746e-96
19.4297	-2.64957e-96
19.7128	1.53392e-98
