0.0856751	0.0218878
0.0869233	0.0213332
0.0881897	0.020751
0.0894745	0.0201411
0.0907781	0.0195033
0.0921007	0.0188376
0.0934425	0.0181439
0.0948039	0.0174223
0.0961851	0.0166728
0.0975864	0.0158956
0.0990081	0.0150907
0.100451	0.0142585
0.101914	0.0133992
0.103399	0.0125131
0.104905	0.0116006
0.106434	0.0106622
0.107984	0.00969823
0.109558	0.00870938
0.111154	0.00769624
0.112773	0.0066595
0.114416	0.00559992
0.116083	0.0045183
0.117774	0.00341554
0.11949	0.0022926
0.121231	0.0011505
0.122997	-9.65558e-06
0.124789	-0.0011867
0.126607	-0.0023794
0.128452	-0.00358644
0.130323	-0.00480643
0.132222	-0.00603791
0.134148	-0.00727937
0.136103	-0.0085292
0.138086	-0.00978573
0.140097	-0.0110472
0.142139	-0.0123119
0.144209	-0.0135778
0.14631	-0.0148431
0.148442	-0.0161057
0.150605	-0.0173636
0.152799	-0.0186146
0.155025	-0.0198566
0.157283	-0.0210874
0.159575	-0.0223046
0.1619	-0.0235059
0.164259	-0.0246889
0.166652	-0.0258513
0.16908	-0.0269905
0.171543	-0.0281041
0.174042	-0.0291896
0.176578	-0.0302444
0.17915	-0.031266
0.18176	-0.0322518
0.184409	-0.0331992
0.187095	-0.0341057
0.189821	-0.0349688
0.192587	-0.0357858
0.195392	-0.0365542
0.198239	-0.0372715
0.201127	-0.0379353
0.204057	-0.0385431
0.20703	-0.0390926
0.210047	-0.0395813
0.213107	-0.0400071
0.216212	-0.0403677
0.219362	-0.0406611
0.222558	-0.0408851
0.2258	-0.0410378
0.22909	-0.0411174
0.232427	-0.0411222
0.235814	-0.0410505
0.239249	-0.0409008
0.242735	-0.0406718
0.246271	-0.0403622
0.249859	-0.039971
0.253499	-0.0394972
0.257193	-0.0389401
0.26094	-0.038299
0.264741	-0.0375735
0.268598	-0.0367634
0.272512	-0.0358687
0.276482	-0.0348893
0.28051	-0.0338257
0.284597	-0.0326784
0.288743	-0.0314481
0.29295	-0.0301357
0.297218	-0.0287424
0.301548	-0.0272695
0.305941	-0.0257187
0.310399	-0.0240917
0.314921	-0.0223906
0.319509	-0.0206176
0.324164	-0.0187751
0.328887	-0.016866
0.333678	-0.014893
0.33854	-0.0128593
0.343472	-0.0107683
0.348476	-0.00862357
0.353553	-0.00642884
0.358704	-0.00418811
0.36393	-0.00190556
0.369232	0.000414439
0.374611	0.00276732
0.380069	0.00514835
0.385607	0.00755262
0.391224	0.00997506
0.396924	0.0124105
0.402707	0.0148534
0.408574	0.0172985
0.414527	0.0197402
0.420566	0.0221726
0.426693	0.0245901
0.43291	0.0269867
0.439217	0.0293566
0.445616	0.0316938
0.452108	0.0339922
0.458695	0.036246
0.465378	0.038449
0.472158	0.0405954
0.479037	0.0426791
0.486016	0.0446942
0.493097	0.046635
0.500281	0.0484958
0.507569	0.0502708
0.514964	0.0519546
0.522467	0.0535418
0.530079	0.0550272
0.537801	0.0564058
0.545637	0.0576727
0.553586	0.0588234
0.561651	0.0598534
0.569834	0.0607585
0.578136	0.0615348
0.586559	0.0621788
0.595105	0.0626869
0.603775	0.0630563
0.612571	0.0632841
0.621496	0.0633679
0.63055	0.0633056
0.639737	0.0630955
0.649057	0.0627361
0.658514	0.0622264
0.668108	0.0615657
0.677841	0.0607535
0.687717	0.05979
0.697736	0.0586755
0.707902	0.0574107
0.718215	0.0559967
0.728679	0.0544351
0.739295	0.0527276
0.750066	0.0508763
0.760994	0.0488839
0.772081	0.046753
0.783329	0.044487
0.794742	0.0420892
0.80632	0.0395636
0.818068	0.0369142
0.829986	0.0341453
0.842078	0.0312618
0.854347	0.0282685
0.866794	0.0251706
0.879422	0.0219735
0.892235	0.018683
0.905234	0.0153048
0.918422	0.0118451
0.931803	0.00831009
0.945378	0.00470624
0.959151	0.00104011
0.973125	-0.00268159
0.987303	-0.006452
1.00169	-0.0102642
1.01628	-0.0141111
1.03109	-0.0179856
1.04611	-0.0218805
1.06135	-0.0257886
1.07681	-0.0297026
1.0925	-0.0336153
1.10842	-0.0375194
1.12457	-0.0414076
1.14095	-0.0452726
1.15757	-0.0491074
1.17444	-0.0529048
1.19155	-0.0566577
1.20891	-0.0603592
1.22652	-0.0640023
1.24439	-0.0675804
1.26252	-0.0710868
1.28091	-0.074515
1.29958	-0.0778586
1.31851	-0.0811114
1.33772	-0.0842674
1.35721	-0.0873207
1.37698	-0.0902657
1.39704	-0.0930968
1.4174	-0.0958086
1.43805	-0.0983962
1.459	-0.100855
1.48025	-0.103179
1.50182	-0.105365
1.5237	-0.107408
1.5459	-0.109305
1.56842	-0.111051
1.59127	-0.112643
1.61446	-0.114078
1.63798	-0.115352
1.66184	-0.116463
1.68605	-0.117408
1.71062	-0.118184
1.73554	-0.11879
1.76082	-0.119223
1.78648	-0.119483
1.8125	-0.119567
1.83891	-0.119474
1.8657	-0.119204
1.89288	-0.118755
1.92046	-0.118129
1.94844	-0.117323
1.97683	-0.116339
2.00563	-0.115176
2.03485	-0.113835
2.06449	-0.112317
2.09457	-0.110623
2.12509	-0.108754
2.15605	-0.106711
2.18746	-0.104497
2.21933	-0.102111
2.25166	-0.0995578
2.28447	-0.0968379
2.31775	-0.093954
2.35152	-0.0909086
2.38578	-0.0877043
2.42054	-0.0843439
2.4558	-0.0808304
2.49158	-0.0771667
2.52788	-0.0733561
2.56471	-0.0694018
2.60208	-0.0653075
2.63999	-0.0610765
2.67845	-0.0567125
2.71747	-0.0522194
2.75706	-0.0476009
2.79723	-0.0428612
2.83798	-0.0380041
2.87933	-0.0330339
2.92128	-0.0279547
2.96384	-0.0227709
3.00702	-0.0174868
3.05083	-0.0121069
3.09528	-0.00663564
3.14037	-0.00107766
3.18612	0.00456242
3.23254	0.0102799
3.27964	0.0160701
3.32742	0.0219281
3.3759	0.0278491
3.42508	0.0338283
3.47498	0.0398606
3.52561	0.045941
3.57697	0.0520647
3.62909	0.0582264
3.68196	0.0644212
3.7356	0.070644
3.79003	0.0768895
3.84524	0.0831527
3.90127	0.0894284
3.9581	0.0957114
4.01577	0.101997
4.07428	0.108279
4.13363	0.114553
4.19386	0.120814
4.25496	0.127057
4.31695	0.133277
4.37984	0.139468
4.44365	0.145625
4.50839	0.151745
4.57408	0.157821
4.64072	0.16385
4.70833	0.169826
4.77692	0.175744
4.84652	0.181601
4.91713	0.187391
4.98877	0.193111
5.06145	0.198756
5.13519	0.204322
5.21001	0.209805
5.28591	0.215201
5.36292	0.220506
5.44105	0.225717
5.52033	0.230831
5.60075	0.235843
5.68235	0.240751
5.76514	0.245552
5.84913	0.250242
5.93435	0.25482
6.0208	0.259282
6.10852	0.263625
6.19752	0.267849
6.28781	0.27195
6.37942	0.275926
6.47236	0.279776
6.56666	0.283498
6.66233	0.287089
6.75939	0.290549
6.85787	0.293877
6.95778	0.297069
7.05915	0.300127
7.162	0.303047
7.26634	0.30583
7.3722	0.308473
7.47961	0.310977
7.58858	0.31334
7.69914	0.31556
7.81131	0.317638
7.92511	0.319572
8.04058	0.32136
8.15772	0.323003
8.27657	0.324499
8.39715	0.325846
8.51949	0.327044
8.64361	0.32809
8.76954	0.328984
8.89731	0.329725
9.02693	0.330309
9.15845	0.330736
9.29188	0.331003
9.42725	0.331108
9.5646	0.331048
9.70395	0.330821
9.84532	0.330425
9.98876	0.329855
10.1343	0.329109
10.2819	0.328183
10.4317	0.327074
10.5837	0.325776
10.7379	0.324287
10.8944	0.322601
11.0531	0.320714
11.2141	0.31862
11.3775	0.316314
11.5432	0.313791
11.7114	0.311045
11.882	0.30807
12.0552	0.30486
12.2308	0.301408
12.409	0.297707
12.5898	0.293751
12.7732	0.289533
12.9593	0.285047
13.1481	0.280284
13.3396	0.275238
13.534	0.269901
13.7312	0.264267
13.9312	0.258329
14.1342	0.25208
14.3401	0.245512
14.549	0.23862
14.761	0.231397
14.9761	0.223838
15.1942	0.215937
15.4156	0.207689
15.6402	0.19909
15.8681	0.190137
16.0992	0.180827
16.3338	0.171158
16.5718	0.161128
16.8132	0.150739
17.0582	0.13999
17.3067	0.128886
17.5588	0.11743
17.8146	0.105626
18.0742	0.093484
18.3375	0.0810113
18.6047	0.068219
18.8757	0.0551204
19.1507	0.0417304
19.4297	0.0280666
19.7128	0.014149
