0.00160474	0.364241
0.00162812	0.369082
0.00165184	0.373979
0.00167591	0.378934
0.00170033	0.383948
0.0017251	0.38902
0.00175023	0.394151
0.00177573	0.399342
0.0018016	0.404592
0.00182785	0.409904
0.00185448	0.415276
0.0018815	0.420709
0.00190891	0.426205
0.00193672	0.431762
0.00196494	0.437382
0.00199356	0.443065
0.00202261	0.448811
0.00205208	0.454621
0.00208197	0.460496
0.00211231	0.466435
0.00214308	0.472438
0.0021743	0.478507
0.00220598	0.484642
0.00223812	0.490842
0.00227073	0.497109
0.00230381	0.503443
0.00233737	0.509843
0.00237143	0.51631
0.00240598	0.522845
0.00244103	0.529447
0.00247659	0.536118
0.00251267	0.542856
0.00254928	0.549663
0.00258642	0.556538
0.00262411	0.563483
0.00266234	0.570495
0.00270112	0.577577
0.00274048	0.584728
0.0027804	0.591949
0.00282091	0.599238
0.00286201	0.606597
0.00290371	0.614025
0.00294601	0.621523
0.00298893	0.62909
0.00303248	0.636726
0.00307666	0.644431
0.00312148	0.652206
0.00316696	0.660049
0.0032131	0.667961
0.00325991	0.675942
0.0033074	0.683992
0.00335559	0.692109
0.00340448	0.700294
0.00345408	0.708547
0.0035044	0.716867
0.00355546	0.725254
0.00360726	0.733706
0.00365981	0.742225
0.00371313	0.750809
0.00376723	0.759458
0.00382211	0.768171
0.0038778	0.776947
0.00393429	0.785786
0.00399161	0.794687
0.00404977	0.803649
0.00410877	0.812672
0.00416863	0.821754
0.00422936	0.830894
0.00429098	0.840092
0.0043535	0.849346
0.00441692	0.858655
0.00448128	0.868019
0.00454656	0.877435
0.0046128	0.886902
0.00468001	0.89642
0.00474819	0.905986
0.00481737	0.9156
0.00488755	0.925258
0.00495876	0.934961
0.005031	0.944706
0.0051043	0.954491
0.00517867	0.964314
0.00525411	0.974174
0.00533066	0.984068
0.00540833	0.993994
0.00548712	1.00395
0.00556706	1.01393
0.00564817	1.02394
0.00573046	1.03397
0.00581395	1.04403
0.00589865	1.0541
0.00598459	1.06418
0.00607178	1.07428
0.00616024	1.08438
0.00624999	1.09449
0.00634104	1.1046
0.00643343	1.11471
0.00652716	1.12482
0.00662225	1.13492
0.00671873	1.14501
0.00681662	1.15508
0.00691593	1.16513
0.00701669	1.17516
0.00711892	1.18517
0.00722263	1.19514
0.00732786	1.20507
0.00743462	1.21497
0.00754294	1.22482
0.00765283	1.23462
0.00776432	1.24436
0.00787744	1.25405
0.00799221	1.26367
0.00810865	1.27322
0.00822679	1.28269
0.00834664	1.29209
0.00846825	1.30139
0.00859162	1.3106
0.00871679	1.31971
0.00884379	1.32872
0.00897263	1.33761
0.00910336	1.34639
0.00923599	1.35504
0.00937055	1.36356
0.00950707	1.37194
0.00964558	1.38017
0.0097861	1.38825
0.00992868	1.39617
0.0100733	1.40392
0.0102201	1.41149
0.010369	1.41888
0.0105201	1.42607
0.0106733	1.43307
0.0108288	1.43985
0.0109866	1.44642
0.0111467	1.45276
0.011309	1.45886
0.0114738	1.46472
0.011641	1.47032
0.0118106	1.47566
0.0119826	1.48072
0.0121572	1.48551
0.0123343	1.49
0.012514	1.49418
0.0126964	1.49805
0.0128813	1.5016
0.013069	1.50481
0.0132594	1.50768
0.0134526	1.51019
0.0136486	1.51234
0.0138474	1.5141
0.0140492	1.51548
0.0142539	1.51646
0.0144615	1.51702
0.0146722	1.51716
0.014886	1.51687
0.0151028	1.51612
0.0153229	1.51492
0.0155461	1.51325
0.0157726	1.51109
0.0160024	1.50844
0.0162355	1.50528
0.0164721	1.5016
0.0167121	1.49739
0.0169555	1.49264
0.0172026	1.48733
0.0174532	1.48145
0.0177075	1.47498
0.0179655	1.46793
0.0182272	1.46027
0.0184928	1.45199
0.0187622	1.44308
0.0190355	1.43352
0.0193129	1.42331
0.0195942	1.41244
0.0198797	1.40089
0.0201693	1.38864
0.0204632	1.37569
0.0207613	1.36203
0.0210638	1.34765
0.0213707	1.33252
0.021682	1.31665
0.0219979	1.30003
0.0223184	1.28263
0.0226435	1.26445
0.0229734	1.24549
0.0233081	1.22573
0.0236477	1.20516
0.0239922	1.18378
0.0243418	1.16157
0.0246964	1.13852
0.0250562	1.11464
0.0254213	1.08991
0.0257916	1.06432
0.0261674	1.03788
0.0265486	1.01057
0.0269354	0.982383
0.0273279	0.953324
0.027726	0.923385
0.0281299	0.892563
0.0285398	0.860855
0.0289556	0.828259
0.0293774	0.794775
0.0298054	0.760402
0.0302397	0.72514
0.0306802	0.68899
0.0311272	0.651955
0.0315807	0.614037
0.0320408	0.57524
0.0325076	0.535568
0.0329812	0.495029
0.0334617	0.453627
0.0339492	0.411371
0.0344439	0.368269
0.0349457	0.324332
0.0354548	0.27957
0.0359713	0.233995
0.0364954	0.18762
0.0370271	0.140459
0.0375666	0.0925277
0.0381139	0.0438432
0.0386692	-0.00557712
0.0392325	-0.055714
0.0398041	-0.106547
0.040384	-0.158055
0.0409724	-0.210214
0.0415693	-0.263001
0.042175	-0.31639
0.0427894	-0.370354
0.0434128	-0.424865
0.0440453	-0.479893
0.044687	-0.535407
0.045338	-0.591376
0.0459986	-0.647766
0.0466687	-0.704541
0.0473487	-0.761666
0.0480385	-0.819103
0.0487384	-0.876813
0.0494484	-0.934756
0.0501689	-0.992891
0.0508998	-1.05118
0.0516413	-1.10956
0.0523937	-1.16801
0.053157	-1.22648
0.0539315	-1.28491
0.0547172	-1.34326
0.0555144	-1.40147
0.0563232	-1.45951
0.0571438	-1.51731
0.0579763	-1.57483
0.058821	-1.63201
0.0596779	-1.6888
0.0605474	-1.74513
0.0614295	-1.80097
0.0623245	-1.85625
0.0632325	-1.91091
0.0641537	-1.96491
0.0650884	-2.01817
0.0660367	-2.07065
0.0669988	-2.12228
0.0679749	-2.17302
0.0689652	-2.22279
0.06997	-2.27155
0.0709894	-2.31924
0.0720236	-2.3658
0.073073	-2.41117
0.0741376	-2.4553
0.0752177	-2.49814
0.0763135	-2.53962
0.0774254	-2.5797
0.0785534	-2.61833
0.0796978	-2.65544
0.0808589	-2.691
0.082037	-2.72496
0.0832322	-2.75726
0.0844448	-2.78787
0.0856751	-2.81673
0.0869233	-2.84381
0.0881897	-2.86907
0.0894745	-2.89247
0.0907781	-2.91398
0.0921007	-2.93356
0.0934425	-2.95118
0.0948039	-2.96682
0.0961851	-2.98045
0.0975864	-2.99205
0.0990081	-3.00159
0.100451	-3.00907
0.101914	-3.01447
0.103399	-3.01778
0.104905	-3.01898
0.106434	-3.01809
0.107984	-3.0151
0.109558	-3.01001
0.111154	-3.00282
0.112773	-2.99356
0.114416	-2.98222
0.116083	-2.96884
0.117774	-2.95342
0.11949	-2.936
0.121231	-2.9166
0.122997	-2.89525
0.124789	-2.87198
0.126607	-2.84685
0.128452	-2.81987
0.130323	-2.79111
0.132222	-2.76061
0.134148	-2.72841
0.136103	-2.69458
0.138086	-2.65917
0.140097	-2.62224
0.142139	-2.58385
0.144209	-2.54406
0.14631	-2.50295
0.148442	-2.46059
0.150605	-2.41703
0.152799	-2.37237
0.155025	-2.32667
0.157283	-2.28001
0.159575	-2.23247
0.1619	-2.18412
0.164259	-2.13505
0.166652	-2.08534
0.16908	-2.03506
0.171543	-1.98431
0.174042	-1.93316
0.176578	-1.88169
0.17915	-1.82998
0.18176	-1.77812
0.184409	-1.72619
0.187095	-1.67425
0.189821	-1.6224
0.192587	-1.5707
0.195392	-1.51923
0.198239	-1.46806
0.201127	-1.41727
0.204057	-1.36691
0.20703	-1.31707
0.210047	-1.26779
0.213107	-1.21914
0.216212	-1.17118
0.219362	-1.12397
0.222558	-1.07755
0.2258	-1.03198
0.22909	-0.987292
0.232427	-0.943538
0.235814	-0.900755
0.239249	-0.858977
0.242735	-0.818237
0.246271	-0.778562
0.249859	-0.739979
0.253499	-0.702507
0.257193	-0.666166
0.26094	-0.630969
0.264741	-0.596928
0.268598	-0.56405
0.272512	-0.53234
0.276482	-0.5018
0.28051	-0.472427
0.284597	-0.444218
0.288743	-0.417165
0.29295	-0.391258
0.297218	-0.366485
0.301548	-0.342829
0.305941	-0.320275
0.310399	-0.298802
0.314921	-0.27839
0.319509	-0.259015
0.324164	-0.240652
0.328887	-0.223275
0.333678	-0.206856
0.33854	-0.191367
0.343472	-0.176779
0.348476	-0.16306
0.353553	-0.150179
0.358704	-0.138105
0.36393	-0.126806
0.369232	-0.11625
0.374611	-0.106404
0.380069	-0.097235
0.385607	-0.0887122
0.391224	-0.0808034
0.396924	-0.073477
0.402707	-0.0667021
0.408574	-0.0604483
0.414527	-0.054686
0.420566	-0.0493862
0.426693	-0.0445207
0.43291	-0.0400624
0.439217	-0.0359847
0.445616	-0.0322623
0.452108	-0.0288708
0.458695	-0.0257868
0.465378	-0.022988
0.472158	-0.020453
0.479037	-0.0181617
0.486016	-0.0160949
0.493097	-0.0142343
0.500281	-0.012563
0.507569	-0.0110649
0.514964	-0.00972487
0.522467	-0.00852888
0.530079	-0.00746379
0.537801	-0.00651738
0.545637	-0.00567833
0.553586	-0.00493615
0.561651	-0.00428119
0.569834	-0.00370454
0.578136	-0.00319804
0.586559	-0.00275423
0.595105	-0.0023663
0.603775	-0.00202805
0.612571	-0.00173385
0.621496	-0.00147861
0.63055	-0.00125774
0.639737	-0.00106711
0.649057	-0.000903006
0.658514	-0.000762118
0.668108	-0.000641487
0.677841	-0.000538482
0.687717	-0.000450772
0.697736	-0.000376295
0.707902	-0.000313234
0.718215	-0.000259994
0.728679	-0.000215176
0.739295	-0.000177558
0.750066	-0.00014608
0.760994	-0.000119819
0.772081	-9.79772e-05
0.783329	-7.9868e-05
0.794742	-6.49009e-05
0.80632	-5.25702e-05
0.818068	-4.24444e-05
0.829986	-3.41566e-05
0.842078	-2.73957e-05
0.854347	-2.1899e-05
0.866794	-1.74454e-05
0.879422	-1.38494e-05
0.892235	-1.09561e-05
0.905234	-8.63637e-06
0.918422	-6.78327e-06
0.931803	-5.30833e-06
0.945378	-4.13871e-06
0.959151	-3.21468e-06
0.973125	-2.48746e-06
0.987303	-1.91732e-06
1.00169	-1.47209e-06
1.01628	-1.12576e-06
1.03109	-8.57454e-07
1.04611	-6.50434e-07
1.06135	-4.91359e-07
1.07681	-3.69636e-07
1.0925	-2.76887e-07
1.10842	-2.06518e-07
1.12457	-1.53362e-07
1.14095	-1.13384e-07
1.15757	-8.34522e-08
1.17444	-6.1143e-08
1.19155	-4.45914e-08
1.20891	-3.23686e-08
1.22652	-2.3385e-08
1.24439	-1.68137e-08
1.26252	-1.20301e-08
1.28091	-8.56513e-09
1.29958	-6.06766e-09
1.31851	-4.27665e-09
1.33772	-2.99882e-09
1.35721	-2.09185e-09
1.37698	-1.45149e-09
1.39704	-1.00177e-09
1.4174	-6.87639e-10
1.43805	-4.69417e-10
1.459	-3.18663e-10
1.48025	-2.15101e-10
1.50182	-1.44367e-10
1.5237	-9.63311e-11
1.5459	-6.39e-11
1.56842	-4.21337e-11
1.59127	-2.76138e-11
1.61446	-1.79855e-11
1.63798	-1.16408e-11
1.66184	-7.48816e-12
1.68605	-4.78679e-12
1.71062	-3.04227e-12
1.73554	-1.91751e-12
1.76082	-1.20194e-12
1.78648	-7.47932e-13
1.8125	-4.62073e-13
1.83891	-2.83539e-13
1.8657	-1.72675e-13
1.89288	-1.05718e-13
1.92046	-6.32112e-14
1.94844	-3.89977e-14
1.97683	-2.24256e-14
2.00563	-1.22261e-14
2.03485	-6.46563e-15
2.06449	-3.53891e-15
2.09457	-3.44421e-15
2.12509	-2.36906e-15
2.15605	-2.13639e-15
2.18746	4.95555e-16
2.21933	7.86373e-16
2.25166	-6.24517e-16
2.28447	5.25655e-16
2.31775	-1.0571e-15
2.35152	2.73447e-16
2.38578	-4.23353e-16
2.42054	-4.97255e-16
2.4558	1.18847e-15
2.49158	9.35073e-17
2.52788	-7.20238e-16
2.56471	1.12892e-16
2.60208	-3.26935e-16
2.63999	-8.01157e-16
2.67845	1.32293e-16
2.71747	-3.00947e-16
2.75706	8.25025e-16
2.79723	-3.26759e-16
2.83798	-1.14896e-15
2.87933	1.07195e-15
2.92128	2.70775e-16
2.96384	-5.02371e-16
3.00702	-4.09094e-16
3.05083	4.40124e-16
3.09528	-2.61728e-16
3.14037	7.93956e-17
3.18612	1.3555e-16
3.23254	2.27662e-17
3.27964	1.1466e-16
3.32742	-6.73063e-16
3.3759	-2.89659e-16
3.42508	5.51051e-16
3.47498	1.94034e-16
3.52561	-1.03545e-16
3.57697	7.4834e-16
3.62909	4.62045e-16
3.68196	4.8223e-16
3.7356	-2.6728e-16
3.79003	-2.63984e-16
3.84524	2.46469e-16
3.90127	8.90935e-17
3.9581	1.6311e-16
4.01577	5.5787e-16
4.07428	-2.53808e-16
4.13363	8.21931e-17
4.19386	-3.37313e-17
4.25496	6.85321e-16
4.31695	-1.38397e-16
4.37984	6.60187e-17
4.44365	-1.01849e-18
4.50839	-2.24027e-17
4.57408	-4.92521e-16
4.64072	-4.60996e-16
4.70833	6.25932e-16
4.77692	7.17931e-17
4.84652	-3.73011e-16
4.91713	6.39601e-16
4.98877	-2.37578e-16
5.06145	-7.90582e-16
5.13519	-2.19437e-16
5.21001	2.93066e-16
5.28591	-6.4702e-16
5.36292	9.02297e-16
5.44105	-1.51899e-16
5.52033	-2.8501e-16
5.60075	1.87898e-16
5.68235	-2.82087e-16
5.76514	1.858e-16
5.84913	-1.46144e-16
5.93435	5.40334e-16
6.0208	-1.35394e-16
6.10852	-2.0647e-17
6.19752	-3.38947e-17
6.28781	9.84751e-18
6.37942	-9.64775e-18
6.47236	2.77497e-18
6.56666	-9.62016e-19
6.66233	1.99864e-19
6.75939	-6.03447e-20
6.85787	3.74882e-20
6.95778	-2.00064e-21
7.05915	3.88636e-22
7.162	-4.3778e-22
7.26634	2.95446e-22
7.3722	-2.60258e-23
7.47961	1.91134e-23
7.58858	-6.24824e-24
7.69914	1.31423e-24
7.81131	-3.088e-25
7.92511	-1.69773e-26
8.04058	-1.13682e-26
8.15772	1.44121e-27
8.27657	-1.82644e-28
8.39715	4.23935e-29
8.51949	-5.26941e-30
8.64361	8.05703e-31
8.76954	-2.51659e-31
8.89731	1.04879e-32
9.02693	-7.0224e-34
9.15845	4.83472e-35
9.29188	-1.80509e-35
9.42725	5.27618e-36
9.5646	-1.2704e-36
9.70395	1.19594e-37
9.84532	-7.81224e-39
9.98876	7.16967e-40
10.1343	-7.71283e-41
10.2819	1.31824e-41
10.4317	-1.36686e-42
10.5837	4.19156e-44
10.7379	-1.86002e-45
10.8944	2.74449e-46
11.0531	-3.49368e-47
11.2141	-2.7495e-48
11.3775	-6.0506e-49
11.5432	9.20878e-51
11.7114	-1.01843e-51
11.882	2.43974e-52
12.0552	-1.9973e-53
12.2308	7.40716e-56
12.409	-6.75627e-57
12.5898	1.37992e-57
12.7732	-1.26604e-58
12.9593	1.87744e-59
13.1481	-3.99811e-61
13.3396	4.60565e-62
13.534	-2.56702e-63
13.7312	1.24142e-64
13.9312	-3.39299e-66
14.1342	2.35575e-67
14.3401	-3.41177e-69
14.549	3.37135e-70
14.761	-2.02635e-71
14.9761	2.98466e-73
15.1942	-1.80162e-74
15.4156	1.84713e-75
15.6402	3.09762e-77
15.8681	1.32777e-78
16.0992	-4.06571e-80
16.3338	7.08564e-82
16.5718	-7.34526e-83
16.8132	2.15731e-84
17.0582	-8.50945e-86
17.3067	2.45124e-87
17.5588	-1.27018e-88
17.8146	2.58335e-90
18.0742	-4.0283e-92
18.3375	1.33607e-93
18.6047	-2.63689e-95
18.8757	1.09674e-96
19.1507	-1.61822e-98
19.4297	1.11586e-99
19.7128	-2.16213e-101
