0.010114	2.56436e-07
0.0102423	2.66186e-07
0.0103722	2.76305e-07
0.0105038	2.86807e-07
0.0106371	2.97706e-07
0.010772	3.09017e-07
0.0109087	3.20756e-07
0.0110471	3.32939e-07
0.0111872	3.45582e-07
0.0113292	3.58702e-07
0.0114729	3.72318e-07
0.0116185	3.86449e-07
0.0117659	4.01112e-07
0.0119151	4.16329e-07
0.0120663	4.32121e-07
0.0122194	4.48507e-07
0.0123744	4.65512e-07
0.0125314	4.83158e-07
0.0126904	5.01469e-07
0.0128514	5.2047e-07
0.0130145	5.40187e-07
0.0131796	5.60646e-07
0.0133468	5.81875e-07
0.0135161	6.03903e-07
0.0136876	6.2676e-07
0.0138613	6.50477e-07
0.0140371	6.75086e-07
0.0142152	7.00619e-07
0.0143956	7.27112e-07
0.0145782	7.546e-07
0.0147631	7.83121e-07
0.0149504	8.12712e-07
0.0151401	8.43414e-07
0.0153322	8.75267e-07
0.0155267	9.08315e-07
0.0157237	9.42602e-07
0.0159232	9.78174e-07
0.0161252	1.01508e-06
0.0163298	1.05337e-06
0.016537	1.09309e-06
0.0167468	1.13429e-06
0.0169593	1.17704e-06
0.0171744	1.22139e-06
0.0173923	1.26739e-06
0.017613	1.31512e-06
0.0178364	1.36462e-06
0.0180627	1.41598e-06
0.0182919	1.46925e-06
0.018524	1.52451e-06
0.018759	1.58183e-06
0.018997	1.64129e-06
0.019238	1.70296e-06
0.0194821	1.76693e-06
0.0197292	1.83328e-06
0.0199795	1.9021e-06
0.020233	1.97348e-06
0.0204897	2.04752e-06
0.0207497	2.1243e-06
0.0210129	2.20394e-06
0.0212795	2.28654e-06
0.0215495	2.3722e-06
0.0218229	2.46104e-06
0.0220998	2.55317e-06
0.0223801	2.64872e-06
0.0226641	2.74781e-06
0.0229516	2.85057e-06
0.0232428	2.95712e-06
0.0235377	3.06763e-06
0.0238363	3.18221e-06
0.0241387	3.30103e-06
0.024445	3.42424e-06
0.0247551	3.552e-06
0.0250692	3.68447e-06
0.0253872	3.82182e-06
0.0257093	3.96424e-06
0.0260355	4.1119e-06
0.0263658	4.265e-06
0.0267003	4.42373e-06
0.0270391	4.5883e-06
0.0273821	4.75891e-06
0.0277295	4.93579e-06
0.0280813	5.11917e-06
0.0284376	5.30927e-06
0.0287984	5.50633e-06
0.0291637	5.71062e-06
0.0295337	5.92239e-06
0.0299084	6.14191e-06
0.0302879	6.36946e-06
0.0306722	6.60532e-06
0.0310613	6.84979e-06
0.0314554	7.10319e-06
0.0318544	7.36583e-06
0.0322586	7.63804e-06
0.0326679	7.92017e-06
0.0330823	8.21257e-06
0.033502	8.5156e-06
0.0339271	8.82964e-06
0.0343575	9.15509e-06
0.0347934	9.49236e-06
0.0352348	9.84185e-06
0.0356819	1.0204e-05
0.0361346	1.05793e-05
0.036593	1.09681e-05
0.0370573	1.13711e-05
0.0375274	1.17885e-05
0.0380035	1.22211e-05
0.0384857	1.26692e-05
0.0389739	1.31335e-05
0.0394684	1.36145e-05
0.0399691	1.41129e-05
0.0404762	1.46291e-05
0.0409898	1.51639e-05
0.0415098	1.57179e-05
0.0420364	1.62918e-05
0.0425698	1.68862e-05
0.0431098	1.75019e-05
0.0436568	1.81396e-05
0.0442107	1.88001e-05
0.0447716	1.94842e-05
0.0453396	2.01927e-05
0.0459148	2.09265e-05
0.0464973	2.16863e-05
0.0470872	2.24732e-05
0.0476846	2.32881e-05
0.0482896	2.41319e-05
0.0489023	2.50056e-05
0.0495227	2.59103e-05
0.050151	2.6847e-05
0.0507873	2.78168e-05
0.0514316	2.88208e-05
0.0520841	2.98603e-05
0.0527449	3.09365e-05
0.0534141	3.20505e-05
0.0540918	3.32037e-05
0.054778	3.43974e-05
0.055473	3.5633e-05
0.0561768	3.6912e-05
0.0568895	3.82357e-05
0.0576113	3.96057e-05
0.0583422	4.10236e-05
0.0590824	4.24909e-05
0.059832	4.40094e-05
0.0605911	4.55808e-05
0.0613598	4.72068e-05
0.0621383	4.88892e-05
0.0629266	5.063e-05
0.063725	5.24312e-05
0.0645334	5.42946e-05
0.0653522	5.62224e-05
0.0661813	5.82168e-05
0.067021	6.02799e-05
0.0678713	6.2414e-05
0.0687323	6.46214e-05
0.0696044	6.69046e-05
0.0704874	6.92661e-05
0.0713817	7.17085e-05
0.0722873	7.42343e-05
0.0732045	7.68464e-05
0.0741332	7.95475e-05
0.0750737	8.23406e-05
0.0760262	8.52286e-05
0.0769907	8.82146e-05
0.0779675	9.13018e-05
0.0789567	9.44935e-05
0.0799584	9.77931e-05
0.0809729	0.000101204
0.0820002	0.00010473
0.0830405	0.000108374
0.0840941	0.000112141
0.085161	0.000116034
0.0862414	0.000120057
0.0873356	0.000124215
0.0884436	0.000128511
0.0895657	0.000132951
0.090702	0.000137538
0.0918528	0.000142278
0.0930181	0.000147174
0.0941982	0.000152233
0.0953933	0.000157459
0.0966036	0.000162857
0.0978292	0.000168432
0.0990704	0.000174191
0.100327	0.000180138
0.1016	0.00018628
0.102889	0.000192623
0.104195	0.000199173
0.105516	0.000205935
0.106855	0.000212918
0.108211	0.000220126
0.109584	0.000227568
0.110974	0.000235251
0.112382	0.000243181
0.113808	0.000251365
0.115252	0.000259813
0.116714	0.000268531
0.118195	0.000277528
0.119694	0.000286812
0.121213	0.000296391
0.122751	0.000306275
0.124308	0.000316472
0.125885	0.000326991
0.127482	0.000337843
0.129099	0.000349036
0.130737	0.00036058
0.132396	0.000372487
0.134076	0.000384766
0.135777	0.000397428
0.137499	0.000410485
0.139244	0.000423947
0.14101	0.000437826
0.142799	0.000452134
0.144611	0.000466883
0.146446	0.000482086
0.148304	0.000497756
0.150185	0.000513906
0.152091	0.000530549
0.15402	0.000547698
0.155974	0.000565369
0.157953	0.000583576
0.159957	0.000602333
0.161987	0.000621656
0.164042	0.00064156
0.166123	0.000662061
0.168231	0.000683175
0.170365	0.00070492
0.172526	0.000727312
0.174715	0.000750368
0.176932	0.000774108
0.179177	0.000798548
0.18145	0.000823707
0.183752	0.000849605
0.186083	0.000876262
0.188444	0.000903697
0.190835	0.000931931
0.193256	0.000960984
0.195708	0.000990878
0.198191	0.00102164
0.200705	0.00105328
0.203252	0.00108583
0.20583	0.00111931
0.208442	0.00115375
0.211086	0.00118917
0.213764	0.00122559
0.216476	0.00126304
0.219223	0.00130155
0.222004	0.00134114
0.224821	0.00138184
0.227673	0.00142368
0.230561	0.00146668
0.233487	0.00151088
0.236449	0.0015563
0.239449	0.00160297
0.242487	0.00165093
0.245563	0.0017002
0.248678	0.00175082
0.251833	0.00180282
0.255028	0.00185623
0.258264	0.00191109
0.261541	0.00196742
0.264859	0.00202528
0.268219	0.00208468
0.271622	0.00214567
0.275068	0.00220829
0.278558	0.00227257
0.282092	0.00233855
0.285671	0.00240628
0.289295	0.00247578
0.292966	0.00254711
0.296682	0.0026203
0.300446	0.00269539
0.304258	0.00277244
0.308118	0.00285148
0.312027	0.00293256
0.315986	0.00301572
0.319995	0.00310102
0.324055	0.0031885
0.328166	0.0032782
0.33233	0.00337018
0.336546	0.00346449
0.340816	0.00356117
0.34514	0.00366029
0.349519	0.0037619
0.353953	0.00386604
0.358444	0.00397278
0.362991	0.00408218
0.367596	0.00419428
0.37226	0.00430915
0.376983	0.00442685
0.381766	0.00454745
0.386609	0.00467099
0.391514	0.00479756
0.396481	0.0049272
0.401512	0.00506
0.406606	0.00519601
0.411764	0.00533531
0.416988	0.00547796
0.422279	0.00562405
0.427636	0.00577364
0.433062	0.0059268
0.438556	0.00608362
0.44412	0.00624418
0.449754	0.00640855
0.455461	0.00657681
0.461239	0.00674905
0.467091	0.00692536
0.473017	0.00710582
0.479018	0.00729053
0.485095	0.00747956
0.49125	0.00767302
0.497482	0.007871
0.503794	0.0080736
0.510186	0.00828092
0.516658	0.00849305
0.523213	0.00871011
0.529851	0.0089322
0.536573	0.00915942
0.543381	0.00939189
0.550275	0.00962973
0.557256	0.00987304
0.564326	0.0101219
0.571486	0.0103766
0.578736	0.010637
0.586079	0.0109035
0.593514	0.011176
0.601044	0.0114547
0.60867	0.0117399
0.616392	0.0120315
0.624212	0.0123297
0.632132	0.0126348
0.640152	0.0129468
0.648273	0.0132658
0.656498	0.0135921
0.664827	0.0139258
0.673262	0.014267
0.681804	0.014616
0.690454	0.0149728
0.699213	0.0153377
0.708084	0.0157108
0.717068	0.0160923
0.726165	0.0164824
0.735378	0.0168813
0.744708	0.0172891
0.754156	0.0177061
0.763724	0.0181324
0.773414	0.0185683
0.783226	0.0190139
0.793163	0.0194695
0.803226	0.0199352
0.813416	0.0204113
0.823736	0.0208981
0.834187	0.0213956
0.84477	0.0219043
0.855488	0.0224242
0.866342	0.0229556
0.877333	0.0234989
0.888464	0.0240541
0.899736	0.0246216
0.911151	0.0252016
0.922711	0.0257945
0.934417	0.0264003
0.946272	0.0270195
0.958278	0.0276523
0.970435	0.028299
0.982747	0.0289599
0.995216	0.0296352
1.00784	0.0303252
1.02063	0.0310303
1.03358	0.0317508
1.04669	0.032487
1.05997	0.0332391
1.07342	0.0340076
1.08704	0.0347927
1.10083	0.0355949
1.11479	0.0364143
1.12894	0.0372514
1.14326	0.0381066
1.15776	0.0389802
1.17245	0.0398725
1.18733	0.040784
1.20239	0.041715
1.21765	0.042666
1.2331	0.0436372
1.24874	0.0446292
1.26458	0.0456423
1.28063	0.0466769
1.29687	0.0477336
1.31333	0.0488126
1.32999	0.0499144
1.34686	0.0510396
1.36395	0.0521885
1.38126	0.0533616
1.39878	0.0545593
1.41653	0.0557822
1.4345	0.0570307
1.4527	0.0583052
1.47113	0.0596063
1.48979	0.0609345
1.50869	0.0622902
1.52783	0.063674
1.54722	0.0650863
1.56685	0.0665276
1.58673	0.0679985
1.60686	0.0694994
1.62724	0.0710308
1.64789	0.0725932
1.66879	0.0741871
1.68997	0.0758129
1.71141	0.0774713
1.73312	0.0791625
1.75511	0.0808871
1.77738	0.0826455
1.79993	0.0844382
1.82276	0.0862656
1.84589	0.0881281
1.86931	0.090026
1.89302	0.0919598
1.91704	0.0939299
1.94136	0.0959365
1.96599	0.09798
1.99093	0.100061
2.01619	0.102179
2.04177	0.104335
2.06768	0.106529
2.09391	0.108761
2.12047	0.111031
2.14738	0.11334
2.17462	0.115687
2.20221	0.118073
2.23015	0.120498
2.25844	0.122961
2.2871	0.125463
2.31611	0.128004
2.3455	0.130583
2.37526	0.133201
2.40539	0.135856
2.43591	0.13855
2.46681	0.141282
2.49811	0.144051
2.5298	0.146857
2.5619	0.1497
2.5944	0.152578
2.62732	0.155493
2.66065	0.158442
2.69441	0.161426
2.72859	0.164444
2.76321	0.167494
2.79826	0.170577
2.83377	0.173691
2.86972	0.176836
2.90613	0.180009
2.943	0.183211
2.98034	0.186439
3.01815	0.189694
3.05644	0.192972
3.09522	0.196274
3.13448	0.199597
3.17425	0.20294
3.21452	0.2063
3.25531	0.209677
3.29661	0.213069
3.33843	0.216473
3.38079	0.219887
3.42368	0.223309
3.46712	0.226738
3.5111	0.230169
3.55565	0.233601
3.60076	0.237032
3.64644	0.240458
3.6927	0.243876
3.73955	0.247284
3.787	0.250678
3.83504	0.254055
3.8837	0.257412
3.93297	0.260746
3.98287	0.264051
4.0334	0.267326
4.08457	0.270565
4.13639	0.273765
4.18887	0.276922
4.24202	0.280031
4.29584	0.283087
4.35034	0.286087
4.40553	0.289025
4.46142	0.291897
4.51803	0.294698
4.57535	0.297422
4.6334	0.300064
4.69218	0.302618
4.75171	0.30508
4.81199	0.307444
4.87304	0.309703
4.93487	0.311852
4.99748	0.313886
5.06088	0.315796
5.12509	0.317579
5.19011	0.319226
5.25596	0.320732
5.32264	0.322091
5.39017	0.323295
5.45856	0.324338
5.52781	0.325212
5.59794	0.325912
5.66896	0.326431
5.74089	0.32676
5.81372	0.326894
5.88748	0.326825
5.96217	0.326546
6.03782	0.32605
6.11442	0.32533
6.19199	0.324379
6.27055	0.32319
6.35011	0.321755
6.43067	0.320068
6.51226	0.318122
6.59488	0.315909
6.67855	0.313424
6.76328	0.310658
6.84908	0.307607
6.93598	0.304262
7.02398	0.300619
7.11309	0.29667
7.20333	0.29241
7.29472	0.287833
7.38727	0.282934
7.481	0.277708
7.57591	0.272149
7.67202	0.266254
7.76936	0.260017
7.86793	0.253435
7.96775	0.246506
8.06884	0.239225
8.17121	0.23159
8.27488	0.223601
8.37986	0.215254
8.48618	0.206551
8.59384	0.19749
8.70287	0.188073
8.81329	0.178302
8.9251	0.168178
9.03833	0.157705
9.153	0.146888
9.26913	0.135731
9.38673	0.124242
9.50582	0.112428
9.62642	0.100297
9.74855	0.087861
9.87223	0.0751303
9.99748	0.0621183
10.1243	0.0488397
10.2528	0.0353107
10.3828	0.0215493
10.5146	0.00757527
10.648	-0.00658982
10.7831	-0.0209224
10.9199	-0.0353967
11.0584	-0.0499853
11.1987	-0.0646581
11.3408	-0.0793831
11.4847	-0.0941259
11.6304	-0.10885
11.7779	-0.123516
11.9274	-0.138082
12.0787	-0.152506
12.2319	-0.166739
12.3871	-0.180734
12.5443	-0.19444
12.7034	-0.207803
12.8646	-0.220767
13.0278	-0.233274
13.1931	-0.245265
13.3605	-0.256678
13.53	-0.267449
13.7016	-0.277514
13.8755	-0.286807
14.0515	-0.295259
14.2298	-0.302805
14.4103	-0.309375
14.5931	-0.314903
14.7783	-0.319322
14.9658	-0.322566
15.1556	-0.324571
15.3479	-0.325276
15.5426	-0.324623
15.7398	-0.322558
15.9395	-0.31903
16.1417	-0.313996
16.3465	-0.307418
16.5539	-0.299264
16.7639	-0.289513
16.9766	-0.27815
17.192	-0.265172
17.4101	-0.250587
17.631	-0.234413
17.8547	-0.216684
18.0812	-0.197446
18.3106	-0.176761
18.5429	-0.154704
18.7782	-0.131369
19.0164	-0.106867
19.2577	-0.0813245
19.502	-0.0548874
19.7494	-0.0277188
