0.018759	0.301427
0.018997	0.304341
0.019238	0.307271
0.0194821	0.310216
0.0197292	0.313177
0.0199795	0.316153
0.020233	0.319144
0.0204897	0.322149
0.0207497	0.325169
0.0210129	0.328202
0.0212795	0.331249
0.0215495	0.334309
0.0218229	0.337382
0.0220998	0.340468
0.0223801	0.343565
0.0226641	0.346674
0.0229516	0.349795
0.0232428	0.352926
0.0235377	0.356067
0.0238363	0.359218
0.0241387	0.362378
0.024445	0.365547
0.0247551	0.368725
0.0250692	0.37191
0.0253872	0.375102
0.0257093	0.3783
0.0260355	0.381505
0.0263658	0.384715
0.0267003	0.387929
0.0270391	0.391147
0.0273821	0.394369
0.0277295	0.397593
0.0280813	0.400819
0.0284376	0.404046
0.0287984	0.407274
0.0291637	0.410501
0.0295337	0.413726
0.0299084	0.41695
0.0302879	0.42017
0.0306722	0.423386
0.0310613	0.426598
0.0314554	0.429804
0.0318544	0.433003
0.0322586	0.436195
0.0326679	0.439378
0.0330823	0.442551
0.033502	0.445713
0.0339271	0.448863
0.0343575	0.452001
0.0347934	0.455124
0.0352348	0.458231
0.0356819	0.461323
0.0361346	0.464396
0.036593	0.467451
0.0370573	0.470485
0.0375274	0.473498
0.0380035	0.476487
0.0384857	0.479452
0.0389739	0.482392
0.0394684	0.485304
0.0399691	0.488188
0.0404762	0.491042
0.0409898	0.493864
0.0415098	0.496653
0.0420364	0.499407
0.0425698	0.502125
0.0431098	0.504805
0.0436568	0.507445
0.0442107	0.510043
0.0447716	0.512599
0.0453396	0.515109
0.0459148	0.517573
0.0464973	0.519989
0.0470872	0.522354
0.0476846	0.524666
0.0482896	0.526925
0.0489023	0.529127
0.0495227	0.531271
0.050151	0.533354
0.0507873	0.535376
0.0514316	0.537333
0.0520841	0.539224
0.0527449	0.541046
0.0534141	0.542797
0.0540918	0.544475
0.054778	0.546078
0.055473	0.547603
0.0561768	0.549048
0.0568895	0.550412
0.0576113	0.55169
0.0583422	0.552882
0.0590824	0.553985
0.059832	0.554996
0.0605911	0.555912
0.0613598	0.556732
0.0621383	0.557452
0.0629266	0.558071
0.063725	0.558585
0.0645334	0.558993
0.0653522	0.55929
0.0661813	0.559476
0.067021	0.559547
0.0678713	0.5595
0.0687323	0.559333
0.0696044	0.559043
0.0704874	0.558627
0.0713817	0.558083
0.0722873	0.557408
0.0732045	0.556599
0.0741332	0.555653
0.0750737	0.554568
0.0760262	0.55334
0.0769907	0.551968
0.0779675	0.550447
0.0789567	0.548776
0.0799584	0.546952
0.0809729	0.544971
0.0820002	0.542831
0.0830405	0.540529
0.0840941	0.538063
0.085161	0.535429
0.0862414	0.532625
0.0873356	0.529648
0.0884436	0.526495
0.0895657	0.523164
0.090702	0.519652
0.0918528	0.515957
0.0930181	0.512074
0.0941982	0.508003
0.0953933	0.50374
0.0966036	0.499283
0.0978292	0.494629
0.0990704	0.489776
0.100327	0.484722
0.1016	0.479463
0.102889	0.473999
0.104195	0.468325
0.105516	0.462441
0.106855	0.456344
0.108211	0.450032
0.109584	0.443502
0.110974	0.436754
0.112382	0.429785
0.113808	0.422592
0.115252	0.415176
0.116714	0.407533
0.118195	0.399662
0.119694	0.391562
0.121213	0.383232
0.122751	0.37467
0.124308	0.365874
0.125885	0.356845
0.127482	0.34758
0.129099	0.33808
0.130737	0.328343
0.132396	0.318369
0.134076	0.308158
0.135777	0.297708
0.137499	0.287021
0.139244	0.276095
0.14101	0.264931
0.142799	0.253529
0.144611	0.24189
0.146446	0.230014
0.148304	0.217902
0.150185	0.205555
0.152091	0.192974
0.15402	0.180159
0.155974	0.167113
0.157953	0.153837
0.159957	0.140333
0.161987	0.126602
0.164042	0.112648
0.166123	0.0984716
0.168231	0.0840761
0.170365	0.0694641
0.172526	0.0546385
0.174715	0.0396025
0.176932	0.0243596
0.179177	0.00891309
0.18145	-0.00673305
0.183752	-0.0225749
0.186083	-0.0386082
0.188444	-0.0548285
0.190835	-0.0712311
0.193256	-0.0878113
0.195708	-0.104564
0.198191	-0.121483
0.200705	-0.138564
0.203252	-0.155801
0.20583	-0.173188
0.208442	-0.190717
0.211086	-0.208384
0.213764	-0.226181
0.216476	-0.244102
0.219223	-0.262138
0.222004	-0.280284
0.224821	-0.298531
0.227673	-0.316871
0.230561	-0.335296
0.233487	-0.353799
0.236449	-0.372371
0.239449	-0.391002
0.242487	-0.409685
0.245563	-0.428409
0.248678	-0.447167
0.251833	-0.465948
0.255028	-0.484742
0.258264	-0.503541
0.261541	-0.522333
0.264859	-0.541109
0.268219	-0.559859
0.271622	-0.578571
0.275068	-0.597236
0.278558	-0.615842
0.282092	-0.634379
0.285671	-0.652835
0.289295	-0.671199
0.292966	-0.689461
0.296682	-0.707608
0.300446	-0.72563
0.304258	-0.743515
0.308118	-0.761251
0.312027	-0.778827
0.315986	-0.796231
0.319995	-0.813451
0.324055	-0.830476
0.328166	-0.847294
0.33233	-0.863894
0.336546	-0.880263
0.340816	-0.89639
0.34514	-0.912265
0.349519	-0.927874
0.353953	-0.943207
0.358444	-0.958252
0.362991	-0.972999
0.367596	-0.987437
0.37226	-1.00155
0.376983	-1.01534
0.381766	-1.02878
0.386609	-1.04187
0.391514	-1.0546
0.396481	-1.06696
0.401512	-1.07893
0.406606	-1.09052
0.411764	-1.1017
0.416988	-1.11247
0.422279	-1.12282
0.427636	-1.13275
0.433062	-1.14224
0.438556	-1.15129
0.44412	-1.1599
0.449754	-1.16804
0.455461	-1.17572
0.461239	-1.18293
0.467091	-1.18967
0.473017	-1.19593
0.479018	-1.2017
0.485095	-1.20698
0.49125	-1.21176
0.497482	-1.21605
0.503794	-1.21984
0.510186	-1.22312
0.516658	-1.2259
0.523213	-1.22816
0.529851	-1.22992
0.536573	-1.23117
0.543381	-1.23191
0.550275	-1.23213
0.557256	-1.23185
0.564326	-1.23106
0.571486	-1.22976
0.578736	-1.22795
0.586079	-1.22564
0.593514	-1.22283
0.601044	-1.21952
0.60867	-1.21572
0.616392	-1.21143
0.624212	-1.20666
0.632132	-1.20141
0.640152	-1.19569
0.648273	-1.1895
0.656498	-1.18285
0.664827	-1.17575
0.673262	-1.16821
0.681804	-1.16023
0.690454	-1.15182
0.699213	-1.14299
0.708084	-1.13376
0.717068	-1.12412
0.726165	-1.11409
0.735378	-1.10368
0.744708	-1.09291
0.754156	-1.08177
0.763724	-1.07029
0.773414	-1.05847
0.783226	-1.04633
0.793163	-1.03388
0.803226	-1.02113
0.813416	-1.00809
0.823736	-0.994777
0.834187	-0.981205
0.84477	-0.967386
0.855488	-0.953332
0.866342	-0.939058
0.877333	-0.924578
0.888464	-0.909904
0.899736	-0.895052
0.911151	-0.880034
0.922711	-0.864865
0.934417	-0.849559
0.946272	-0.834129
0.958278	-0.81859
0.970435	-0.802956
0.982747	-0.787241
0.995216	-0.771459
1.00784	-0.755624
1.02063	-0.739748
1.03358	-0.723847
1.04669	-0.707933
1.05997	-0.69202
1.07342	-0.67612
1.08704	-0.660248
1.10083	-0.644416
1.11479	-0.628636
1.12894	-0.61292
1.14326	-0.597282
1.15776	-0.581732
1.17245	-0.566282
1.18733	-0.550944
1.20239	-0.535728
1.21765	-0.520645
1.2331	-0.505705
1.24874	-0.490918
1.26458	-0.476295
1.28063	-0.461843
1.29687	-0.447572
1.31333	-0.43349
1.32999	-0.419605
1.34686	-0.405925
1.36395	-0.392456
1.38126	-0.379207
1.39878	-0.366182
1.41653	-0.353388
1.4345	-0.340831
1.4527	-0.328515
1.47113	-0.316445
1.48979	-0.304625
1.50869	-0.293058
1.52783	-0.281748
1.54722	-0.270699
1.56685	-0.259911
1.58673	-0.249387
1.60686	-0.239129
1.62724	-0.229137
1.64789	-0.219412
1.66879	-0.209955
1.68997	-0.200766
1.71141	-0.191843
1.73312	-0.183187
1.75511	-0.174795
1.77738	-0.166667
1.79993	-0.1588
1.82276	-0.151192
1.84589	-0.143841
1.86931	-0.136744
1.89302	-0.129897
1.91704	-0.123298
1.94136	-0.116943
1.96599	-0.110827
1.99093	-0.104947
2.01619	-0.0992993
2.04177	-0.0938784
2.06768	-0.0886801
2.09391	-0.0836996
2.12047	-0.078932
2.14738	-0.0743724
2.17462	-0.0700155
2.20221	-0.0658562
2.23015	-0.0618891
2.25844	-0.0581089
2.2871	-0.0545102
2.31611	-0.0510875
2.3455	-0.0478353
2.37526	-0.044748
2.40539	-0.0418203
2.43591	-0.0390465
2.46681	-0.0364213
2.49811	-0.0339391
2.5298	-0.0315946
2.5619	-0.0293824
2.5944	-0.0272973
2.62732	-0.0253339
2.66065	-0.0234872
2.69441	-0.021752
2.72859	-0.0201236
2.76321	-0.0185968
2.79826	-0.0171671
2.83377	-0.0158297
2.86972	-0.0145801
2.90613	-0.0134138
2.943	-0.0123267
2.98034	-0.0113145
3.01815	-0.0103732
3.05644	-0.00949879
3.09522	-0.00868763
3.13448	-0.00793603
3.17425	-0.00724049
3.21452	-0.00659764
3.25531	-0.00600424
3.29661	-0.00545721
3.33843	-0.00495357
3.38079	-0.00449051
3.42368	-0.00406531
3.46712	-0.00367542
3.5111	-0.0033184
3.55565	-0.00299192
3.60076	-0.00269379
3.64644	-0.00242194
3.6927	-0.00217441
3.73955	-0.00194935
3.787	-0.00174502
3.83504	-0.00155978
3.8837	-0.00139212
3.93297	-0.00124058
3.98287	-0.00110384
4.0334	-0.000980639
4.08457	-0.000869813
4.13639	-0.000770278
4.18887	-0.00068103
4.24202	-0.000601135
4.29584	-0.000529734
4.35034	-0.00046603
4.40553	-0.00040929
4.46142	-0.000358839
4.51803	-0.000314059
4.57535	-0.000274382
4.6334	-0.00023929
4.69218	-0.000208309
4.75171	-0.000181007
4.81199	-0.000156992
4.87304	-0.000135908
4.93487	-0.000117432
4.99748	-0.000101272
5.06088	-8.71663e-05
5.12509	-7.48773e-05
5.19011	-6.41926e-05
5.25596	-5.49214e-05
5.32264	-4.68931e-05
5.39017	-3.99554e-05
5.45856	-3.39728e-05
5.52781	-2.88247e-05
5.59794	-2.44042e-05
5.66896	-2.06166e-05
5.74089	-1.73785e-05
5.81372	-1.46164e-05
5.88748	-1.22655e-05
5.96217	-1.02692e-05
6.03782	-8.57796e-06
6.11442	-7.14845e-06
6.19199	-5.94305e-06
6.27055	-4.92905e-06
6.35011	-4.07812e-06
6.43067	-3.3658e-06
6.51226	-2.77098e-06
6.59488	-2.27553e-06
6.67855	-1.86389e-06
6.76328	-1.52278e-06
6.84908	-1.24084e-06
6.93598	-1.00842e-06
7.02398	-8.17346e-07
7.11309	-6.60676e-07
7.20333	-5.3257e-07
7.29472	-4.28111e-07
7.38727	-3.43172e-07
7.481	-2.74302e-07
7.57591	-2.18621e-07
7.67202	-1.73735e-07
7.76936	-1.37656e-07
7.86793	-1.08744e-07
7.96775	-8.56438e-08
8.06884	-6.72442e-08
8.17121	-5.26338e-08
8.27488	-4.10686e-08
8.37986	-3.19427e-08
8.48618	-2.47648e-08
8.59384	-1.91374e-08
8.70287	-1.474e-08
8.81329	-1.13151e-08
8.9251	-8.65672e-09
9.03833	-6.60026e-09
9.153	-5.01492e-09
9.26913	-3.79703e-09
9.38673	-2.86472e-09
9.50582	-2.15358e-09
9.62642	-1.61309e-09
9.74855	-1.20382e-09
9.87223	-8.95041e-10
9.99748	-6.6296e-10
10.1243	-4.89187e-10
10.2528	-3.59571e-10
10.3828	-2.63267e-10
10.5146	-1.91994e-10
10.648	-1.39457e-10
10.7831	-1.00886e-10
10.9199	-7.26851e-11
11.0584	-5.21498e-11
11.1987	-3.72592e-11
11.3408	-2.65075e-11
11.4847	-1.87771e-11
11.6304	-1.32429e-11
11.7779	-9.29882e-12
11.9274	-6.50156e-12
12.0787	-4.52455e-12
12.2319	-3.13366e-12
12.3871	-2.16073e-12
12.5443	-1.48326e-12
12.7034	-1.01301e-12
12.8646	-6.88571e-13
13.0278	-4.65628e-13
13.1931	-3.13966e-13
13.3605	-2.10151e-13
13.53	-1.3955e-13
13.7016	-9.27622e-14
13.8755	-6.17061e-14
14.0515	-3.9824e-14
14.2298	-2.61628e-14
14.4103	-1.75561e-14
14.5931	-1.09235e-14
14.7783	-6.99758e-15
14.9658	-4.63101e-15
15.1556	-2.7929e-15
15.3479	-1.49936e-15
15.5426	-1.3606e-15
15.7398	-3.83994e-16
15.9395	-4.32506e-16
16.1417	-2.60014e-16
16.3465	-2.52543e-16
16.5539	1.41519e-16
16.7639	1.45927e-16
16.9766	-2.55623e-16
17.192	2.44537e-17
17.4101	3.71952e-17
17.631	-2.36412e-17
17.8547	-4.5528e-16
18.0812	6.62199e-17
18.3106	2.06989e-16
18.5429	9.11399e-17
18.7782	-2.40587e-16
19.0164	1.5388e-16
19.2577	1.9368e-16
19.502	-2.68568e-17
19.7494	-1.97486e-16
