0.00545297	2.02431e-08
0.00552215	2.10176e-08
0.00559221	2.18216e-08
0.00566316	2.26564e-08
0.00573501	2.3523e-08
0.00580777	2.44227e-08
0.00588145	2.53566e-08
0.00595607	2.63262e-08
0.00603164	2.73328e-08
0.00610816	2.83777e-08
0.00618566	2.94625e-08
0.00626413	3.05887e-08
0.00634361	3.17577e-08
0.00642409	3.29713e-08
0.00650559	3.42312e-08
0.00658813	3.5539e-08
0.00667171	3.68967e-08
0.00675636	3.8306e-08
0.00684208	3.9769e-08
0.00692888	4.12878e-08
0.00701679	4.28643e-08
0.00710581	4.45009e-08
0.00719596	4.61997e-08
0.00728726	4.79632e-08
0.00737971	4.97937e-08
0.00747334	5.16939e-08
0.00756815	5.36663e-08
0.00766417	5.57138e-08
0.00776141	5.78391e-08
0.00785988	6.00451e-08
0.0079596	6.2335e-08
0.00806058	6.47119e-08
0.00816284	6.71792e-08
0.00826641	6.97401e-08
0.00837128	7.23983e-08
0.00847749	7.51574e-08
0.00858505	7.80212e-08
0.00869396	8.09938e-08
0.00880427	8.40791e-08
0.00891597	8.72815e-08
0.00902908	9.06054e-08
0.00914364	9.40553e-08
0.00925964	9.76361e-08
0.00937712	1.01353e-07
0.00949609	1.0521e-07
0.00961657	1.09213e-07
0.00973857	1.13369e-07
0.00986213	1.17681e-07
0.00998725	1.22157e-07
0.010114	1.26802e-07
0.0102423	1.31624e-07
0.0103722	1.36627e-07
0.0105038	1.4182e-07
0.0106371	1.47209e-07
0.010772	1.52803e-07
0.0109087	1.58607e-07
0.0110471	1.64631e-07
0.0111872	1.70883e-07
0.0113292	1.77371e-07
0.0114729	1.84104e-07
0.0116185	1.91091e-07
0.0117659	1.98342e-07
0.0119151	2.05866e-07
0.0120663	2.13675e-07
0.0122194	2.21777e-07
0.0123744	2.30186e-07
0.0125314	2.38912e-07
0.0126904	2.47966e-07
0.0128514	2.57361e-07
0.0130145	2.67111e-07
0.0131796	2.77228e-07
0.0133468	2.87725e-07
0.0135161	2.98617e-07
0.0136876	3.0992e-07
0.0138613	3.21647e-07
0.0140371	3.33816e-07
0.0142152	3.46441e-07
0.0143956	3.59542e-07
0.0145782	3.73134e-07
0.0147631	3.87237e-07
0.0149504	4.01869e-07
0.0151401	4.1705e-07
0.0153322	4.32801e-07
0.0155267	4.49143e-07
0.0157237	4.66097e-07
0.0159232	4.83687e-07
0.0161252	5.01935e-07
0.0163298	5.20868e-07
0.016537	5.40508e-07
0.0167468	5.60884e-07
0.0169593	5.82022e-07
0.0171744	6.03951e-07
0.0173923	6.26699e-07
0.017613	6.50298e-07
0.0178364	6.74778e-07
0.0180627	7.00172e-07
0.0182919	7.26514e-07
0.018524	7.53838e-07
0.018759	7.82182e-07
0.018997	8.11582e-07
0.019238	8.42078e-07
0.0194821	8.7371e-07
0.0197292	9.06519e-07
0.0199795	9.40549e-07
0.020233	9.75846e-07
0.0204897	1.01245e-06
0.0207497	1.05042e-06
0.0210129	1.0898e-06
0.0212795	1.13065e-06
0.0215495	1.173e-06
0.0218229	1.21693e-06
0.0220998	1.26249e-06
0.0223801	1.30974e-06
0.0226641	1.35874e-06
0.0229516	1.40955e-06
0.0232428	1.46224e-06
0.0235377	1.51688e-06
0.0238363	1.57354e-06
0.0241387	1.6323e-06
0.024445	1.69322e-06
0.0247551	1.75639e-06
0.0250692	1.8219e-06
0.0253872	1.88982e-06
0.0257093	1.96024e-06
0.0260355	2.03326e-06
0.0263658	2.10896e-06
0.0267003	2.18745e-06
0.0270391	2.26882e-06
0.0273821	2.35319e-06
0.0277295	2.44065e-06
0.0280813	2.53133e-06
0.0284376	2.62533e-06
0.0287984	2.72278e-06
0.0291637	2.82379e-06
0.0295337	2.92851e-06
0.0299084	3.03706e-06
0.0302879	3.14958e-06
0.0306722	3.2662e-06
0.0310613	3.38709e-06
0.0314554	3.51239e-06
0.0318544	3.64227e-06
0.0322586	3.77687e-06
0.0326679	3.91638e-06
0.0330823	4.06096e-06
0.033502	4.21081e-06
0.0339271	4.3661e-06
0.0343575	4.52703e-06
0.0347934	4.6938e-06
0.0352348	4.86662e-06
0.0356819	5.0457e-06
0.0361346	5.23127e-06
0.036593	5.42355e-06
0.0370573	5.62279e-06
0.0375274	5.82922e-06
0.0380035	6.04311e-06
0.0384857	6.26471e-06
0.0389739	6.4943e-06
0.0394684	6.73216e-06
0.0399691	6.97858e-06
0.0404762	7.23386e-06
0.0409898	7.49831e-06
0.0415098	7.77225e-06
0.0420364	8.05601e-06
0.0425698	8.34995e-06
0.0431098	8.6544e-06
0.0436568	8.96975e-06
0.0442107	9.29637e-06
0.0447716	9.63464e-06
0.0453396	9.98499e-06
0.0459148	1.03478e-05
0.0464973	1.07236e-05
0.0470872	1.11127e-05
0.0476846	1.15156e-05
0.0482896	1.19329e-05
0.0489023	1.23649e-05
0.0495227	1.28123e-05
0.050151	1.32754e-05
0.0507873	1.3755e-05
0.0514316	1.42515e-05
0.0520841	1.47655e-05
0.0527449	1.52977e-05
0.0534141	1.58485e-05
0.0540918	1.64188e-05
0.054778	1.70091e-05
0.055473	1.76201e-05
0.0561768	1.82525e-05
0.0568895	1.89071e-05
0.0576113	1.95845e-05
0.0583422	2.02857e-05
0.0590824	2.10113e-05
0.059832	2.17622e-05
0.0605911	2.25392e-05
0.0613598	2.33432e-05
0.0621383	2.41752e-05
0.0629266	2.5036e-05
0.063725	2.59267e-05
0.0645334	2.68482e-05
0.0653522	2.78015e-05
0.0661813	2.87877e-05
0.067021	2.98079e-05
0.0678713	3.08632e-05
0.0687323	3.19548e-05
0.0696044	3.30839e-05
0.0704874	3.42516e-05
0.0713817	3.54594e-05
0.0722873	3.67084e-05
0.0732045	3.80001e-05
0.0741332	3.93358e-05
0.0750737	4.0717e-05
0.0760262	4.21451e-05
0.0769907	4.36218e-05
0.0779675	4.51484e-05
0.0789567	4.67268e-05
0.0799584	4.83584e-05
0.0809729	5.00451e-05
0.0820002	5.17887e-05
0.0830405	5.35909e-05
0.0840941	5.54536e-05
0.085161	5.73787e-05
0.0862414	5.93683e-05
0.0873356	6.14244e-05
0.0884436	6.35491e-05
0.0895657	6.57446e-05
0.090702	6.80131e-05
0.0918528	7.03569e-05
0.0930181	7.27784e-05
0.0941982	7.528e-05
0.0953933	7.78642e-05
0.0966036	8.05336e-05
0.0978292	8.32908e-05
0.0990704	8.61386e-05
0.100327	8.90799e-05
0.1016	9.21173e-05
0.102889	9.5254e-05
0.104195	9.8493e-05
0.105516	0.000101837
0.106855	0.00010529
0.108211	0.000108855
0.109584	0.000112536
0.110974	0.000116335
0.112382	0.000120257
0.113808	0.000124305
0.115252	0.000128482
0.116714	0.000132794
0.118195	0.000137243
0.119694	0.000141835
0.121213	0.000146572
0.122751	0.00015146
0.124308	0.000156503
0.125885	0.000161706
0.127482	0.000167073
0.129099	0.000172608
0.130737	0.000178318
0.132396	0.000184207
0.134076	0.00019028
0.135777	0.000196542
0.137499	0.000202999
0.139244	0.000209657
0.14101	0.000216522
0.142799	0.000223599
0.144611	0.000230894
0.146446	0.000238413
0.148304	0.000246163
0.150185	0.000254151
0.152091	0.000262382
0.15402	0.000270865
0.155974	0.000279605
0.157953	0.00028861
0.159957	0.000297888
0.161987	0.000307446
0.164042	0.000317291
0.166123	0.000327431
0.168231	0.000337875
0.170365	0.000348631
0.172526	0.000359707
0.174715	0.000371112
0.176932	0.000382855
0.179177	0.000394944
0.18145	0.00040739
0.183752	0.000420201
0.186083	0.000433387
0.188444	0.000446959
0.190835	0.000460926
0.193256	0.000475298
0.195708	0.000490087
0.198191	0.000505303
0.200705	0.000520957
0.203252	0.000537061
0.20583	0.000553625
0.208442	0.000570663
0.211086	0.000588185
0.213764	0.000606205
0.216476	0.000624735
0.219223	0.000643787
0.222004	0.000663375
0.224821	0.000683513
0.227673	0.000704213
0.230561	0.000725491
0.233487	0.000747359
0.236449	0.000769833
0.239449	0.000792928
0.242487	0.000816659
0.245563	0.000841041
0.248678	0.00086609
0.251833	0.000891822
0.255028	0.000918254
0.258264	0.000945402
0.261541	0.000973283
0.264859	0.00100191
0.268219	0.00103132
0.271622	0.0010615
0.275068	0.00109249
0.278558	0.00112431
0.282092	0.00115697
0.285671	0.00119049
0.289295	0.0012249
0.292966	0.00126021
0.296682	0.00129644
0.300446	0.00133361
0.304258	0.00137176
0.308118	0.00141089
0.312027	0.00145103
0.315986	0.00149221
0.319995	0.00153444
0.324055	0.00157775
0.328166	0.00162217
0.33233	0.00166772
0.336546	0.00171442
0.340816	0.0017623
0.34514	0.00181139
0.349519	0.00186172
0.353953	0.0019133
0.358444	0.00196617
0.362991	0.00202036
0.367596	0.00207589
0.37226	0.0021328
0.376983	0.00219111
0.381766	0.00225086
0.386609	0.00231208
0.391514	0.00237479
0.396481	0.00243903
0.401512	0.00250484
0.406606	0.00257225
0.411764	0.00264129
0.416988	0.002712
0.422279	0.00278442
0.427636	0.00285857
0.433062	0.00293451
0.438556	0.00301226
0.44412	0.00309188
0.449754	0.00317338
0.455461	0.00325683
0.461239	0.00334226
0.467091	0.00342971
0.473017	0.00351923
0.479018	0.00361086
0.485095	0.00370465
0.49125	0.00380065
0.497482	0.0038989
0.503794	0.00399945
0.510186	0.00410235
0.516658	0.00420766
0.523213	0.00431542
0.529851	0.00442569
0.536573	0.00453853
0.543381	0.00465398
0.550275	0.00477212
0.557256	0.00489299
0.564326	0.00501665
0.571486	0.00514317
0.578736	0.00527262
0.586079	0.00540504
0.593514	0.00554052
0.601044	0.00567911
0.60867	0.00582089
0.616392	0.00596593
0.624212	0.00611429
0.632132	0.00626606
0.640152	0.00642129
0.648273	0.00658009
0.656498	0.00674251
0.664827	0.00690864
0.673262	0.00707857
0.681804	0.00725237
0.690454	0.00743013
0.699213	0.00761195
0.708084	0.0077979
0.717068	0.00798808
0.726165	0.00818259
0.735378	0.00838152
0.744708	0.00858496
0.754156	0.00879302
0.763724	0.00900579
0.773414	0.00922338
0.783226	0.00944591
0.793163	0.00967346
0.803226	0.00990616
0.813416	0.0101441
0.823736	0.0103875
0.834187	0.0106363
0.84477	0.0108907
0.855488	0.0111509
0.866342	0.0114169
0.877333	0.0116889
0.888464	0.011967
0.899736	0.0122514
0.911151	0.0125422
0.922711	0.0128395
0.934417	0.0131434
0.946272	0.0134542
0.958278	0.0137719
0.970435	0.0140967
0.982747	0.0144288
0.995216	0.0147682
1.00784	0.0151153
1.02063	0.0154701
1.03358	0.0158328
1.04669	0.0162036
1.05997	0.0165827
1.07342	0.0169701
1.08704	0.0173662
1.10083	0.0177711
1.11479	0.0181849
1.12894	0.0186079
1.14326	0.0190403
1.15776	0.0194823
1.17245	0.0199341
1.18733	0.0203958
1.20239	0.0208678
1.21765	0.0213502
1.2331	0.0218432
1.24874	0.0223471
1.26458	0.0228621
1.28063	0.0233885
1.29687	0.0239265
1.31333	0.0244763
1.32999	0.0250382
1.34686	0.0256125
1.36395	0.0261994
1.38126	0.0267992
1.39878	0.0274122
1.41653	0.0280386
1.4345	0.0286788
1.4527	0.0293329
1.47113	0.0300014
1.48979	0.0306845
1.50869	0.0313826
1.52783	0.0320958
1.54722	0.0328246
1.56685	0.0335692
1.58673	0.03433
1.60686	0.0351073
1.62724	0.0359014
1.64789	0.0367126
1.66879	0.0375413
1.68997	0.0383878
1.71141	0.0392523
1.73312	0.0401354
1.75511	0.0410372
1.77738	0.0419581
1.79993	0.0428985
1.82276	0.0438586
1.84589	0.0448388
1.86931	0.0458394
1.89302	0.0468607
1.91704	0.0479031
1.94136	0.0489669
1.96599	0.0500523
1.99093	0.0511597
2.01619	0.0522894
2.04177	0.0534416
2.06768	0.0546168
2.09391	0.0558151
2.12047	0.0570368
2.14738	0.0582823
2.17462	0.0595517
2.20221	0.0608454
2.23015	0.0621636
2.25844	0.0635066
2.2871	0.0648746
2.31611	0.0662677
2.3455	0.0676864
2.37526	0.0691307
2.40539	0.0706008
2.43591	0.0720971
2.46681	0.0736196
2.49811	0.0751685
2.5298	0.0767441
2.5619	0.0783464
2.5944	0.0799756
2.62732	0.0816319
2.66065	0.0833153
2.69441	0.085026
2.72859	0.0867641
2.76321	0.0885296
2.79826	0.0903226
2.83377	0.0921432
2.86972	0.0939913
2.90613	0.0958671
2.943	0.0977706
2.98034	0.0997016
3.01815	0.10166
3.05644	0.103646
3.09522	0.10566
3.13448	0.107701
3.17425	0.109769
3.21452	0.111864
3.25531	0.113987
3.29661	0.116136
3.33843	0.118312
3.38079	0.120514
3.42368	0.122742
3.46712	0.124996
3.5111	0.127276
3.55565	0.129581
3.60076	0.13191
3.64644	0.134265
3.6927	0.136643
3.73955	0.139045
3.787	0.14147
3.83504	0.143918
3.8837	0.146388
3.93297	0.14888
3.98287	0.151392
4.0334	0.153925
4.08457	0.156478
4.13639	0.15905
4.18887	0.16164
4.24202	0.164248
4.29584	0.166873
4.35034	0.169514
4.40553	0.17217
4.46142	0.17484
4.51803	0.177524
4.57535	0.18022
4.6334	0.182928
4.69218	0.185647
4.75171	0.188375
4.81199	0.191112
4.87304	0.193856
4.93487	0.196606
4.99748	0.199362
5.06088	0.202122
5.12509	0.204886
5.19011	0.20765
5.25596	0.210416
5.32264	0.213181
5.39017	0.215944
5.45856	0.218704
5.52781	0.221459
5.59794	0.224209
5.66896	0.226952
5.74089	0.229686
5.81372	0.232411
5.88748	0.235124
5.96217	0.237825
6.03782	0.240513
6.11442	0.243185
6.19199	0.24584
6.27055	0.248478
6.35011	0.251096
6.43067	0.253693
6.51226	0.256267
6.59488	0.258818
6.67855	0.261343
6.76328	0.263842
6.84908	0.266312
6.93598	0.268752
7.02398	0.27116
7.11309	0.273536
7.20333	0.275876
7.29472	0.27818
7.38727	0.280446
7.481	0.282672
7.57591	0.284857
7.67202	0.286998
7.76936	0.289093
7.86793	0.291142
7.96775	0.293141
8.06884	0.295089
8.17121	0.296983
8.27488	0.298822
8.37986	0.300603
8.48618	0.302323
8.59384	0.303981
8.70287	0.305573
8.81329	0.307098
8.9251	0.308551
9.03833	0.30993
9.153	0.311233
9.26913	0.312455
9.38673	0.313594
9.50582	0.314645
9.62642	0.315605
9.74855	0.316471
9.87223	0.317238
9.99748	0.317901
10.1243	0.318456
10.2528	0.318899
10.3828	0.319224
10.5146	0.319427
10.648	0.319501
10.7831	0.319442
10.9199	0.319243
11.0584	0.318899
11.1987	0.318402
11.3408	0.317746
11.4847	0.316924
11.6304	0.315929
11.7779	0.314754
11.9274	0.313391
12.0787	0.311833
12.2319	0.31007
12.3871	0.308094
12.5443	0.305898
12.7034	0.303472
12.8646	0.300807
13.0278	0.297895
13.1931	0.294725
13.3605	0.291289
13.53	0.287578
13.7016	0.283581
13.8755	0.27929
14.0515	0.274694
14.2298	0.269786
14.4103	0.264554
14.5931	0.258992
14.7783	0.253089
14.9658	0.246837
15.1556	0.240229
15.3479	0.233256
15.5426	0.225913
15.7398	0.218192
15.9395	0.210089
16.1417	0.201598
16.3465	0.192716
16.5539	0.183439
16.7639	0.173768
16.9766	0.1637
17.192	0.153239
17.4101	0.142386
17.631	0.131146
17.8547	0.119526
18.0812	0.107535
18.3106	0.0951814
18.5429	0.0824798
18.7782	0.0694451
19.0164	0.0560953
19.2577	0.0424508
19.502	0.0285353
19.7494	0.0143752
