0.0142152	0.0188477
0.0143956	0.0190441
0.0145782	0.0192419
0.0147631	0.0194412
0.0149504	0.019642
0.0151401	0.0198443
0.0153322	0.020048
0.0155267	0.0202531
0.0157237	0.0204597
0.0159232	0.0206677
0.0161252	0.0208772
0.0163298	0.021088
0.016537	0.0213003
0.0167468	0.021514
0.0169593	0.021729
0.0171744	0.0219455
0.0173923	0.0221633
0.017613	0.0223824
0.0178364	0.0226029
0.0180627	0.0228247
0.0182919	0.0230478
0.018524	0.0232722
0.018759	0.0234979
0.018997	0.0237248
0.019238	0.0239529
0.0194821	0.0241823
0.0197292	0.0244128
0.0199795	0.0246445
0.020233	0.0248774
0.0204897	0.0251113
0.0207497	0.0253464
0.0210129	0.0255826
0.0212795	0.0258197
0.0215495	0.0260579
0.0218229	0.0262971
0.0220998	0.0265373
0.0223801	0.0267783
0.0226641	0.0270202
0.0229516	0.027263
0.0232428	0.0275067
0.0235377	0.0277511
0.0238363	0.0279962
0.0241387	0.028242
0.024445	0.0284885
0.0247551	0.0287357
0.0250692	0.0289833
0.0253872	0.0292316
0.0257093	0.0294803
0.0260355	0.0297294
0.0263658	0.029979
0.0267003	0.0302288
0.0270391	0.030479
0.0273821	0.0307293
0.0277295	0.0309799
0.0280813	0.0312305
0.0284376	0.0314812
0.0287984	0.0317319
0.0291637	0.0319825
0.0295337	0.032233
0.0299084	0.0324833
0.0302879	0.0327333
0.0306722	0.032983
0.0310613	0.0332322
0.0314554	0.033481
0.0318544	0.0337291
0.0322586	0.0339767
0.0326679	0.0342235
0.0330823	0.0344695
0.033502	0.0347146
0.0339271	0.0349588
0.0343575	0.0352019
0.0347934	0.0354438
0.0352348	0.0356844
0.0356819	0.0359238
0.0361346	0.0361616
0.036593	0.036398
0.0370573	0.0366327
0.0375274	0.0368656
0.0380035	0.0370967
0.0384857	0.0373258
0.0389739	0.0375529
0.0394684	0.0377777
0.0399691	0.0380003
0.0404762	0.0382204
0.0409898	0.038438
0.0415098	0.0386529
0.0420364	0.038865
0.0425698	0.0390742
0.0431098	0.0392803
0.0436568	0.0394833
0.0442107	0.0396829
0.0447716	0.0398791
0.0453396	0.0400716
0.0459148	0.0402605
0.0464973	0.0404454
0.0470872	0.0406263
0.0476846	0.040803
0.0482896	0.0409753
0.0489023	0.0411432
0.0495227	0.0413064
0.050151	0.0414648
0.0507873	0.0416182
0.0514316	0.0417664
0.0520841	0.0419093
0.0527449	0.0420467
0.0534141	0.0421785
0.0540918	0.0423044
0.054778	0.0424243
0.055473	0.042538
0.0561768	0.0426453
0.0568895	0.0427461
0.0576113	0.0428401
0.0583422	0.0429271
0.0590824	0.043007
0.059832	0.0430796
0.0605911	0.0431446
0.0613598	0.0432019
0.0621383	0.0432512
0.0629266	0.0432925
0.063725	0.0433253
0.0645334	0.0433497
0.0653522	0.0433652
0.0661813	0.0433718
0.067021	0.0433693
0.0678713	0.0433573
0.0687323	0.0433357
0.0696044	0.0433043
0.0704874	0.0432629
0.0713817	0.0432112
0.0722873	0.043149
0.0732045	0.0430761
0.0741332	0.0429923
0.0750737	0.0428974
0.0760262	0.042791
0.0769907	0.0426731
0.0779675	0.0425434
0.0789567	0.0424016
0.0799584	0.0422476
0.0809729	0.0420811
0.0820002	0.0419018
0.0830405	0.0417097
0.0840941	0.0415044
0.085161	0.0412857
0.0862414	0.0410534
0.0873356	0.0408072
0.0884436	0.0405471
0.0895657	0.0402727
0.090702	0.0399838
0.0918528	0.0396802
0.0930181	0.0393618
0.0941982	0.0390282
0.0953933	0.0386794
0.0966036	0.038315
0.0978292	0.0379349
0.0990704	0.037539
0.100327	0.0371269
0.1016	0.0366985
0.102889	0.0362537
0.104195	0.0357922
0.105516	0.0353139
0.106855	0.0348186
0.108211	0.0343061
0.109584	0.0337763
0.110974	0.033229
0.112382	0.0326641
0.113808	0.0320815
0.115252	0.0314809
0.116714	0.0308623
0.118195	0.0302256
0.119694	0.0295706
0.121213	0.0288973
0.122751	0.0282055
0.124308	0.0274952
0.125885	0.0267663
0.127482	0.0260187
0.129099	0.0252524
0.130737	0.0244672
0.132396	0.0236633
0.134076	0.0228405
0.135777	0.0219989
0.137499	0.0211384
0.139244	0.0202591
0.14101	0.019361
0.142799	0.018444
0.144611	0.0175084
0.146446	0.0165541
0.148304	0.0155812
0.150185	0.0145897
0.152091	0.01358
0.15402	0.0125519
0.155974	0.0115057
0.157953	0.0104416
0.159957	0.00935962
0.161987	0.00826005
0.164042	0.00714308
0.166123	0.00600892
0.168231	0.00485782
0.170365	0.00369003
0.172526	0.00250583
0.174715	0.00130551
0.176932	8.9387e-05
0.179177	-0.0011422
0.18145	-0.00238891
0.183752	-0.00365035
0.186083	-0.00492615
0.188444	-0.00621588
0.190835	-0.00751912
0.193256	-0.0088354
0.195708	-0.0101643
0.198191	-0.0115052
0.200705	-0.0128577
0.203252	-0.0142212
0.20583	-0.0155951
0.208442	-0.016979
0.211086	-0.018372
0.213764	-0.0197738
0.216476	-0.0211835
0.219223	-0.0226005
0.222004	-0.0240242
0.224821	-0.0254537
0.227673	-0.0268885
0.230561	-0.0283276
0.233487	-0.0297704
0.236449	-0.031216
0.239449	-0.0326636
0.242487	-0.0341123
0.245563	-0.0355613
0.248678	-0.0370098
0.251833	-0.0384567
0.255028	-0.0399011
0.258264	-0.0413422
0.261541	-0.0427789
0.264859	-0.0442103
0.268219	-0.0456353
0.271622	-0.0470529
0.275068	-0.0484621
0.278558	-0.0498617
0.282092	-0.0512509
0.285671	-0.0526283
0.289295	-0.053993
0.292966	-0.0553437
0.296682	-0.0566794
0.300446	-0.057999
0.304258	-0.0593011
0.308118	-0.0605847
0.312027	-0.0618486
0.315986	-0.0630916
0.319995	-0.0643125
0.324055	-0.06551
0.328166	-0.0666829
0.33233	-0.0678301
0.336546	-0.0689502
0.340816	-0.0700421
0.34514	-0.0711045
0.349519	-0.0721361
0.353953	-0.0731358
0.358444	-0.0741023
0.362991	-0.0750343
0.367596	-0.0759306
0.37226	-0.0767901
0.376983	-0.0776114
0.381766	-0.0783934
0.386609	-0.0791349
0.391514	-0.0798346
0.396481	-0.0804914
0.401512	-0.0811042
0.406606	-0.0816717
0.411764	-0.0821928
0.416988	-0.0826665
0.422279	-0.0830915
0.427636	-0.0834669
0.433062	-0.0837916
0.438556	-0.0840645
0.44412	-0.0842846
0.449754	-0.0844509
0.455461	-0.0845626
0.461239	-0.0846185
0.467091	-0.0846179
0.473017	-0.0845599
0.479018	-0.0844436
0.485095	-0.0842682
0.49125	-0.084033
0.497482	-0.0837373
0.503794	-0.0833802
0.510186	-0.0829612
0.516658	-0.0824796
0.523213	-0.0819349
0.529851	-0.0813265
0.536573	-0.080654
0.543381	-0.0799168
0.550275	-0.0791146
0.557256	-0.078247
0.564326	-0.0773137
0.571486	-0.0763144
0.578736	-0.0752489
0.586079	-0.074117
0.593514	-0.0729186
0.601044	-0.0716537
0.60867	-0.0703221
0.616392	-0.068924
0.624212	-0.0674594
0.632132	-0.0659284
0.640152	-0.0643313
0.648273	-0.0626682
0.656498	-0.0609395
0.664827	-0.0591455
0.673262	-0.0572866
0.681804	-0.0553633
0.690454	-0.0533761
0.699213	-0.0513256
0.708084	-0.0492123
0.717068	-0.047037
0.726165	-0.0448004
0.735378	-0.0425033
0.744708	-0.0401466
0.754156	-0.0377311
0.763724	-0.0352579
0.773414	-0.0327279
0.783226	-0.0301422
0.793163	-0.0275021
0.803226	-0.0248086
0.813416	-0.022063
0.823736	-0.0192667
0.834187	-0.0164209
0.84477	-0.0135272
0.855488	-0.0105869
0.866342	-0.00760174
0.877333	-0.00457315
0.888464	-0.00150282
0.899736	0.00160755
0.911151	0.00475622
0.922711	0.00794138
0.934417	0.0111612
0.946272	0.0144137
0.958278	0.017697
0.970435	0.021009
0.982747	0.0243477
0.995216	0.0277111
1.00784	0.0310968
1.02063	0.0345028
1.03358	0.0379268
1.04669	0.0413664
1.05997	0.0448195
1.07342	0.0482835
1.08704	0.0517561
1.10083	0.0552347
1.11479	0.0587171
1.12894	0.0622005
1.14326	0.0656825
1.15776	0.0691604
1.17245	0.0726316
1.18733	0.0760935
1.20239	0.0795434
1.21765	0.0829786
1.2331	0.0863963
1.24874	0.0897938
1.26458	0.0931684
1.28063	0.0965173
1.29687	0.0998376
1.31333	0.103126
1.32999	0.106381
1.34686	0.109599
1.36395	0.112777
1.38126	0.115912
1.39878	0.119001
1.41653	0.122042
1.4345	0.125032
1.4527	0.127967
1.47113	0.130845
1.48979	0.133663
1.50869	0.136419
1.52783	0.139108
1.54722	0.141729
1.56685	0.144278
1.58673	0.146754
1.60686	0.149151
1.62724	0.151469
1.64789	0.153704
1.66879	0.155853
1.68997	0.157914
1.71141	0.159883
1.73312	0.161758
1.75511	0.163536
1.77738	0.165214
1.79993	0.16679
1.82276	0.168261
1.84589	0.169624
1.86931	0.170876
1.89302	0.172014
1.91704	0.173037
1.94136	0.173942
1.96599	0.174725
1.99093	0.175385
2.01619	0.175918
2.04177	0.176323
2.06768	0.176598
2.09391	0.176739
2.12047	0.176745
2.14738	0.176613
2.17462	0.176341
2.20221	0.175928
2.23015	0.175371
2.25844	0.174668
2.2871	0.173818
2.31611	0.172819
2.3455	0.171669
2.37526	0.170367
2.40539	0.168911
2.43591	0.167301
2.46681	0.165535
2.49811	0.163611
2.5298	0.16153
2.5619	0.159289
2.5944	0.15689
2.62732	0.15433
2.66065	0.151611
2.69441	0.14873
2.72859	0.145689
2.76321	0.142488
2.79826	0.139127
2.83377	0.135605
2.86972	0.131924
2.90613	0.128085
2.943	0.124088
2.98034	0.119934
3.01815	0.115625
3.05644	0.111162
3.09522	0.106547
3.13448	0.10178
3.17425	0.0968657
3.21452	0.0918042
3.25531	0.0865986
3.29661	0.0812511
3.33843	0.0757646
3.38079	0.0701419
3.42368	0.064386
3.46712	0.0585002
3.5111	0.0524878
3.55565	0.0463526
3.60076	0.0400983
3.64644	0.0337288
3.6927	0.0272484
3.73955	0.0206613
3.787	0.0139721
3.83504	0.00718549
3.8837	0.00030628
3.93297	-0.00666049
3.98287	-0.0137096
4.0334	-0.0208358
4.08457	-0.0280334
4.13639	-0.0352969
4.18887	-0.0426204
4.24202	-0.049998
4.29584	-0.0574237
4.35034	-0.0648911
4.40553	-0.0723941
4.46142	-0.079926
4.51803	-0.0874805
4.57535	-0.0950508
4.6334	-0.10263
4.69218	-0.110212
4.75171	-0.117789
4.81199	-0.125355
4.87304	-0.132902
4.93487	-0.140424
4.99748	-0.147913
5.06088	-0.155362
5.12509	-0.162765
5.19011	-0.170114
5.25596	-0.177402
5.32264	-0.184622
5.39017	-0.191767
5.45856	-0.198831
5.52781	-0.205805
5.59794	-0.212685
5.66896	-0.219462
5.74089	-0.22613
5.81372	-0.232682
5.88748	-0.239114
5.96217	-0.245417
6.03782	-0.251586
6.11442	-0.257615
6.19199	-0.263499
6.27055	-0.269231
6.35011	-0.274807
6.43067	-0.28022
6.51226	-0.285467
6.59488	-0.290542
6.67855	-0.295442
6.76328	-0.30016
6.84908	-0.304694
6.93598	-0.30904
7.02398	-0.313194
7.11309	-0.317152
7.20333	-0.320911
7.29472	-0.32447
7.38727	-0.327824
7.481	-0.330972
7.57591	-0.333912
7.67202	-0.336641
7.76936	-0.339159
7.86793	-0.341463
7.96775	-0.343554
8.06884	-0.345429
8.17121	-0.347088
8.27488	-0.348531
8.37986	-0.349759
8.48618	-0.35077
8.59384	-0.351565
8.70287	-0.352144
8.81329	-0.352509
8.9251	-0.35266
9.03833	-0.352598
9.153	-0.352325
9.26913	-0.351841
9.38673	-0.351149
9.50582	-0.350249
9.62642	-0.349144
9.74855	-0.347835
9.87223	-0.346325
9.99748	-0.344615
10.1243	-0.342708
10.2528	-0.340605
10.3828	-0.33831
10.5146	-0.335824
10.648	-0.333149
10.7831	-0.330289
10.9199	-0.327245
11.0584	-0.32402
11.1987	-0.320616
11.3408	-0.317036
11.4847	-0.313282
11.6304	-0.309355
11.7779	-0.30526
11.9274	-0.300997
12.0787	-0.296568
12.2319	-0.291977
12.3871	-0.287225
12.5443	-0.282314
12.7034	-0.277246
12.8646	-0.272022
13.0278	-0.266645
13.1931	-0.261116
13.3605	-0.255437
13.53	-0.249609
13.7016	-0.243634
13.8755	-0.237513
14.0515	-0.231247
14.2298	-0.224838
14.4103	-0.218286
14.5931	-0.211592
14.7783	-0.204758
14.9658	-0.197784
15.1556	-0.190671
15.3479	-0.18342
15.5426	-0.17603
15.7398	-0.168504
15.9395	-0.160841
16.1417	-0.153043
16.3465	-0.145108
16.5539	-0.137038
16.7639	-0.128833
16.9766	-0.120493
17.192	-0.112019
17.4101	-0.103412
17.631	-0.0946701
17.8547	-0.0857954
18.0812	-0.0767879
18.3106	-0.0676478
18.5429	-0.0583756
18.7782	-0.0489719
19.0164	-0.0394371
19.2577	-0.0297718
19.502	-0.0199767
19.7494	-0.0100525
