0.0109087	0.765247
0.0110471	0.773673
0.0111872	0.782176
0.0113292	0.790755
0.0114729	0.799411
0.0116185	0.808144
0.0117659	0.816955
0.0119151	0.825843
0.0120663	0.834809
0.0122194	0.843854
0.0123744	0.852976
0.0125314	0.862177
0.0126904	0.871457
0.0128514	0.880815
0.0130145	0.890252
0.0131796	0.899767
0.0133468	0.909362
0.0135161	0.919036
0.0136876	0.92879
0.0138613	0.938622
0.0140371	0.948533
0.0142152	0.958524
0.0143956	0.968594
0.0145782	0.978743
0.0147631	0.988971
0.0149504	0.999278
0.0151401	1.00966
0.0153322	1.02013
0.0155267	1.03067
0.0157237	1.04129
0.0159232	1.05199
0.0161252	1.06277
0.0163298	1.07363
0.016537	1.08456
0.0167468	1.09557
0.0169593	1.10666
0.0171744	1.11782
0.0173923	1.12906
0.017613	1.14037
0.0178364	1.15176
0.0180627	1.16323
0.0182919	1.17476
0.018524	1.18638
0.018759	1.19806
0.018997	1.20982
0.019238	1.22165
0.0194821	1.23355
0.0197292	1.24551
0.0199795	1.25755
0.020233	1.26966
0.0204897	1.28184
0.0207497	1.29408
0.0210129	1.30639
0.0212795	1.31876
0.0215495	1.33119
0.0218229	1.34369
0.0220998	1.35625
0.0223801	1.36888
0.0226641	1.38156
0.0229516	1.39429
0.0232428	1.40709
0.0235377	1.41994
0.0238363	1.43284
0.0241387	1.4458
0.024445	1.45881
0.0247551	1.47187
0.0250692	1.48497
0.0253872	1.49812
0.0257093	1.51132
0.0260355	1.52456
0.0263658	1.53784
0.0267003	1.55115
0.0270391	1.56451
0.0273821	1.5779
0.0277295	1.59132
0.0280813	1.60478
0.0284376	1.61826
0.0287984	1.63177
0.0291637	1.6453
0.0295337	1.65885
0.0299084	1.67243
0.0302879	1.68602
0.0306722	1.69962
0.0310613	1.71324
0.0314554	1.72686
0.0318544	1.74049
0.0322586	1.75412
0.0326679	1.76776
0.0330823	1.78139
0.033502	1.79501
0.0339271	1.80863
0.0343575	1.82223
0.0347934	1.83582
0.0352348	1.84939
0.0356819	1.86294
0.0361346	1.87646
0.036593	1.88996
0.0370573	1.90342
0.0375274	1.91684
0.0380035	1.93023
0.0384857	1.94357
0.0389739	1.95686
0.0394684	1.9701
0.0399691	1.98329
0.0404762	1.99641
0.0409898	2.00947
0.0415098	2.02246
0.0420364	2.03538
0.0425698	2.04822
0.0431098	2.06098
0.0436568	2.07366
0.0442107	2.08624
0.0447716	2.09873
0.0453396	2.11112
0.0459148	2.1234
0.0464973	2.13557
0.0470872	2.14763
0.0476846	2.15957
0.0482896	2.17138
0.0489023	2.18307
0.0495227	2.19461
0.050151	2.20602
0.0507873	2.21728
0.0514316	2.22839
0.0520841	2.23935
0.0527449	2.25014
0.0534141	2.26076
0.0540918	2.27122
0.054778	2.28149
0.055473	2.29158
0.0561768	2.30148
0.0568895	2.31118
0.0576113	2.32068
0.0583422	2.32998
0.0590824	2.33906
0.059832	2.34792
0.0605911	2.35656
0.0613598	2.36496
0.0621383	2.37314
0.0629266	2.38106
0.063725	2.38874
0.0645334	2.39617
0.0653522	2.40334
0.0661813	2.41024
0.067021	2.41686
0.0678713	2.42321
0.0687323	2.42928
0.0696044	2.43506
0.0704874	2.44054
0.0713817	2.44572
0.0722873	2.45059
0.0732045	2.45515
0.0741332	2.45939
0.0750737	2.46331
0.0760262	2.4669
0.0769907	2.47015
0.0779675	2.47306
0.0789567	2.47562
0.0799584	2.47784
0.0809729	2.4797
0.0820002	2.48119
0.0830405	2.48232
0.0840941	2.48308
0.085161	2.48346
0.0862414	2.48346
0.0873356	2.48307
0.0884436	2.48229
0.0895657	2.48112
0.090702	2.47955
0.0918528	2.47757
0.0930181	2.47519
0.0941982	2.4724
0.0953933	2.46919
0.0966036	2.46557
0.0978292	2.46152
0.0990704	2.45705
0.100327	2.45215
0.1016	2.44683
0.102889	2.44107
0.104195	2.43488
0.105516	2.42825
0.106855	2.42118
0.108211	2.41368
0.109584	2.40573
0.110974	2.39734
0.112382	2.38851
0.113808	2.37924
0.115252	2.36952
0.116714	2.35936
0.118195	2.34876
0.119694	2.33771
0.121213	2.32622
0.122751	2.31429
0.124308	2.30193
0.125885	2.28912
0.127482	2.27588
0.129099	2.26221
0.130737	2.2481
0.132396	2.23357
0.134076	2.21861
0.135777	2.20324
0.137499	2.18745
0.139244	2.17124
0.14101	2.15463
0.142799	2.13761
0.144611	2.1202
0.146446	2.1024
0.148304	2.08421
0.150185	2.06564
0.152091	2.04669
0.15402	2.02739
0.155974	2.00772
0.157953	1.9877
0.159957	1.96734
0.161987	1.94665
0.164042	1.92562
0.166123	1.90428
0.168231	1.88264
0.170365	1.86069
0.172526	1.83846
0.174715	1.81595
0.176932	1.79317
0.179177	1.77013
0.18145	1.74685
0.183752	1.72333
0.186083	1.69959
0.188444	1.67563
0.190835	1.65148
0.193256	1.62714
0.195708	1.60262
0.198191	1.57794
0.200705	1.55311
0.203252	1.52814
0.20583	1.50305
0.208442	1.47785
0.211086	1.45256
0.213764	1.42718
0.216476	1.40172
0.219223	1.37622
0.222004	1.35067
0.224821	1.32509
0.227673	1.2995
0.230561	1.27391
0.233487	1.24833
0.236449	1.22278
0.239449	1.19726
0.242487	1.17181
0.245563	1.14642
0.248678	1.12112
0.251833	1.09591
0.255028	1.07081
0.258264	1.04584
0.261541	1.021
0.264859	0.996307
0.268219	0.97178
0.271622	0.947427
0.275068	0.923261
0.278558	0.899295
0.282092	0.87554
0.285671	0.852008
0.289295	0.828711
0.292966	0.805658
0.296682	0.782862
0.300446	0.760333
0.304258	0.73808
0.308118	0.716113
0.312027	0.694442
0.315986	0.673076
0.319995	0.652023
0.324055	0.63129
0.328166	0.610887
0.33233	0.59082
0.336546	0.571096
0.340816	0.551721
0.34514	0.532702
0.349519	0.514044
0.353953	0.495751
0.358444	0.477829
0.362991	0.460281
0.367596	0.443111
0.37226	0.426322
0.376983	0.409917
0.381766	0.393898
0.386609	0.378266
0.391514	0.363024
0.396481	0.348171
0.401512	0.333707
0.406606	0.319634
0.411764	0.305949
0.416988	0.292653
0.422279	0.279743
0.427636	0.267217
0.433062	0.255074
0.438556	0.24331
0.44412	0.231922
0.449754	0.220907
0.455461	0.210261
0.461239	0.19998
0.467091	0.190058
0.473017	0.180491
0.479018	0.171275
0.485095	0.162402
0.49125	0.153868
0.497482	0.145667
0.503794	0.137791
0.510186	0.130235
0.516658	0.122992
0.523213	0.116055
0.529851	0.109417
0.536573	0.10307
0.543381	0.0970081
0.550275	0.0912226
0.557256	0.0857063
0.564326	0.0804515
0.571486	0.0754506
0.578736	0.0706958
0.586079	0.0661792
0.593514	0.0618932
0.601044	0.0578298
0.60867	0.0539814
0.616392	0.0503401
0.624212	0.0468983
0.632132	0.0436485
0.640152	0.040583
0.648273	0.0376944
0.656498	0.0349753
0.664827	0.0324186
0.673262	0.0300172
0.681804	0.027764
0.690454	0.0256522
0.699213	0.0236751
0.708084	0.0218263
0.717068	0.0200994
0.726165	0.0184882
0.735378	0.0169866
0.744708	0.015589
0.754156	0.0142895
0.763724	0.0130829
0.773414	0.0119637
0.783226	0.010927
0.793163	0.00996791
0.803226	0.00908166
0.813416	0.00826378
0.823736	0.00750999
0.834187	0.00681615
0.84477	0.00617835
0.855488	0.00559283
0.866342	0.00505603
0.877333	0.00456457
0.888464	0.00411524
0.899736	0.003705
0.911151	0.00333098
0.922711	0.00299047
0.934417	0.00268091
0.946272	0.0023999
0.958278	0.00214518
0.970435	0.00191464
0.982747	0.0017063
0.995216	0.00151831
1.00784	0.00134895
1.02063	0.0011966
1.03358	0.00105978
1.04669	0.0009371
1.05997	0.000827278
1.07342	0.000729127
1.08704	0.000641554
1.10083	0.000563549
1.11479	0.000494186
1.12894	0.000432613
1.14326	0.000378052
1.15776	0.000329788
1.17245	0.000287172
1.18733	0.00024961
1.20239	0.000216564
1.21765	0.000187545
1.2331	0.000162109
1.24874	0.000139857
1.26458	0.000120427
1.28063	0.000103494
1.29687	8.87674e-05
1.31333	7.59842e-05
1.32999	6.49104e-05
1.34686	5.53372e-05
1.36395	4.70782e-05
1.38126	3.9968e-05
1.39878	3.38596e-05
1.41653	2.86232e-05
1.4345	2.41441e-05
1.4527	2.0321e-05
1.47113	1.70653e-05
1.48979	1.42988e-05
1.50869	1.19535e-05
1.52783	9.96975e-06
1.54722	8.29579e-06
1.56685	6.88655e-06
1.58673	5.70301e-06
1.60686	4.71141e-06
1.62724	3.88267e-06
1.64789	3.19175e-06
1.66879	2.61718e-06
1.68997	2.14058e-06
1.71141	1.74625e-06
1.73312	1.42084e-06
1.75511	1.15302e-06
1.77738	9.33179e-07
1.79993	7.53208e-07
1.82276	6.06279e-07
1.84589	4.86658e-07
1.86931	3.8954e-07
1.89302	3.10917e-07
1.91704	2.47448e-07
1.94136	1.96362e-07
1.96599	1.55362e-07
1.99093	1.22556e-07
2.01619	9.63847e-08
2.04177	7.55702e-08
2.06768	5.90669e-08
2.09391	4.60229e-08
2.12047	3.57455e-08
2.14738	2.76738e-08
2.17462	2.13551e-08
2.20221	1.64248e-08
2.23015	1.25906e-08
2.25844	9.61888e-09
2.2871	7.32343e-09
2.31611	5.55646e-09
2.3455	4.20104e-09
2.37526	3.16498e-09
2.40539	2.37588e-09
2.43591	1.77703e-09
2.46681	1.32423e-09
2.49811	9.83127e-10
2.5298	7.27137e-10
2.5619	5.35748e-10
2.5944	3.93208e-10
2.62732	2.8746e-10
2.66065	2.09319e-10
2.69441	1.51809e-10
2.72859	1.09653e-10
2.76321	7.88774e-11
2.79826	5.65039e-11
2.83377	4.03058e-11
2.86972	2.86295e-11
2.90613	2.02479e-11
2.943	1.42563e-11
2.98034	9.99339e-12
3.01815	6.97416e-12
3.05644	4.84487e-12
3.09522	3.351e-12
3.13448	2.30657e-12
3.17425	1.58052e-12
3.21452	1.07804e-12
3.25531	7.31587e-13
3.29661	4.94042e-13
3.33843	3.31868e-13
3.38079	2.21403e-13
3.42368	1.47292e-13
3.46712	9.71247e-14
3.5111	6.47347e-14
3.55565	4.31395e-14
3.60076	2.76803e-14
3.64644	1.6778e-14
3.6927	1.07734e-14
3.73955	6.85901e-15
3.787	5.34268e-15
3.83504	2.8017e-15
3.8837	1.42183e-15
3.93297	5.70618e-16
3.98287	9.72486e-16
4.0334	1.43427e-15
4.08457	9.7824e-16
4.13639	1.13398e-16
4.18887	-5.53805e-17
4.24202	-3.43656e-16
4.29584	5.23242e-16
4.35034	4.24119e-16
4.40553	3.31132e-16
4.46142	3.79483e-16
4.51803	-9.56244e-17
4.57535	-8.65301e-16
4.6334	2.64094e-16
4.69218	-5.98673e-16
4.75171	1.32384e-18
4.81199	1.10116e-15
4.87304	3.53255e-16
4.93487	-3.74953e-16
4.99748	-4.34883e-16
5.06088	-3.40014e-16
5.12509	-6.56292e-17
5.19011	7.81057e-16
5.25596	9.08544e-16
5.32264	8.22589e-17
5.39017	-5.40471e-16
5.45856	-1.95488e-16
5.52781	1.77308e-16
5.59794	1.12901e-15
5.66896	-5.94339e-16
5.74089	-2.21585e-16
5.81372	3.48138e-16
5.88748	4.79854e-16
5.96217	3.0995e-16
6.03782	-5.01647e-16
6.11442	-7.69523e-16
6.19199	3.70375e-16
6.27055	4.17822e-16
6.35011	-4.64408e-17
6.43067	-6.56863e-16
6.51226	-3.59351e-16
6.59488	8.19216e-16
6.67855	-5.37281e-16
6.76328	-1.03396e-15
6.84908	-2.10129e-16
6.93598	3.08011e-16
7.02398	3.56017e-16
7.11309	-7.66016e-16
7.20333	8.47406e-17
7.29472	3.75152e-16
7.38727	-5.5105e-17
7.481	1.28044e-16
7.57591	-4.0632e-18
7.67202	-4.72471e-16
7.76936	6.75389e-16
7.86793	1.0116e-16
7.96775	-2.87295e-16
8.06884	-1.76318e-17
8.17121	2.24763e-16
8.27488	-6.47718e-16
8.37986	-3.01163e-17
8.48618	3.17541e-16
8.59384	-1.50889e-17
8.70287	-5.09623e-16
8.81329	3.28111e-16
8.9251	-2.38621e-16
9.03833	3.5655e-16
9.153	-2.25405e-16
9.26913	3.60648e-16
9.38673	-7.13908e-17
9.50582	3.22362e-16
9.62642	1.51249e-16
9.74855	-6.62955e-16
9.87223	2.64333e-16
9.99748	-4.41586e-17
10.1243	4.08667e-16
10.2528	-1.2771e-17
10.3828	1.28067e-16
10.5146	2.87057e-16
10.648	-4.10402e-17
10.7831	-1.10726e-16
10.9199	1.59143e-16
11.0584	4.30603e-17
11.1987	3.50436e-17
11.3408	-9.57017e-17
11.4847	-1.40535e-17
11.6304	8.56206e-18
11.7779	-3.7208e-18
11.9274	-1.33625e-18
12.0787	-3.07203e-18
12.2319	4.97476e-19
12.3871	-3.67034e-22
12.5443	-2.40053e-20
12.7034	2.35515e-20
12.8646	1.90469e-20
13.0278	1.0053e-22
13.1931	6.68527e-24
13.3605	-3.22336e-24
13.53	-5.11531e-23
13.7016	-9.18251e-25
13.8755	9.6292e-25
14.0515	-1.49315e-24
14.2298	-1.88937e-25
14.4103	7.66684e-27
14.5931	8.05853e-27
14.7783	4.47001e-28
14.9658	9.40918e-29
15.1556	2.79704e-29
15.3479	-8.90549e-30
15.5426	2.04434e-30
15.7398	-7.74424e-32
15.9395	1.36681e-31
16.1417	-2.18197e-33
16.3465	1.83412e-33
16.5539	-2.06645e-34
16.7639	-1.36766e-35
16.9766	-6.31756e-36
17.192	2.05087e-37
17.4101	-9.00002e-38
17.631	1.41891e-38
17.8547	2.65721e-40
18.0812	2.15435e-41
18.3106	-1.85451e-41
18.5429	-1.5258e-43
18.7782	-1.16082e-43
19.0164	1.58347e-44
19.2577	-8.2293e-46
19.502	3.8347e-47
19.7494	-2.06451e-47
