0.0441981	3.50706e-06
0.0448341	3.68946e-06
0.0454792	3.88103e-06
0.0461336	4.0822e-06
0.0467975	4.29344e-06
0.0474709	4.51523e-06
0.0481539	4.74807e-06
0.0488469	4.99249e-06
0.0495497	5.24902e-06
0.0502627	5.51825e-06
0.050986	5.80077e-06
0.0517197	6.0972e-06
0.0524639	6.40819e-06
0.0532188	6.73442e-06
0.0539846	7.07659e-06
0.0547614	7.43545e-06
0.0555494	7.81176e-06
0.0563487	8.20632e-06
0.0571595	8.61997e-06
0.057982	9.05358e-06
0.0588164	9.50804e-06
0.0596627	9.98432e-06
0.0605212	1.04834e-05
0.0613921	1.10063e-05
0.0622755	1.1554e-05
0.0631716	1.21278e-05
0.0640806	1.27287e-05
0.0650027	1.33579e-05
0.065938	1.40167e-05
0.0668869	1.47064e-05
0.0678493	1.54283e-05
0.0688256	1.61839e-05
0.069816	1.69746e-05
0.0708206	1.78018e-05
0.0718397	1.86673e-05
0.0728734	1.95725e-05
0.073922	2.05192e-05
0.0749857	2.15092e-05
0.0760647	2.25443e-05
0.0771593	2.36263e-05
0.0782696	2.47572e-05
0.0793958	2.59391e-05
0.0805383	2.71741e-05
0.0816972	2.84642e-05
0.0828728	2.98119e-05
0.0840653	3.12194e-05
0.0852749	3.26892e-05
0.086502	3.42237e-05
0.0877467	3.58256e-05
0.0890093	3.74974e-05
0.0902901	3.92421e-05
0.0915894	4.10625e-05
0.0929073	4.29614e-05
0.0942442	4.49421e-05
0.0956003	4.70076e-05
0.0969759	4.91612e-05
0.0983714	5.14062e-05
0.0997869	5.37462e-05
0.101223	5.61847e-05
0.102679	5.87254e-05
0.104157	6.13721e-05
0.105656	6.41287e-05
0.107176	6.69993e-05
0.108718	6.9988e-05
0.110282	7.3099e-05
0.111869	7.63369e-05
0.113479	7.97062e-05
0.115112	8.32114e-05
0.116768	8.68573e-05
0.118449	9.0649e-05
0.120153	9.45913e-05
0.121882	9.86896e-05
0.123636	0.000102949
0.125415	0.000107375
0.12722	0.000111974
0.12905	0.000116751
0.130907	0.000121711
0.132791	0.000126861
0.134702	0.000132208
0.13664	0.000137757
0.138606	0.000143515
0.140601	0.000149488
0.142624	0.000155684
0.144676	0.000162109
0.146758	0.000168769
0.14887	0.000175674
0.151012	0.000182829
0.153185	0.000190242
0.155389	0.000197922
0.157625	0.000205875
0.159893	0.000214109
0.162194	0.000222634
0.164528	0.000231456
0.166895	0.000240585
0.169297	0.000250029
0.171733	0.000259796
0.174204	0.000269895
0.176711	0.000280336
0.179253	0.000291128
0.181833	0.000302279
0.184449	0.000313799
0.187103	0.000325698
0.189796	0.000337985
0.192527	0.00035067
0.195297	0.000363762
0.198107	0.000377273
0.200958	0.000391211
0.20385	0.000405588
0.206783	0.000420413
0.209759	0.000435697
0.212777	0.000451451
0.215839	0.000467686
0.218944	0.000484411
0.222095	0.000501639
0.225291	0.000519379
0.228533	0.000537644
0.231821	0.000556444
0.235157	0.00057579
0.238541	0.000595695
0.241973	0.000616169
0.245455	0.000637223
0.248987	0.000658871
0.25257	0.000681122
0.256204	0.00070399
0.259891	0.000727485
0.26363	0.00075162
0.267424	0.000776407
0.271272	0.000801857
0.275175	0.000827983
0.279135	0.000854797
0.283152	0.000882312
0.287226	0.000910539
0.291359	0.000939491
0.295552	0.00096918
0.299804	0.000999618
0.304118	0.00103082
0.308495	0.00106279
0.312934	0.00109556
0.317437	0.00112912
0.322004	0.00116349
0.326638	0.00119869
0.331338	0.00123473
0.336106	0.00127162
0.340942	0.00130937
0.345848	0.001348
0.350825	0.00138751
0.355873	0.00142793
0.360994	0.00146926
0.366188	0.00151151
0.371457	0.00155471
0.376802	0.00159886
0.382224	0.00164397
0.387724	0.00169006
0.393304	0.00173714
0.398963	0.00178523
0.404704	0.00183433
0.410527	0.00188446
0.416435	0.00193564
0.422427	0.00198787
0.428505	0.00204117
0.434671	0.00209555
0.440926	0.00215103
0.447271	0.00220761
0.453707	0.00226533
0.460235	0.00232418
0.466858	0.00238418
0.473576	0.00244536
0.48039	0.00250771
0.487303	0.00257127
0.494315	0.00263604
0.501428	0.00270205
0.508643	0.00276931
0.515962	0.00283784
0.523387	0.00290765
0.530918	0.00297878
0.538558	0.00305124
0.546307	0.00312505
0.554168	0.00320024
0.562142	0.00327683
0.570231	0.00335484
0.578437	0.00343431
0.58676	0.00351526
0.595203	0.00359772
0.603768	0.00368172
0.612456	0.0037673
0.621269	0.00385449
0.630208	0.00394333
0.639277	0.00403386
0.648476	0.00412611
0.657807	0.00422014
0.667272	0.00431598
0.676874	0.00441369
0.686614	0.00451331
0.696494	0.00461491
0.706516	0.00471854
0.716682	0.00482426
0.726995	0.00493213
0.737456	0.00504223
0.748068	0.00515463
0.758832	0.00526941
0.769751	0.00538665
0.780828	0.00550644
0.792063	0.00562887
0.803461	0.00575404
0.815022	0.00588207
0.82675	0.00601305
0.838646	0.00614712
0.850714	0.00628441
0.862955	0.00642503
0.875373	0.00656915
0.887969	0.0067169
0.900746	0.00686846
0.913708	0.00702398
0.926855	0.00718366
0.940192	0.00734768
0.953721	0.00751623
0.967445	0.00768954
0.981366	0.00786782
0.995487	0.00805131
1.00981	0.00824025
1.02434	0.0084349
1.03908	0.00863553
1.05403	0.00884243
1.0692	0.0090559
1.08459	0.00927626
1.10019	0.00950382
1.11602	0.00973893
1.13208	0.00998197
1.14837	0.0102333
1.1649	0.0104933
1.18166	0.0107624
1.19866	0.011041
1.21591	0.0113297
1.23341	0.0116287
1.25116	0.0119387
1.26916	0.0122602
1.28742	0.0125936
1.30595	0.0129396
1.32474	0.0132987
1.3438	0.0136715
1.36314	0.0140587
1.38275	0.0144608
1.40265	0.0148786
1.42283	0.0153129
1.44331	0.0157642
1.46408	0.0162334
1.48514	0.0167214
1.50651	0.0172288
1.52819	0.0177566
1.55018	0.0183057
1.57249	0.0188769
1.59511	0.0194713
1.61807	0.0200899
1.64135	0.0207336
1.66497	0.0214037
1.68893	0.022101
1.71323	0.022827
1.73788	0.0235826
1.76289	0.0243692
1.78826	0.025188
1.81399	0.0260404
1.84009	0.0269278
1.86657	0.0278515
1.89343	0.028813
1.92067	0.0298138
1.94831	0.0308555
1.97635	0.0319397
2.00478	0.0330681
2.03363	0.0342423
2.0629	0.0354641
2.09258	0.0367353
2.12269	0.0380578
2.15323	0.0394335
2.18422	0.0408643
2.21565	0.0423522
2.24753	0.0438994
2.27987	0.0455078
2.31268	0.0471796
2.34596	0.0489171
2.37971	0.0507224
2.41396	0.0525978
2.44869	0.0545457
2.48393	0.0565684
2.51967	0.0586682
2.55593	0.0608476
2.5927	0.063109
2.63001	0.0654548
2.66786	0.0678876
2.70625	0.0704097
2.74519	0.0730237
2.78469	0.0757321
2.82476	0.0785372
2.86541	0.0814415
2.90664	0.0844475
2.94846	0.0875575
2.99089	0.0907737
3.03393	0.0940986
3.07758	0.0975341
3.12187	0.101082
3.16679	0.104746
3.21236	0.108525
3.25858	0.112423
3.30547	0.116442
3.35304	0.120581
3.40128	0.124843
3.45023	0.129228
3.49987	0.133737
3.55023	0.138371
3.60132	0.14313
3.65314	0.148013
3.70571	0.15302
3.75903	0.15815
3.81312	0.163402
3.86799	0.168773
3.92365	0.174263
3.98011	0.179866
4.03738	0.185581
4.09548	0.191404
4.15441	0.197328
4.21419	0.20335
4.27483	0.209463
4.33634	0.215659
4.39874	0.221932
4.46203	0.228272
4.52624	0.234669
4.59137	0.241114
4.65744	0.247593
4.72446	0.254095
4.79244	0.260605
4.8614	0.267108
4.93135	0.273587
5.00231	0.280026
5.07429	0.286403
5.14731	0.292699
5.22138	0.298892
5.29651	0.304958
5.37272	0.310872
5.45003	0.316608
5.52846	0.322136
5.60801	0.327429
5.6887	0.332453
5.77056	0.337177
5.8536	0.341565
5.93783	0.345583
6.02327	0.349192
6.10994	0.352354
6.19786	0.355028
6.28704	0.357173
6.37751	0.358748
6.46928	0.359708
6.56237	0.360009
6.6568	0.359608
6.75259	0.358459
6.84975	0.356517
6.94832	0.353737
7.0483	0.350076
7.14972	0.345491
7.2526	0.33994
7.35696	0.333383
7.46283	0.325784
7.57021	0.317107
7.67914	0.307322
7.78964	0.296402
7.90173	0.284326
8.01543	0.271077
8.13077	0.256645
8.24777	0.241028
8.36645	0.224229
8.48684	0.206263
8.60896	0.187153
8.73284	0.166933
8.8585	0.145648
8.98597	0.123354
9.11527	0.100122
9.24643	0.0760345
9.37949	0.0511901
9.51445	0.0257013
9.65136	-0.000303682
9.79024	-0.026681
9.93111	-0.053271
10.074	-0.0798979
10.219	-0.10637
10.366	-0.132482
10.5152	-0.158012
10.6665	-0.182726
10.82	-0.206378
10.9757	-0.228712
11.1336	-0.249464
11.2938	-0.268364
11.4563	-0.285143
11.6212	-0.29953
11.7884	-0.311261
11.958	-0.320082
12.1301	-0.325755
12.3046	-0.32806
12.4817	-0.326806
12.6613	-0.321833
12.8435	-0.313018
13.0283	-0.300286
13.2158	-0.28361
13.4059	-0.263024
13.5988	-0.238622
13.7945	-0.21057
13.993	-0.179106
14.1944	-0.144544
14.3986	-0.10728
14.6058	-0.0677891
14.816	-0.0266265
15.0292	0.0155761
15.2454	0.0581155
15.4648	0.100225
15.6873	0.141085
15.9131	0.179835
16.1421	0.215594
16.3743	0.247476
16.61	0.274612
16.849	0.296178
17.0914	0.31142
17.3373	0.319684
17.5868	0.320441
17.8399	0.313323
18.0966	0.298147
18.357	0.274943
18.6211	0.243976
18.8891	0.205763
19.1609	0.161086
19.4366	0.11099
19.7163	0.0567801
