0.000431588	7.16778e-20
0.000437798	7.69802e-20
0.000444098	8.26749e-20
0.000450488	8.87907e-20
0.000456971	9.53589e-20
0.000463546	1.02413e-19
0.000470216	1.09988e-19
0.000476983	1.18124e-19
0.000483846	1.26862e-19
0.000490808	1.36246e-19
0.000497871	1.46324e-19
0.000505035	1.57147e-19
0.000512302	1.6877e-19
0.000519674	1.81253e-19
0.000527152	1.9466e-19
0.000534737	2.09057e-19
0.000542432	2.24519e-19
0.000550237	2.41125e-19
0.000558155	2.58958e-19
0.000566186	2.78111e-19
0.000574333	2.98679e-19
0.000582598	3.20768e-19
0.000590981	3.4449e-19
0.000599485	3.69967e-19
0.000608111	3.97327e-19
0.000616862	4.2671e-19
0.000625738	4.58265e-19
0.000634742	4.92153e-19
0.000643876	5.28546e-19
0.000653141	5.6763e-19
0.000662539	6.09604e-19
0.000672073	6.5468e-19
0.000681743	7.03089e-19
0.000691553	7.55076e-19
0.000701504	8.10906e-19
0.000711599	8.70862e-19
0.000721838	9.35251e-19
0.000732225	1.0044e-18
0.000742761	1.07866e-18
0.000753449	1.15841e-18
0.000764291	1.24405e-18
0.000775289	1.33602e-18
0.000786445	1.43479e-18
0.000797761	1.54086e-18
0.000809241	1.65476e-18
0.000820885	1.77709e-18
0.000832697	1.90845e-18
0.00084468	2.04952e-18
0.000856834	2.20102e-18
0.000869163	2.36371e-18
0.00088167	2.53842e-18
0.000894357	2.72605e-18
0.000907226	2.92753e-18
0.000920281	3.1439e-18
0.000933523	3.37626e-18
0.000946956	3.62578e-18
0.000960582	3.89374e-18
0.000974405	4.18149e-18
0.000988426	4.4905e-18
0.00100265	4.82234e-18
0.00101708	5.17869e-18
0.00103171	5.56136e-18
0.00104656	5.9723e-18
0.00106162	6.41359e-18
0.00107689	6.88747e-18
0.00109239	7.39635e-18
0.00110811	7.94281e-18
0.00112405	8.52963e-18
0.00114023	9.15979e-18
0.00115663	9.83648e-18
0.00117328	1.05631e-17
0.00119016	1.13435e-17
0.00120729	1.21814e-17
0.00122466	1.30812e-17
0.00124228	1.40474e-17
0.00126016	1.5085e-17
0.00127829	1.61991e-17
0.00129668	1.73956e-17
0.00131534	1.86803e-17
0.00133427	2.00599e-17
0.00135347	2.15413e-17
0.00137294	2.3132e-17
0.0013927	2.48401e-17
0.00141274	2.66744e-17
0.00143307	2.86439e-17
0.00145369	3.07589e-17
0.00147461	3.30299e-17
0.00149583	3.54684e-17
0.00151735	3.80869e-17
0.00153919	4.08986e-17
0.00156133	4.39177e-17
0.0015838	4.71596e-17
0.00160659	5.06406e-17
0.00162971	5.43784e-17
0.00165316	5.8392e-17
0.00167695	6.27015e-17
0.00170108	6.7329e-17
0.00172555	7.22976e-17
0.00175038	7.76328e-17
0.00177557	8.33613e-17
0.00180112	8.95123e-17
0.00182704	9.61168e-17
0.00185333	1.03208e-16
0.00188	1.10823e-16
0.00190705	1.18998e-16
0.00193449	1.27776e-16
0.00196233	1.37202e-16
0.00199056	1.47322e-16
0.00201921	1.58188e-16
0.00204826	1.69855e-16
0.00207774	1.82381e-16
0.00210763	1.95831e-16
0.00213796	2.10271e-16
0.00216872	2.25776e-16
0.00219993	2.42423e-16
0.00223159	2.60296e-16
0.0022637	2.79486e-16
0.00229627	3.00089e-16
0.00232931	3.2221e-16
0.00236283	3.4596e-16
0.00239683	3.71459e-16
0.00243132	3.98835e-16
0.00246631	4.28227e-16
0.0025018	4.59783e-16
0.0025378	4.93663e-16
0.00257431	5.30036e-16
0.00261136	5.69086e-16
0.00264893	6.11011e-16
0.00268705	6.56021e-16
0.00272571	7.04343e-16
0.00276494	7.5622e-16
0.00280472	8.11915e-16
0.00284508	8.71707e-16
0.00288602	9.35897e-16
0.00292755	1.00481e-15
0.00296967	1.07879e-15
0.00301241	1.15821e-15
0.00305575	1.24347e-15
0.00309972	1.335e-15
0.00314433	1.43326e-15
0.00318957	1.53874e-15
0.00323547	1.65197e-15
0.00328202	1.77353e-15
0.00332925	1.90402e-15
0.00337716	2.0441e-15
0.00342575	2.19447e-15
0.00347505	2.35589e-15
0.00352505	2.52917e-15
0.00357578	2.71517e-15
0.00362723	2.91483e-15
0.00367942	3.12915e-15
0.00373237	3.35922e-15
0.00378607	3.60617e-15
0.00384055	3.87124e-15
0.00389582	4.15578e-15
0.00395188	4.46119e-15
0.00400874	4.78902e-15
0.00406643	5.1409e-15
0.00412494	5.51859e-15
0.00418429	5.92398e-15
0.0042445	6.35911e-15
0.00430558	6.82615e-15
0.00436754	7.32743e-15
0.00443038	7.86546e-15
0.00449413	8.44292e-15
0.0045588	9.06271e-15
0.0046244	9.72792e-15
0.00469094	1.04419e-14
0.00475844	1.12081e-14
0.00482691	1.20305e-14
0.00489637	1.29131e-14
0.00496683	1.38603e-14
0.0050383	1.48769e-14
0.0051108	1.59679e-14
0.00518434	1.71387e-14
0.00525894	1.83952e-14
0.00533461	1.97437e-14
0.00541137	2.11908e-14
0.00548924	2.27437e-14
0.00556823	2.44102e-14
0.00564835	2.61985e-14
0.00572963	2.81176e-14
0.00581207	3.0177e-14
0.00589571	3.23868e-14
0.00598054	3.47581e-14
0.0060666	3.73026e-14
0.0061539	4.00329e-14
0.00624245	4.29626e-14
0.00633227	4.61062e-14
0.00642339	4.94793e-14
0.00651582	5.30985e-14
0.00660958	5.69817e-14
0.00670469	6.11483e-14
0.00680116	6.56187e-14
0.00689903	7.04151e-14
0.0069983	7.55611e-14
0.007099	8.10822e-14
0.00720116	8.70057e-14
0.00730478	9.33606e-14
0.00740989	1.00178e-13
0.00751651	1.07493e-13
0.00762467	1.1534e-13
0.00773439	1.23757e-13
0.00784568	1.32788e-13
0.00795858	1.42475e-13
0.0080731	1.52867e-13
0.00818926	1.64015e-13
0.0083071	1.75973e-13
0.00842664	1.888e-13
0.00854789	2.02559e-13
0.00867089	2.17318e-13
0.00879566	2.33148e-13
0.00892223	2.50128e-13
0.00905061	2.6834e-13
0.00918085	2.87873e-13
0.00931295	3.08823e-13
0.00944696	3.31293e-13
0.0095829	3.55391e-13
0.00972079	3.81236e-13
0.00986067	4.08954e-13
0.0100026	4.38679e-13
0.0101465	4.70557e-13
0.0102925	5.04742e-13
0.0104406	5.41401e-13
0.0105908	5.80712e-13
0.0107432	6.22865e-13
0.0108978	6.68067e-13
0.0110546	7.16534e-13
0.0112137	7.68504e-13
0.0113751	8.24227e-13
0.0115387	8.83973e-13
0.0117048	9.4803e-13
0.0118732	1.01671e-12
0.0120441	1.09034e-12
0.0122174	1.16928e-12
0.0123932	1.25391e-12
0.0125715	1.34464e-12
0.0127524	1.4419e-12
0.0129359	1.54616e-12
0.013122	1.65792e-12
0.0133108	1.77772e-12
0.0135024	1.90614e-12
0.0136967	2.04379e-12
0.0138938	2.19132e-12
0.0140937	2.34945e-12
0.0142965	2.51893e-12
0.0145022	2.70056e-12
0.0147109	2.89523e-12
0.0149226	3.10385e-12
0.0151373	3.32742e-12
0.0153551	3.567e-12
0.0155761	3.82373e-12
0.0158002	4.09884e-12
0.0160276	4.39362e-12
0.0162582	4.70948e-12
0.0164921	5.0479e-12
0.0167294	5.41049e-12
0.0169702	5.79897e-12
0.0172144	6.21517e-12
0.0174621	6.66105e-12
0.0177133	7.13871e-12
0.0179682	7.65039e-12
0.0182268	8.19851e-12
0.0184891	8.78564e-12
0.0187551	9.41452e-12
0.019025	1.00881e-11
0.0192987	1.08096e-11
0.0195764	1.15822e-11
0.0198581	1.24098e-11
0.0201439	1.3296e-11
0.0204337	1.4245e-11
0.0207278	1.52612e-11
0.021026	1.63494e-11
0.0213286	1.75146e-11
0.0216355	1.87623e-11
0.0219468	2.0098e-11
0.0222626	2.15281e-11
0.022583	2.30592e-11
0.0229079	2.46982e-11
0.0232376	2.64528e-11
0.0235719	2.8331e-11
0.0239111	3.03414e-11
0.0242552	3.24932e-11
0.0246042	3.47962e-11
0.0249582	3.72611e-11
0.0253174	3.9899e-11
0.0256817	4.2722e-11
0.0260512	4.57428e-11
0.0264261	4.89753e-11
0.0268064	5.2434e-11
0.0271921	5.61346e-11
0.0275834	6.00939e-11
0.0279803	6.43296e-11
0.0283829	6.8861e-11
0.0287913	7.37083e-11
0.0292056	7.88933e-11
0.0296259	8.44393e-11
0.0300522	9.0371e-11
0.0304846	9.6715e-11
0.0309233	1.035e-10
0.0313682	1.10755e-10
0.0318196	1.18513e-10
0.0322775	1.26809e-10
0.0327419	1.35678e-10
0.0332131	1.45161e-10
0.033691	1.553e-10
0.0341758	1.66137e-10
0.0346675	1.77722e-10
0.0351664	1.90105e-10
0.0356724	2.03341e-10
0.0361857	2.17486e-10
0.0367064	2.32603e-10
0.0372346	2.48758e-10
0.0377704	2.6602e-10
0.0383139	2.84464e-10
0.0388652	3.0417e-10
0.0394244	3.25223e-10
0.0399917	3.47713e-10
0.0405672	3.71737e-10
0.0411509	3.97398e-10
0.0417431	4.24806e-10
0.0423437	4.54077e-10
0.0429531	4.85336e-10
0.0435711	5.18715e-10
0.0441981	5.54356e-10
0.0448341	5.92409e-10
0.0454792	6.33035e-10
0.0461336	6.76404e-10
0.0467975	7.22699e-10
0.0474709	7.72112e-10
0.0481539	8.24849e-10
0.0488469	8.81131e-10
0.0495497	9.41191e-10
0.0502627	1.00528e-09
0.050986	1.07365e-09
0.0517197	1.1466e-09
0.0524639	1.22442e-09
0.0532188	1.30743e-09
0.0539846	1.39597e-09
0.0547614	1.4904e-09
0.0555494	1.59111e-09
0.0563487	1.69849e-09
0.0571595	1.81299e-09
0.057982	1.93506e-09
0.0588164	2.0652e-09
0.0596627	2.20393e-09
0.0605212	2.35179e-09
0.0613921	2.50938e-09
0.0622755	2.67732e-09
0.0631716	2.85628e-09
0.0640806	3.04696e-09
0.0650027	3.2501e-09
0.065938	3.46652e-09
0.0668869	3.69704e-09
0.0678493	3.94257e-09
0.0688256	4.20405e-09
0.069816	4.48251e-09
0.0708206	4.77901e-09
0.0718397	5.09468e-09
0.0728734	5.43074e-09
0.073922	5.78847e-09
0.0749857	6.16923e-09
0.0760647	6.57445e-09
0.0771593	7.00567e-09
0.0782696	7.46451e-09
0.0793958	7.95269e-09
0.0805383	8.47202e-09
0.0816972	9.02444e-09
0.0828728	9.61199e-09
0.0840653	1.02369e-08
0.0852749	1.09013e-08
0.086502	1.16078e-08
0.0877467	1.23589e-08
0.0890093	1.31574e-08
0.0902901	1.4006e-08
0.0915894	1.4908e-08
0.0929073	1.58665e-08
0.0942442	1.6885e-08
0.0956003	1.79671e-08
0.0969759	1.91166e-08
0.0983714	2.03376e-08
0.0997869	2.16344e-08
0.101223	2.30116e-08
0.102679	2.44739e-08
0.104157	2.60264e-08
0.105656	2.76746e-08
0.107176	2.94241e-08
0.108718	3.12809e-08
0.110282	3.32513e-08
0.111869	3.53421e-08
0.113479	3.75604e-08
0.115112	3.99135e-08
0.116768	4.24096e-08
0.118449	4.50568e-08
0.120153	4.78641e-08
0.121882	5.08406e-08
0.123636	5.39963e-08
0.125415	5.73416e-08
0.12722	6.08873e-08
0.12905	6.4645e-08
0.130907	6.86269e-08
0.132791	7.28458e-08
0.134702	7.73154e-08
0.13664	8.20498e-08
0.138606	8.70642e-08
0.140601	9.23745e-08
0.142624	9.79973e-08
0.144676	1.0395e-07
0.146758	1.10252e-07
0.14887	1.16923e-07
0.151012	1.23982e-07
0.153185	1.31453e-07
0.155389	1.39357e-07
0.157625	1.47719e-07
0.159893	1.56565e-07
0.162194	1.6592e-07
0.164528	1.75814e-07
0.166895	1.86276e-07
0.169297	1.97336e-07
0.171733	2.09029e-07
0.174204	2.21389e-07
0.176711	2.34451e-07
0.179253	2.48254e-07
0.181833	2.62839e-07
0.184449	2.78247e-07
0.187103	2.94524e-07
0.189796	3.11716e-07
0.192527	3.29872e-07
0.195297	3.49044e-07
0.198107	3.69286e-07
0.200958	3.90656e-07
0.20385	4.13213e-07
0.206783	4.37021e-07
0.209759	4.62147e-07
0.212777	4.88659e-07
0.215839	5.16632e-07
0.218944	5.46142e-07
0.222095	5.7727e-07
0.225291	6.101e-07
0.228533	6.44724e-07
0.231821	6.81233e-07
0.235157	7.19727e-07
0.238541	7.60308e-07
0.241973	8.03086e-07
0.245455	8.48175e-07
0.248987	8.95693e-07
0.25257	9.45768e-07
0.256204	9.98531e-07
0.259891	1.05412e-06
0.26363	1.11268e-06
0.267424	1.17437e-06
0.271272	1.23934e-06
0.275175	1.30776e-06
0.279135	1.37982e-06
0.283152	1.45569e-06
0.287226	1.53557e-06
0.291359	1.61967e-06
0.295552	1.7082e-06
0.299804	1.80138e-06
0.304118	1.89945e-06
0.308495	2.00266e-06
0.312934	2.11127e-06
0.317437	2.22555e-06
0.322004	2.3458e-06
0.326638	2.4723e-06
0.331338	2.60537e-06
0.336106	2.74535e-06
0.340942	2.89258e-06
0.345848	3.04744e-06
0.350825	3.21029e-06
0.355873	3.38154e-06
0.360994	3.56161e-06
0.366188	3.75095e-06
0.371457	3.95001e-06
0.376802	4.15928e-06
0.382224	4.37928e-06
0.387724	4.61053e-06
0.393304	4.8536e-06
0.398963	5.10908e-06
0.404704	5.37758e-06
0.410527	5.65976e-06
0.416435	5.95629e-06
0.422427	6.26788e-06
0.428505	6.5953e-06
0.434671	6.93931e-06
0.440926	7.30075e-06
0.447271	7.68049e-06
0.453707	8.07944e-06
0.460235	8.49854e-06
0.466858	8.93882e-06
0.473576	9.40131e-06
0.48039	9.88713e-06
0.487303	1.03974e-05
0.494315	1.09335e-05
0.501428	1.14965e-05
0.508643	1.20879e-05
0.515962	1.2709e-05
0.523387	1.33614e-05
0.530918	1.40467e-05
0.538558	1.47664e-05
0.546307	1.55224e-05
0.554168	1.63164e-05
0.562142	1.71505e-05
0.570231	1.80265e-05
0.578437	1.89467e-05
0.58676	1.99133e-05
0.595203	2.09286e-05
0.603768	2.19952e-05
0.612456	2.31157e-05
0.621269	2.42928e-05
0.630208	2.55295e-05
0.639277	2.68289e-05
0.648476	2.81941e-05
0.657807	2.96285e-05
0.667272	3.11359e-05
0.676874	3.272e-05
0.686614	3.43847e-05
0.696494	3.61345e-05
0.706516	3.79736e-05
0.716682	3.99068e-05
0.726995	4.19392e-05
0.737456	4.40759e-05
0.748068	4.63226e-05
0.758832	4.86852e-05
0.769751	5.11699e-05
0.780828	5.37833e-05
0.792063	5.65325e-05
0.803461	5.94247e-05
0.815022	6.24679e-05
0.82675	6.56703e-05
0.838646	6.90409e-05
0.850714	7.25888e-05
0.862955	7.63241e-05
0.875373	8.02572e-05
0.887969	8.43993e-05
0.900746	8.87622e-05
0.913708	9.33584e-05
0.926855	9.82013e-05
0.940192	0.000103305
0.953721	0.000108685
0.967445	0.000114356
0.981366	0.000120336
0.995487	0.000126643
1.00981	0.000133295
1.02434	0.000140314
1.03908	0.00014772
1.05403	0.000155537
1.0692	0.000163789
1.08459	0.000172502
1.10019	0.000181702
1.11602	0.000191421
1.13208	0.000201688
1.14837	0.000212536
1.1649	0.000224001
1.18166	0.00023612
1.19866	0.000248933
1.21591	0.000262481
1.23341	0.000276809
1.25116	0.000291966
1.26916	0.000308
1.28742	0.000324967
1.30595	0.000342923
1.32474	0.000361929
1.3438	0.000382049
1.36314	0.000403351
1.38275	0.00042591
1.40265	0.000449801
1.42283	0.000475107
1.44331	0.000501916
1.46408	0.000530319
1.48514	0.000560417
1.50651	0.000592313
1.52819	0.000626118
1.55018	0.000661951
1.57249	0.000699937
1.59511	0.000740209
1.61807	0.000782909
1.64135	0.000828187
1.66497	0.000876203
1.68893	0.000927125
1.71323	0.000981134
1.73788	0.00103842
1.76289	0.00109919
1.78826	0.00116365
1.81399	0.00123203
1.84009	0.00130458
1.86657	0.00138155
1.89343	0.00146321
1.92067	0.00154986
1.94831	0.00164179
1.97635	0.00173933
2.00478	0.00184283
2.03363	0.00195265
2.0629	0.00206918
2.09258	0.00219282
2.12269	0.002324
2.15323	0.0024632
2.18422	0.00261088
2.21565	0.00276757
2.24753	0.00293381
2.27987	0.00311017
2.31268	0.00329726
2.34596	0.00349573
2.37971	0.00370625
2.41396	0.00392955
2.44869	0.00416638
2.48393	0.00441755
2.51967	0.00468389
2.55593	0.00496631
2.5927	0.00526575
2.63001	0.0055832
2.66786	0.00591972
2.70625	0.0062764
2.74519	0.00665442
2.78469	0.007055
2.82476	0.00747943
2.86541	0.00792908
2.90664	0.00840538
2.94846	0.00890983
2.99089	0.00944402
3.03393	0.0100096
3.07758	0.0106083
3.12187	0.011242
3.16679	0.0119127
3.21236	0.0126222
3.25858	0.0133728
3.30547	0.0141666
3.35304	0.0150059
3.40128	0.0158933
3.45023	0.0168311
3.49987	0.0178222
3.55023	0.0188691
3.60132	0.0199748
3.65314	0.0211424
3.70571	0.0223749
3.75903	0.0236755
3.81312	0.0250477
3.86799	0.026495
3.92365	0.0280209
3.98011	0.0296294
4.03738	0.0313242
4.09548	0.0331094
4.15441	0.0349891
4.21419	0.0369677
4.27483	0.0390496
4.33634	0.0412392
4.39874	0.0435413
4.46203	0.0459605
4.52624	0.0485019
4.59137	0.0511702
4.65744	0.0539706
4.72446	0.0569082
4.79244	0.0599881
4.8614	0.0632155
4.93135	0.0665957
5.00231	0.0701339
5.07429	0.0738353
5.14731	0.0777051
5.22138	0.0817483
5.29651	0.08597
5.37272	0.090375
5.45003	0.0949678
5.52846	0.099753
5.60801	0.104735
5.6887	0.109916
5.77056	0.115302
5.8536	0.120894
5.93783	0.126695
6.02327	0.132707
6.10994	0.138931
6.19786	0.145367
6.28704	0.152015
6.37751	0.158873
6.46928	0.16594
6.56237	0.173211
6.6568	0.180681
6.75259	0.188344
6.84975	0.196192
6.94832	0.204216
7.0483	0.212404
7.14972	0.220742
7.2526	0.229216
7.35696	0.237807
7.46283	0.246496
7.57021	0.255259
7.67914	0.264071
7.78964	0.272904
7.90173	0.281726
8.01543	0.290502
8.13077	0.299195
8.24777	0.307763
8.36645	0.316161
8.48684	0.32434
8.60896	0.332249
8.73284	0.339831
8.8585	0.347026
8.98597	0.35377
9.11527	0.359998
9.24643	0.365637
9.37949	0.370614
9.51445	0.374851
9.65136	0.37827
9.79024	0.380787
9.93111	0.382319
10.074	0.38278
10.219	0.382084
10.366	0.380146
10.5152	0.376879
10.6665	0.372202
10.82	0.366036
10.9757	0.358303
11.1336	0.348936
11.2938	0.337872
11.4563	0.325058
11.6212	0.310451
11.7884	0.294022
11.958	0.275754
12.1301	0.255649
12.3046	0.233726
12.4817	0.210024
12.6613	0.184608
12.8435	0.157562
13.0283	0.129002
13.2158	0.0990681
13.4059	0.0679328
13.5988	0.0357982
13.7945	0.00289831
13.993	-0.0305005
14.1944	-0.0641
14.3986	-0.0975706
14.6058	-0.130553
14.816	-0.16266
15.0292	-0.193481
15.2454	-0.222584
15.4648	-0.249522
15.6873	-0.27384
15.9131	-0.29508
16.1421	-0.312792
16.3743	-0.326541
16.61	-0.335922
16.849	-0.340565
17.0914	-0.340153
17.3373	-0.334432
17.5868	-0.323227
17.8399	-0.306449
18.0966	-0.284117
18.357	-0.256362
18.6211	-0.223442
18.8891	-0.185748
19.1609	-0.143812
19.4366	-0.0983078
19.7163	-0.050053
