0.000988426	5.03978e-13
0.00100265	5.33529e-13
0.00101708	5.64811e-13
0.00103171	5.97926e-13
0.00104656	6.32981e-13
0.00106162	6.7009e-13
0.00107689	7.09372e-13
0.00109239	7.50955e-13
0.00110811	7.94974e-13
0.00112405	8.41571e-13
0.00114023	8.90897e-13
0.00115663	9.43111e-13
0.00117328	9.98383e-13
0.00119016	1.05689e-12
0.00120729	1.11883e-12
0.00122466	1.18439e-12
0.00124228	1.25378e-12
0.00126016	1.32724e-12
0.00127829	1.405e-12
0.00129668	1.48732e-12
0.00131534	1.57445e-12
0.00133427	1.66667e-12
0.00135347	1.7643e-12
0.00137294	1.86764e-12
0.0013927	1.97702e-12
0.00141274	2.09281e-12
0.00143307	2.21536e-12
0.00145369	2.34509e-12
0.00147461	2.48241e-12
0.00149583	2.62775e-12
0.00151735	2.7816e-12
0.00153919	2.94444e-12
0.00156133	3.11681e-12
0.0015838	3.29926e-12
0.00160659	3.49237e-12
0.00162971	3.69677e-12
0.00165316	3.91312e-12
0.00167695	4.14211e-12
0.00170108	4.38449e-12
0.00172555	4.64103e-12
0.00175038	4.91256e-12
0.00177557	5.19996e-12
0.00180112	5.50415e-12
0.00182704	5.82611e-12
0.00185333	6.16688e-12
0.00188	6.52755e-12
0.00190705	6.90928e-12
0.00193449	7.31331e-12
0.00196233	7.74093e-12
0.00199056	8.19351e-12
0.00201921	8.67251e-12
0.00204826	9.17948e-12
0.00207774	9.71603e-12
0.00210763	1.02839e-11
0.00213796	1.08849e-11
0.00216872	1.1521e-11
0.00219993	1.21941e-11
0.00223159	1.29066e-11
0.0022637	1.36606e-11
0.00229627	1.44585e-11
0.00232931	1.5303e-11
0.00236283	1.61968e-11
0.00239683	1.71426e-11
0.00243132	1.81436e-11
0.00246631	1.92029e-11
0.0025018	2.0324e-11
0.0025378	2.15103e-11
0.00257431	2.27658e-11
0.00261136	2.40945e-11
0.00264893	2.55005e-11
0.00268705	2.69884e-11
0.00272571	2.85629e-11
0.00276494	3.02291e-11
0.00280472	3.19923e-11
0.00284508	3.38581e-11
0.00288602	3.58325e-11
0.00292755	3.79218e-11
0.00296967	4.01326e-11
0.00301241	4.2472e-11
0.00305575	4.49475e-11
0.00309972	4.75669e-11
0.00314433	5.03387e-11
0.00318957	5.32715e-11
0.00323547	5.63748e-11
0.00328202	5.96585e-11
0.00332925	6.31329e-11
0.00337716	6.68092e-11
0.00342575	7.0699e-11
0.00347505	7.48147e-11
0.00352505	7.91693e-11
0.00357578	8.37767e-11
0.00362723	8.86516e-11
0.00367942	9.38093e-11
0.00373237	9.92662e-11
0.00378607	1.0504e-10
0.00384055	1.11148e-10
0.00389582	1.1761e-10
0.00395188	1.24448e-10
0.00400874	1.31681e-10
0.00406643	1.39334e-10
0.00412494	1.47429e-10
0.00418429	1.55994e-10
0.0042445	1.65055e-10
0.00430558	1.74641e-10
0.00436754	1.84781e-10
0.00443038	1.95508e-10
0.00449413	2.06856e-10
0.0045588	2.1886e-10
0.0046244	2.31558e-10
0.00469094	2.44991e-10
0.00475844	2.592e-10
0.00482691	2.7423e-10
0.00489637	2.90128e-10
0.00496683	3.06945e-10
0.0050383	3.24733e-10
0.0051108	3.43548e-10
0.00518434	3.63448e-10
0.00525894	3.84497e-10
0.00533461	4.0676e-10
0.00541137	4.30307e-10
0.00548924	4.55211e-10
0.00556823	4.81551e-10
0.00564835	5.09409e-10
0.00572963	5.38871e-10
0.00581207	5.70029e-10
0.00589571	6.02981e-10
0.00598054	6.3783e-10
0.0060666	6.74684e-10
0.0061539	7.13657e-10
0.00624245	7.54871e-10
0.00633227	7.98454e-10
0.00642339	8.44541e-10
0.00651582	8.93275e-10
0.00660958	9.44808e-10
0.00670469	9.99299e-10
0.00680116	1.05692e-09
0.00689903	1.11784e-09
0.0069983	1.18225e-09
0.007099	1.25036e-09
0.00720116	1.32237e-09
0.00730478	1.39851e-09
0.00740989	1.479e-09
0.00751651	1.5641e-09
0.00762467	1.65407e-09
0.00773439	1.74919e-09
0.00784568	1.84974e-09
0.00795858	1.95604e-09
0.0080731	2.06841e-09
0.00818926	2.1872e-09
0.0083071	2.31277e-09
0.00842664	2.4455e-09
0.00854789	2.58579e-09
0.00867089	2.73409e-09
0.00879566	2.89084e-09
0.00892223	3.05651e-09
0.00905061	3.23161e-09
0.00918085	3.41667e-09
0.00931295	3.61226e-09
0.00944696	3.81897e-09
0.0095829	4.03742e-09
0.00972079	4.26828e-09
0.00986067	4.51223e-09
0.0100026	4.77003e-09
0.0101465	5.04245e-09
0.0102925	5.33031e-09
0.0104406	5.63447e-09
0.0105908	5.95585e-09
0.0107432	6.29541e-09
0.0108978	6.65418e-09
0.0110546	7.03322e-09
0.0112137	7.43367e-09
0.0113751	7.85674e-09
0.0115387	8.30367e-09
0.0117048	8.77581e-09
0.0118732	9.27455e-09
0.0120441	9.80138e-09
0.0122174	1.03579e-08
0.0123932	1.09457e-08
0.0125715	1.15665e-08
0.0127524	1.22222e-08
0.0129359	1.29148e-08
0.013122	1.36462e-08
0.0133108	1.44186e-08
0.0135024	1.52342e-08
0.0136967	1.60956e-08
0.0138938	1.70052e-08
0.0140937	1.79656e-08
0.0142965	1.89797e-08
0.0145022	2.00504e-08
0.0147109	2.11808e-08
0.0149226	2.23743e-08
0.0151373	2.36343e-08
0.0153551	2.49644e-08
0.0155761	2.63685e-08
0.0158002	2.78507e-08
0.0160276	2.94152e-08
0.0162582	3.10665e-08
0.0164921	3.28093e-08
0.0167294	3.46488e-08
0.0169702	3.65901e-08
0.0172144	3.86387e-08
0.0174621	4.08006e-08
0.0177133	4.30818e-08
0.0179682	4.54889e-08
0.0182268	4.80286e-08
0.0184891	5.07082e-08
0.0187551	5.35352e-08
0.019025	5.65177e-08
0.0192987	5.96638e-08
0.0195764	6.29826e-08
0.0198581	6.64833e-08
0.0201439	7.01757e-08
0.0204337	7.407e-08
0.0207278	7.81771e-08
0.021026	8.25084e-08
0.0213286	8.70759e-08
0.0216355	9.18921e-08
0.0219468	9.69705e-08
0.0222626	1.02325e-07
0.022583	1.0797e-07
0.0229079	1.13921e-07
0.0232376	1.20195e-07
0.0235719	1.26808e-07
0.0239111	1.33778e-07
0.0242552	1.41125e-07
0.0246042	1.48868e-07
0.0249582	1.57028e-07
0.0253174	1.65627e-07
0.0256817	1.74687e-07
0.0260512	1.84234e-07
0.0264261	1.94293e-07
0.0268064	2.04889e-07
0.0271921	2.16052e-07
0.0275834	2.27811e-07
0.0279803	2.40196e-07
0.0283829	2.53241e-07
0.0287913	2.66979e-07
0.0292056	2.81447e-07
0.0296259	2.96681e-07
0.0300522	3.12721e-07
0.0304846	3.29609e-07
0.0309233	3.47389e-07
0.0313682	3.66105e-07
0.0318196	3.85806e-07
0.0322775	4.06541e-07
0.0327419	4.28364e-07
0.0332131	4.5133e-07
0.033691	4.75497e-07
0.0341758	5.00925e-07
0.0346675	5.27678e-07
0.0351664	5.55822e-07
0.0356724	5.85429e-07
0.0361857	6.1657e-07
0.0367064	6.49323e-07
0.0372346	6.83768e-07
0.0377704	7.19989e-07
0.0383139	7.58074e-07
0.0388652	7.98117e-07
0.0394244	8.40213e-07
0.0399917	8.84464e-07
0.0405672	9.30975e-07
0.0411509	9.79858e-07
0.0417431	1.03123e-06
0.0423437	1.08521e-06
0.0429531	1.14193e-06
0.0435711	1.20151e-06
0.0441981	1.2641e-06
0.0448341	1.32985e-06
0.0454792	1.3989e-06
0.0461336	1.47141e-06
0.0467975	1.54755e-06
0.0474709	1.6275e-06
0.0481539	1.71143e-06
0.0488469	1.79953e-06
0.0495497	1.89199e-06
0.0502627	1.98904e-06
0.050986	2.09087e-06
0.0517197	2.19772e-06
0.0524639	2.30982e-06
0.0532188	2.42741e-06
0.0539846	2.55075e-06
0.0547614	2.6801e-06
0.0555494	2.81575e-06
0.0563487	2.95797e-06
0.0571595	3.10707e-06
0.057982	3.26337e-06
0.0588164	3.42718e-06
0.0596627	3.59886e-06
0.0605212	3.77876e-06
0.0613921	3.96723e-06
0.0622755	4.16468e-06
0.0631716	4.37149e-06
0.0640806	4.58809e-06
0.0650027	4.81491e-06
0.065938	5.05239e-06
0.0668869	5.301e-06
0.0678493	5.56123e-06
0.0688256	5.83359e-06
0.069816	6.1186e-06
0.0708206	6.4168e-06
0.0718397	6.72876e-06
0.0728734	7.05507e-06
0.073922	7.39634e-06
0.0749857	7.75321e-06
0.0760647	8.12632e-06
0.0771593	8.51636e-06
0.0782696	8.92404e-06
0.0793958	9.35008e-06
0.0805383	9.79526e-06
0.0816972	1.02603e-05
0.0828728	1.07462e-05
0.0840653	1.12535e-05
0.0852749	1.17834e-05
0.086502	1.23365e-05
0.0877467	1.2914e-05
0.0890093	1.35167e-05
0.0902901	1.41456e-05
0.0915894	1.48019e-05
0.0929073	1.54864e-05
0.0942442	1.62004e-05
0.0956003	1.6945e-05
0.0969759	1.77214e-05
0.0983714	1.85308e-05
0.0997869	1.93743e-05
0.101223	2.02534e-05
0.102679	2.11694e-05
0.104157	2.21235e-05
0.105656	2.31173e-05
0.107176	2.41522e-05
0.108718	2.52297e-05
0.110282	2.63513e-05
0.111869	2.75187e-05
0.113479	2.87334e-05
0.115112	2.99971e-05
0.116768	3.13116e-05
0.118449	3.26786e-05
0.120153	3.41e-05
0.121882	3.55776e-05
0.123636	3.71134e-05
0.125415	3.87092e-05
0.12722	4.03673e-05
0.12905	4.20895e-05
0.130907	4.38781e-05
0.132791	4.57351e-05
0.134702	4.76629e-05
0.13664	4.96637e-05
0.138606	5.17399e-05
0.140601	5.38938e-05
0.142624	5.61279e-05
0.144676	5.84446e-05
0.146758	6.08465e-05
0.14887	6.33363e-05
0.151012	6.59165e-05
0.153185	6.85899e-05
0.155389	7.13592e-05
0.157625	7.42273e-05
0.159893	7.7197e-05
0.162194	8.02713e-05
0.164528	8.3453e-05
0.166895	8.67454e-05
0.169297	9.01514e-05
0.171733	9.36741e-05
0.174204	9.73168e-05
0.176711	0.000101083
0.179253	0.000104975
0.181833	0.000108997
0.184449	0.000113153
0.187103	0.000117445
0.189796	0.000121877
0.192527	0.000126453
0.195297	0.000131177
0.198107	0.000136051
0.200958	0.000141079
0.20385	0.000146266
0.206783	0.000151615
0.209759	0.00015713
0.212777	0.000162815
0.215839	0.000168673
0.218944	0.000174708
0.222095	0.000180925
0.225291	0.000187327
0.228533	0.000193919
0.231821	0.000200704
0.235157	0.000207687
0.238541	0.000214872
0.241973	0.000222262
0.245455	0.000229863
0.248987	0.000237677
0.25257	0.000245711
0.256204	0.000253967
0.259891	0.000262451
0.26363	0.000271166
0.267424	0.000280117
0.271272	0.000289308
0.275175	0.000298744
0.279135	0.000308429
0.283152	0.000318368
0.287226	0.000328565
0.291359	0.000339025
0.295552	0.000349752
0.299804	0.000360751
0.304118	0.000372026
0.308495	0.000383583
0.312934	0.000395425
0.317437	0.000407557
0.322004	0.000419984
0.326638	0.000432711
0.331338	0.000445742
0.336106	0.000459083
0.340942	0.000472737
0.345848	0.000486709
0.350825	0.000501005
0.355873	0.000515629
0.360994	0.000530586
0.366188	0.000545881
0.371457	0.000561517
0.376802	0.000577502
0.382224	0.000593838
0.387724	0.000610531
0.393304	0.000627586
0.398963	0.000645008
0.404704	0.000662802
0.410527	0.000680972
0.416435	0.000699524
0.422427	0.000718463
0.428505	0.000737794
0.434671	0.000757522
0.440926	0.000777652
0.447271	0.000798191
0.453707	0.000819142
0.460235	0.000840513
0.466858	0.000862309
0.473576	0.000884536
0.48039	0.000907199
0.487303	0.000930306
0.494315	0.000953863
0.501428	0.000977876
0.508643	0.00100235
0.515962	0.0010273
0.523387	0.00105273
0.530918	0.00107864
0.538558	0.00110505
0.546307	0.00113196
0.554168	0.00115939
0.562142	0.00118734
0.570231	0.00121582
0.578437	0.00124484
0.58676	0.00127443
0.595203	0.00130458
0.603768	0.0013353
0.612456	0.00136663
0.621269	0.00139856
0.630208	0.00143111
0.639277	0.0014643
0.648476	0.00149814
0.657807	0.00153265
0.667272	0.00156786
0.676874	0.00160377
0.686614	0.00164041
0.696494	0.0016778
0.706516	0.00171597
0.716682	0.00175493
0.726995	0.00179472
0.737456	0.00183537
0.748068	0.00187689
0.758832	0.00191933
0.769751	0.00196271
0.780828	0.00200707
0.792063	0.00205245
0.803461	0.00209889
0.815022	0.00214643
0.82675	0.00219511
0.838646	0.00224499
0.850714	0.00229611
0.862955	0.00234852
0.875373	0.00240229
0.887969	0.00245747
0.900746	0.00251414
0.913708	0.00257234
0.926855	0.00263216
0.940192	0.00269368
0.953721	0.00275696
0.967445	0.0028221
0.981366	0.00288918
0.995487	0.0029583
1.00981	0.00302955
1.02434	0.00310305
1.03908	0.00317889
1.05403	0.00325719
1.0692	0.00333807
1.08459	0.00342165
1.10019	0.00350808
1.11602	0.00359749
1.13208	0.00369002
1.14837	0.00378583
1.1649	0.00388507
1.18166	0.00398792
1.19866	0.00409454
1.21591	0.00420513
1.23341	0.00431987
1.25116	0.00443897
1.26916	0.00456263
1.28742	0.00469108
1.30595	0.00482454
1.32474	0.00496326
1.3438	0.00510748
1.36314	0.00525747
1.38275	0.0054135
1.40265	0.00557586
1.42283	0.00574484
1.44331	0.00592076
1.46408	0.00610393
1.48514	0.00629471
1.50651	0.00649344
1.52819	0.00670049
1.55018	0.00691625
1.57249	0.00714112
1.59511	0.00737551
1.61807	0.00761988
1.64135	0.00787466
1.66497	0.00814034
1.68893	0.0084174
1.71323	0.00870638
1.73788	0.00900779
1.76289	0.00932221
1.78826	0.00965021
1.81399	0.0099924
1.84009	0.0103494
1.86657	0.0107219
1.89343	0.0111106
1.92067	0.0115161
1.94831	0.0119392
1.97635	0.0123807
2.00478	0.0128414
2.03363	0.0133222
2.0629	0.0138237
2.09258	0.0143471
2.12269	0.0148932
2.15323	0.0154629
2.18422	0.0160573
2.21565	0.0166774
2.24753	0.0173242
2.27987	0.017999
2.31268	0.0187028
2.34596	0.0194369
2.37971	0.0202025
2.41396	0.0210008
2.44869	0.0218333
2.48393	0.0227011
2.51967	0.0236059
2.55593	0.024549
2.5927	0.025532
2.63001	0.0265564
2.66786	0.0276237
2.70625	0.0287357
2.74519	0.0298941
2.78469	0.0311006
2.82476	0.0323569
2.86541	0.033665
2.90664	0.0350267
2.94846	0.036444
2.99089	0.0379189
3.03393	0.0394533
3.07758	0.0410495
3.12187	0.0427094
3.16679	0.0444353
3.21236	0.0462294
3.25858	0.048094
3.30547	0.0500313
3.35304	0.0520437
3.40128	0.0541335
3.45023	0.0563031
3.49987	0.058555
3.55023	0.0608915
3.60132	0.0633152
3.65314	0.0658285
3.70571	0.0684338
3.75903	0.0711337
3.81312	0.0739306
3.86799	0.0768269
3.92365	0.0798251
3.98011	0.0829276
4.03738	0.0861367
4.09548	0.0894548
4.15441	0.092884
4.21419	0.0964265
4.27483	0.100084
4.33634	0.10386
4.39874	0.107754
4.46203	0.11177
4.52624	0.115907
4.59137	0.120169
4.65744	0.124555
4.72446	0.129068
4.79244	0.133707
4.8614	0.138473
4.93135	0.143366
5.00231	0.148386
5.07429	0.153532
5.14731	0.158804
5.22138	0.164199
5.29651	0.169717
5.37272	0.175355
5.45003	0.18111
5.52846	0.186977
5.60801	0.192955
5.6887	0.199036
5.77056	0.205217
5.8536	0.21149
5.93783	0.217849
6.02327	0.224285
6.10994	0.23079
6.19786	0.237353
6.28704	0.243964
6.37751	0.25061
6.46928	0.257279
6.56237	0.263955
6.6568	0.270622
6.75259	0.277264
6.84975	0.283862
6.94832	0.290396
7.0483	0.296845
7.14972	0.303184
7.2526	0.30939
7.35696	0.315435
7.46283	0.321292
7.57021	0.326932
7.67914	0.332321
7.78964	0.337428
7.90173	0.342216
8.01543	0.34665
8.13077	0.35069
8.24777	0.354296
8.36645	0.357428
8.48684	0.360041
8.60896	0.362092
8.73284	0.363533
8.8585	0.36432
8.98597	0.364403
9.11527	0.363736
9.24643	0.362268
9.37949	0.359953
9.51445	0.356741
9.65136	0.352586
9.79024	0.34744
9.93111	0.34126
10.074	0.334004
10.219	0.325631
10.366	0.316106
10.5152	0.305398
10.6665	0.293479
10.82	0.280329
10.9757	0.265933
11.1336	0.250285
11.2938	0.233385
11.4563	0.215245
11.6212	0.195885
11.7884	0.175339
11.958	0.153651
12.1301	0.130879
12.3046	0.107096
12.4817	0.0823893
12.6613	0.0568613
12.8435	0.0306322
13.0283	0.00383884
13.2158	-0.0233644
13.4059	-0.0508054
13.5988	-0.0782942
13.7945	-0.105624
13.993	-0.13257
14.1944	-0.158892
14.3986	-0.184337
14.6058	-0.208635
14.816	-0.231509
15.0292	-0.252672
15.2454	-0.271832
15.4648	-0.288696
15.6873	-0.302973
15.9131	-0.314382
16.1421	-0.322653
16.3743	-0.327532
16.61	-0.328796
16.849	-0.326247
17.0914	-0.319729
17.3373	-0.30913
17.5868	-0.294393
17.8399	-0.275517
18.0966	-0.252569
18.357	-0.22569
18.6211	-0.195098
18.8891	-0.161093
19.1609	-0.124064
19.4366	-0.0844829
19.7163	-0.042913
