0.0100026	7.79432e-14
0.0101465	8.36071e-14
0.0102925	8.9681e-14
0.0104406	9.61944e-14
0.0105908	1.03179e-13
0.0107432	1.10669e-13
0.0108978	1.187e-13
0.0110546	1.27312e-13
0.0112137	1.36545e-13
0.0113751	1.46446e-13
0.0115387	1.57062e-13
0.0117048	1.68443e-13
0.0118732	1.80646e-13
0.0120441	1.93729e-13
0.0122174	2.07755e-13
0.0123932	2.22791e-13
0.0125715	2.38911e-13
0.0127524	2.56192e-13
0.0129359	2.74717e-13
0.013122	2.94575e-13
0.0133108	3.15861e-13
0.0135024	3.38677e-13
0.0136967	3.63134e-13
0.0138938	3.89347e-13
0.0140937	4.17443e-13
0.0142965	4.47555e-13
0.0145022	4.79828e-13
0.0147109	5.14416e-13
0.0149226	5.51483e-13
0.0151373	5.91206e-13
0.0153551	6.33775e-13
0.0155761	6.7939e-13
0.0158002	7.2827e-13
0.0160276	7.80646e-13
0.0162582	8.36766e-13
0.0164921	8.96897e-13
0.0167294	9.61322e-13
0.0169702	1.03035e-12
0.0172144	1.10429e-12
0.0174621	1.18352e-12
0.0177133	1.26839e-12
0.0179682	1.3593e-12
0.0182268	1.45669e-12
0.0184891	1.56101e-12
0.0187551	1.67275e-12
0.019025	1.79243e-12
0.0192987	1.92061e-12
0.0195764	2.0579e-12
0.0198581	2.20493e-12
0.0201439	2.36239e-12
0.0204337	2.53101e-12
0.0207278	2.71158e-12
0.021026	2.90493e-12
0.0213286	3.11196e-12
0.0216355	3.33363e-12
0.0219468	3.57097e-12
0.0222626	3.82506e-12
0.022583	4.0971e-12
0.0229079	4.38832e-12
0.0232376	4.70007e-12
0.0235719	5.03378e-12
0.0239111	5.39098e-12
0.0242552	5.77331e-12
0.0246042	6.18252e-12
0.0249582	6.62047e-12
0.0253174	7.08917e-12
0.0256817	7.59075e-12
0.0260512	8.12748e-12
0.0264261	8.70182e-12
0.0268064	9.31636e-12
0.0271921	9.97388e-12
0.0275834	1.06774e-11
0.0279803	1.143e-11
0.0283829	1.22351e-11
0.0287913	1.30963e-11
0.0292056	1.40176e-11
0.0296259	1.5003e-11
0.0300522	1.60569e-11
0.0304846	1.71841e-11
0.0309233	1.83896e-11
0.0313682	1.96787e-11
0.0318196	2.10572e-11
0.0322775	2.25312e-11
0.0327419	2.41071e-11
0.0332131	2.57921e-11
0.033691	2.75934e-11
0.0341758	2.9519e-11
0.0346675	3.15774e-11
0.0351664	3.37777e-11
0.0356724	3.61293e-11
0.0361857	3.86426e-11
0.0367064	4.13286e-11
0.0372346	4.4199e-11
0.0377704	4.7266e-11
0.0383139	5.05432e-11
0.0388652	5.40446e-11
0.0394244	5.77852e-11
0.0399917	6.17813e-11
0.0405672	6.605e-11
0.0411509	7.06094e-11
0.0417431	7.54792e-11
0.0423437	8.06801e-11
0.0429531	8.62342e-11
0.0435711	9.2165e-11
0.0441981	9.84977e-11
0.0448341	1.05259e-10
0.0454792	1.12478e-10
0.0461336	1.20183e-10
0.0467975	1.28409e-10
0.0474709	1.37189e-10
0.0481539	1.46559e-10
0.0488469	1.5656e-10
0.0495497	1.67231e-10
0.0502627	1.78618e-10
0.050986	1.90767e-10
0.0517197	2.03729e-10
0.0524639	2.17556e-10
0.0532188	2.32306e-10
0.0539846	2.48038e-10
0.0547614	2.64817e-10
0.0555494	2.8271e-10
0.0563487	3.0179e-10
0.0571595	3.22135e-10
0.057982	3.43825e-10
0.0588164	3.66948e-10
0.0596627	3.91597e-10
0.0605212	4.1787e-10
0.0613921	4.45872e-10
0.0622755	4.75712e-10
0.0631716	5.0751e-10
0.0640806	5.41391e-10
0.0650027	5.77487e-10
0.065938	6.15941e-10
0.0668869	6.56901e-10
0.0678493	7.00529e-10
0.0688256	7.46991e-10
0.069816	7.96469e-10
0.0708206	8.49153e-10
0.0718397	9.05244e-10
0.0728734	9.64958e-10
0.073922	1.02852e-09
0.0749857	1.09618e-09
0.0760647	1.16818e-09
0.0771593	1.24481e-09
0.0782696	1.32634e-09
0.0793958	1.41308e-09
0.0805383	1.50536e-09
0.0816972	1.60352e-09
0.0828728	1.70792e-09
0.0840653	1.81895e-09
0.0852749	1.93702e-09
0.086502	2.06256e-09
0.0877467	2.19603e-09
0.0890093	2.33791e-09
0.0902901	2.48871e-09
0.0915894	2.64899e-09
0.0929073	2.81931e-09
0.0942442	3.00029e-09
0.0956003	3.19257e-09
0.0969759	3.39684e-09
0.0983714	3.61381e-09
0.0997869	3.84425e-09
0.101223	4.08896e-09
0.102679	4.34882e-09
0.104157	4.6247e-09
0.105656	4.91759e-09
0.107176	5.22847e-09
0.108718	5.55842e-09
0.110282	5.90857e-09
0.111869	6.28012e-09
0.113479	6.67431e-09
0.115112	7.09249e-09
0.116768	7.53605e-09
0.118449	8.00648e-09
0.120153	8.50535e-09
0.121882	9.03431e-09
0.123636	9.59511e-09
0.125415	1.01896e-08
0.12722	1.08197e-08
0.12905	1.14875e-08
0.130907	1.21951e-08
0.132791	1.29449e-08
0.134702	1.37392e-08
0.13664	1.45806e-08
0.138606	1.54718e-08
0.140601	1.64155e-08
0.142624	1.74148e-08
0.144676	1.84728e-08
0.146758	1.95928e-08
0.14887	2.07784e-08
0.151012	2.2033e-08
0.153185	2.33607e-08
0.155389	2.47656e-08
0.157625	2.62518e-08
0.159893	2.78239e-08
0.162194	2.94867e-08
0.164528	3.12452e-08
0.166895	3.31047e-08
0.169297	3.50707e-08
0.171733	3.7149e-08
0.174204	3.93458e-08
0.176711	4.16676e-08
0.179253	4.41212e-08
0.181833	4.67136e-08
0.184449	4.94526e-08
0.187103	5.23459e-08
0.189796	5.54019e-08
0.192527	5.86293e-08
0.195297	6.20374e-08
0.198107	6.56358e-08
0.200958	6.94348e-08
0.20385	7.34449e-08
0.206783	7.76775e-08
0.209759	8.21443e-08
0.212777	8.68578e-08
0.215839	9.18309e-08
0.218944	9.70775e-08
0.222095	1.02612e-07
0.225291	1.08449e-07
0.228533	1.14605e-07
0.231821	1.21097e-07
0.235157	1.27941e-07
0.238541	1.35157e-07
0.241973	1.42764e-07
0.245455	1.50782e-07
0.248987	1.59232e-07
0.25257	1.68136e-07
0.256204	1.7752e-07
0.259891	1.87406e-07
0.26363	1.97821e-07
0.267424	2.08792e-07
0.271272	2.20347e-07
0.275175	2.32518e-07
0.279135	2.45334e-07
0.283152	2.5883e-07
0.287226	2.73039e-07
0.291359	2.87999e-07
0.295552	3.03748e-07
0.299804	3.20325e-07
0.304118	3.37772e-07
0.308495	3.56135e-07
0.312934	3.75459e-07
0.317437	3.95794e-07
0.322004	4.17189e-07
0.326638	4.397e-07
0.331338	4.63381e-07
0.336106	4.88292e-07
0.340942	5.14496e-07
0.345848	5.42057e-07
0.350825	5.71043e-07
0.355873	6.01526e-07
0.360994	6.33581e-07
0.366188	6.67287e-07
0.371457	7.02727e-07
0.376802	7.39987e-07
0.382224	7.79159e-07
0.387724	8.20338e-07
0.393304	8.63624e-07
0.398963	9.09123e-07
0.404704	9.56945e-07
0.410527	1.00721e-06
0.416435	1.06003e-06
0.422427	1.11554e-06
0.428505	1.17387e-06
0.434671	1.23516e-06
0.440926	1.29957e-06
0.447271	1.36724e-06
0.453707	1.43835e-06
0.460235	1.51305e-06
0.466858	1.59153e-06
0.473576	1.67398e-06
0.48039	1.7606e-06
0.487303	1.8516e-06
0.494315	1.94719e-06
0.501428	2.04761e-06
0.508643	2.1531e-06
0.515962	2.26391e-06
0.523387	2.38031e-06
0.530918	2.50259e-06
0.538558	2.63104e-06
0.546307	2.76598e-06
0.554168	2.90773e-06
0.562142	3.05663e-06
0.570231	3.21307e-06
0.578437	3.37741e-06
0.58676	3.55006e-06
0.595203	3.73146e-06
0.603768	3.92204e-06
0.612456	4.12228e-06
0.621269	4.33269e-06
0.630208	4.55378e-06
0.639277	4.78611e-06
0.648476	5.03026e-06
0.657807	5.28686e-06
0.667272	5.55655e-06
0.676874	5.84002e-06
0.686614	6.138e-06
0.696494	6.45125e-06
0.706516	6.78057e-06
0.716682	7.12684e-06
0.726995	7.49094e-06
0.737456	7.87384e-06
0.748068	8.27654e-06
0.758832	8.70013e-06
0.769751	9.14572e-06
0.780828	9.61452e-06
0.792063	1.01078e-05
0.803461	1.06269e-05
0.815022	1.11733e-05
0.82675	1.17484e-05
0.838646	1.23539e-05
0.850714	1.29915e-05
0.862955	1.3663e-05
0.875373	1.43702e-05
0.887969	1.51153e-05
0.900746	1.59004e-05
0.913708	1.67278e-05
0.926855	1.75999e-05
0.940192	1.85193e-05
0.953721	1.94888e-05
0.967445	2.05113e-05
0.981366	2.15899e-05
0.995487	2.27278e-05
1.00981	2.39287e-05
1.02434	2.51962e-05
1.03908	2.65344e-05
1.05403	2.79473e-05
1.0692	2.94396e-05
1.08459	3.1016e-05
1.10019	3.26815e-05
1.11602	3.44416e-05
1.13208	3.63021e-05
1.14837	3.82689e-05
1.1649	4.03487e-05
1.18166	4.25484e-05
1.19866	4.48752e-05
1.21591	4.7337e-05
1.23341	4.99423e-05
1.25116	5.26997e-05
1.26916	5.56188e-05
1.28742	5.87096e-05
1.30595	6.19827e-05
1.32474	6.54496e-05
1.3438	6.91223e-05
1.36314	7.30137e-05
1.38275	7.71374e-05
1.40265	8.15081e-05
1.42283	8.61412e-05
1.44331	9.10532e-05
1.46408	9.62617e-05
1.48514	0.000101785
1.50651	0.000107644
1.52819	0.000113859
1.55018	0.000120453
1.57249	0.000127449
1.59511	0.000134873
1.61807	0.000142753
1.64135	0.000151116
1.66497	0.000159995
1.68893	0.000169421
1.71323	0.000179428
1.73788	0.000190055
1.76289	0.000201341
1.78826	0.000213326
1.81399	0.000226056
1.84009	0.000239578
1.86657	0.000253942
1.89343	0.000269202
1.92067	0.000285414
1.94831	0.00030264
1.97635	0.000320943
2.00478	0.000340391
2.03363	0.000361058
2.0629	0.00038302
2.09258	0.000406361
2.12269	0.000431166
2.15323	0.000457529
2.18422	0.000485548
2.21565	0.000515328
2.24753	0.00054698
2.27987	0.000580623
2.31268	0.000616382
2.34596	0.00065439
2.37971	0.000694788
2.41396	0.000737728
2.44869	0.000783368
2.48393	0.000831878
2.51967	0.000883438
2.55593	0.000938239
2.5927	0.000996483
2.63001	0.00105839
2.66786	0.00112417
2.70625	0.00119409
2.74519	0.00126839
2.78469	0.00134735
2.82476	0.00143125
2.86541	0.0015204
2.90664	0.00161512
2.94846	0.00171576
2.99089	0.00182268
3.03393	0.00193627
3.07758	0.00205694
3.12187	0.00218511
3.16679	0.00232124
3.21236	0.00246583
3.25858	0.00261937
3.30547	0.00278243
3.35304	0.00295556
3.40128	0.00313937
3.45023	0.00333452
3.49987	0.00354168
3.55023	0.00376156
3.60132	0.00399493
3.65314	0.00424258
3.70571	0.00450537
3.75903	0.0047842
3.81312	0.00507999
3.86799	0.00539376
3.92365	0.00572656
3.98011	0.00607949
4.03738	0.00645373
4.09548	0.00685052
4.15441	0.00727114
4.21419	0.00771699
4.27483	0.00818949
4.33634	0.00869018
4.39874	0.00922065
4.46203	0.00978259
4.52624	0.0103778
4.59137	0.0110081
4.65744	0.0116754
4.72446	0.0123819
4.79244	0.0131297
4.8614	0.013921
4.93135	0.0147582
5.00231	0.0156439
5.07429	0.0165806
5.14731	0.017571
5.22138	0.0186181
5.29651	0.0197248
5.37272	0.0208942
5.45003	0.0221297
5.52846	0.0234346
5.60801	0.0248124
5.6887	0.0262669
5.77056	0.027802
5.8536	0.0294215
5.93783	0.0311298
6.02327	0.032931
6.10994	0.0348297
6.19786	0.0368304
6.28704	0.038938
6.37751	0.0411574
6.46928	0.0434936
6.56237	0.045952
6.6568	0.0485377
6.75259	0.0512563
6.84975	0.0541135
6.94832	0.0571149
7.0483	0.0602663
7.14972	0.0635737
7.2526	0.0670429
7.35696	0.07068
7.46283	0.074491
7.57021	0.0784819
7.67914	0.0826586
7.78964	0.0870269
7.90173	0.0915928
8.01543	0.0963616
8.13077	0.101339
8.24777	0.10653
8.36645	0.111939
8.48684	0.11757
8.60896	0.123428
8.73284	0.129517
8.8585	0.135837
8.98597	0.142393
9.11527	0.149184
9.24643	0.156211
9.37949	0.163474
9.51445	0.170969
9.65136	0.178695
9.79024	0.186645
9.93111	0.194814
10.074	0.203194
10.219	0.211774
10.366	0.220542
10.5152	0.229483
10.6665	0.238581
10.82	0.247816
10.9757	0.257164
11.1336	0.266602
11.2938	0.276099
11.4563	0.285624
11.6212	0.295141
11.7884	0.304609
11.958	0.313986
12.1301	0.323223
12.3046	0.332268
12.4817	0.341066
12.6613	0.349555
12.8435	0.357669
13.0283	0.36534
13.2158	0.372494
13.4059	0.379051
13.5988	0.384931
13.7945	0.390046
13.993	0.394307
14.1944	0.397621
14.3986	0.399894
14.6058	0.401028
14.816	0.400925
15.0292	0.399488
15.2454	0.396618
15.4648	0.392221
15.6873	0.386205
15.9131	0.378482
16.1421	0.368971
16.3743	0.357601
16.61	0.344308
16.849	0.329041
17.0914	0.311766
17.3373	0.292461
17.5868	0.271126
17.8399	0.247783
18.0966	0.222473
18.357	0.195269
18.6211	0.166269
18.8891	0.1356
19.1609	0.103426
19.4366	0.0699414
19.7163	0.035377
