0.00207774	0.000160711
0.00210763	0.000165256
0.00213796	0.000169927
0.00216872	0.000174729
0.00219993	0.000179664
0.00223159	0.000184737
0.0022637	0.000189952
0.00229627	0.000195311
0.00232931	0.000200819
0.00236283	0.000206481
0.00239683	0.000212299
0.00243132	0.000218279
0.00246631	0.000224425
0.0025018	0.000230742
0.0025378	0.000237233
0.00257431	0.000243904
0.00261136	0.00025076
0.00264893	0.000257805
0.00268705	0.000265045
0.00272571	0.000272484
0.00276494	0.000280129
0.00280472	0.000287985
0.00284508	0.000296057
0.00288602	0.000304351
0.00292755	0.000312873
0.00296967	0.00032163
0.00301241	0.000330627
0.00305575	0.00033987
0.00309972	0.000349367
0.00314433	0.000359125
0.00318957	0.000369149
0.00323547	0.000379447
0.00328202	0.000390027
0.00332925	0.000400895
0.00337716	0.00041206
0.00342575	0.000423529
0.00347505	0.00043531
0.00352505	0.000447412
0.00357578	0.000459842
0.00362723	0.00047261
0.00367942	0.000485724
0.00373237	0.000499193
0.00378607	0.000513027
0.00384055	0.000527234
0.00389582	0.000541825
0.00395188	0.00055681
0.00400874	0.000572198
0.00406643	0.000588001
0.00412494	0.000604228
0.00418429	0.000620891
0.0042445	0.000638001
0.00430558	0.00065557
0.00436754	0.000673608
0.00443038	0.000692129
0.00449413	0.000711143
0.0045588	0.000730665
0.0046244	0.000750706
0.00469094	0.00077128
0.00475844	0.000792401
0.00482691	0.000814081
0.00489637	0.000836336
0.00496683	0.000859179
0.0050383	0.000882625
0.0051108	0.000906689
0.00518434	0.000931387
0.00525894	0.000956734
0.00533461	0.000982747
0.00541137	0.00100944
0.00548924	0.00103683
0.00556823	0.00106494
0.00564835	0.00109378
0.00572963	0.00112338
0.00581207	0.00115374
0.00589571	0.00118489
0.00598054	0.00121684
0.0060666	0.00124963
0.0061539	0.00128326
0.00624245	0.00131775
0.00633227	0.00135314
0.00642339	0.00138943
0.00651582	0.00142665
0.00660958	0.00146482
0.00670469	0.00150397
0.00680116	0.00154411
0.00689903	0.00158528
0.0069983	0.00162749
0.007099	0.00167077
0.00720116	0.00171514
0.00730478	0.00176062
0.00740989	0.00180726
0.00751651	0.00185506
0.00762467	0.00190406
0.00773439	0.00195428
0.00784568	0.00200575
0.00795858	0.0020585
0.0080731	0.00211256
0.00818926	0.00216795
0.0083071	0.00222471
0.00842664	0.00228287
0.00854789	0.00234245
0.00867089	0.00240349
0.00879566	0.00246601
0.00892223	0.00253006
0.00905061	0.00259566
0.00918085	0.00266285
0.00931295	0.00273165
0.00944696	0.00280211
0.0095829	0.00287426
0.00972079	0.00294813
0.00986067	0.00302376
0.0100026	0.00310118
0.0101465	0.00318043
0.0102925	0.00326155
0.0104406	0.00334457
0.0105908	0.00342953
0.0107432	0.00351648
0.0108978	0.00360544
0.0110546	0.00369646
0.0112137	0.00378958
0.0113751	0.00388483
0.0115387	0.00398226
0.0117048	0.00408191
0.0118732	0.00418382
0.0120441	0.00428802
0.0122174	0.00439457
0.0123932	0.0045035
0.0125715	0.00461485
0.0127524	0.00472867
0.0129359	0.004845
0.013122	0.00496388
0.0133108	0.00508536
0.0135024	0.00520948
0.0136967	0.00533627
0.0138938	0.00546579
0.0140937	0.00559808
0.0142965	0.00573318
0.0145022	0.00587114
0.0147109	0.00601199
0.0149226	0.00615578
0.0151373	0.00630255
0.0153551	0.00645235
0.0155761	0.00660522
0.0158002	0.0067612
0.0160276	0.00692033
0.0162582	0.00708265
0.0164921	0.0072482
0.0167294	0.00741703
0.0169702	0.00758917
0.0172144	0.00776466
0.0174621	0.00794354
0.0177133	0.00812585
0.0179682	0.00831162
0.0182268	0.00850089
0.0184891	0.00869369
0.0187551	0.00889006
0.019025	0.00909003
0.0192987	0.00929362
0.0195764	0.00950087
0.0198581	0.0097118
0.0201439	0.00992645
0.0204337	0.0101448
0.0207278	0.010367
0.021026	0.0105929
0.0213286	0.0108226
0.0216355	0.0110561
0.0219468	0.0112934
0.0222626	0.0115346
0.022583	0.0117796
0.0229079	0.0120284
0.0232376	0.0122811
0.0235719	0.0125377
0.0239111	0.0127981
0.0242552	0.0130623
0.0246042	0.0133304
0.0249582	0.0136023
0.0253174	0.013878
0.0256817	0.0141574
0.0260512	0.0144406
0.0264261	0.0147275
0.0268064	0.0150181
0.0271921	0.0153123
0.0275834	0.0156102
0.0279803	0.0159115
0.0283829	0.0162164
0.0287913	0.0165247
0.0292056	0.0168364
0.0296259	0.0171513
0.0300522	0.0174695
0.0304846	0.0177907
0.0309233	0.018115
0.0313682	0.0184423
0.0318196	0.0187724
0.0322775	0.0191052
0.0327419	0.0194406
0.0332131	0.0197784
0.033691	0.0201186
0.0341758	0.020461
0.0346675	0.0208054
0.0351664	0.0211517
0.0356724	0.0214997
0.0361857	0.0218493
0.0367064	0.0222002
0.0372346	0.0225522
0.0377704	0.0229052
0.0383139	0.0232588
0.0388652	0.023613
0.0394244	0.0239675
0.0399917	0.024322
0.0405672	0.0246762
0.0411509	0.0250299
0.0417431	0.0253828
0.0423437	0.0257347
0.0429531	0.0260851
0.0435711	0.0264339
0.0441981	0.0267807
0.0448341	0.0271251
0.0454792	0.0274668
0.0461336	0.0278054
0.0467975	0.0281407
0.0474709	0.0284721
0.0481539	0.0287993
0.0488469	0.0291219
0.0495497	0.0294394
0.0502627	0.0297515
0.050986	0.0300577
0.0517197	0.0303575
0.0524639	0.0306505
0.0532188	0.0309362
0.0539846	0.031214
0.0547614	0.0314836
0.0555494	0.0317444
0.0563487	0.0319958
0.0571595	0.0322374
0.057982	0.0324685
0.0588164	0.0326887
0.0596627	0.0328973
0.0605212	0.0330939
0.0613921	0.0332777
0.0622755	0.0334482
0.0631716	0.0336049
0.0640806	0.033747
0.0650027	0.0338741
0.065938	0.0339854
0.0668869	0.0340804
0.0678493	0.0341583
0.0688256	0.0342187
0.069816	0.0342607
0.0708206	0.0342839
0.0718397	0.0342876
0.0728734	0.034271
0.073922	0.0342336
0.0749857	0.0341747
0.0760647	0.0340937
0.0771593	0.03399
0.0782696	0.0338629
0.0793958	0.0337118
0.0805383	0.0335361
0.0816972	0.0333351
0.0828728	0.0331084
0.0840653	0.0328552
0.0852749	0.0325751
0.086502	0.0322674
0.0877467	0.0319317
0.0890093	0.0315673
0.0902901	0.0311739
0.0915894	0.0307509
0.0929073	0.0302979
0.0942442	0.0298145
0.0956003	0.0293001
0.0969759	0.0287546
0.0983714	0.0281775
0.0997869	0.0275684
0.101223	0.0269273
0.102679	0.0262537
0.104157	0.0255475
0.105656	0.0248085
0.107176	0.0240367
0.108718	0.023232
0.110282	0.0223942
0.111869	0.0215236
0.113479	0.02062
0.115112	0.0196837
0.116768	0.0187149
0.118449	0.0177138
0.120153	0.0166806
0.121882	0.0156158
0.123636	0.0145197
0.125415	0.013393
0.12722	0.012236
0.12905	0.0110495
0.130907	0.00983408
0.132791	0.00859056
0.134702	0.00731976
0.13664	0.00602259
0.138606	0.00470001
0.140601	0.0033531
0.142624	0.00198297
0.144676	0.000590831
0.146758	-0.000822027
0.14887	-0.00225425
0.151012	-0.00370438
0.153185	-0.00517093
0.155389	-0.00665228
0.157625	-0.00814677
0.159893	-0.00965264
0.162194	-0.0111681
0.164528	-0.0126912
0.166895	-0.01422
0.169297	-0.0157524
0.171733	-0.0172864
0.174204	-0.0188197
0.176711	-0.02035
0.179253	-0.0218752
0.181833	-0.0233927
0.184449	-0.0249002
0.187103	-0.0263951
0.189796	-0.0278749
0.192527	-0.029337
0.195297	-0.0307787
0.198107	-0.0321975
0.200958	-0.0335905
0.20385	-0.0349549
0.206783	-0.0362881
0.209759	-0.0375872
0.212777	-0.0388493
0.215839	-0.0400718
0.218944	-0.0412516
0.222095	-0.042386
0.225291	-0.0434721
0.228533	-0.0445072
0.231821	-0.0454883
0.235157	-0.0464129
0.238541	-0.047278
0.241973	-0.048081
0.245455	-0.0488193
0.248987	-0.0494903
0.25257	-0.0500913
0.256204	-0.0506201
0.259891	-0.051074
0.26363	-0.051451
0.267424	-0.0517487
0.271272	-0.051965
0.275175	-0.052098
0.279135	-0.0521457
0.283152	-0.0521063
0.287226	-0.0519783
0.291359	-0.0517601
0.295552	-0.0514503
0.299804	-0.0510477
0.304118	-0.0505512
0.308495	-0.04996
0.312934	-0.0492733
0.317437	-0.0484906
0.322004	-0.0476114
0.326638	-0.0466355
0.331338	-0.045563
0.336106	-0.044394
0.340942	-0.0431289
0.345848	-0.0417682
0.350825	-0.0403127
0.355873	-0.0387635
0.360994	-0.0371216
0.366188	-0.0353885
0.371457	-0.0335659
0.376802	-0.0316555
0.382224	-0.0296594
0.387724	-0.0275798
0.393304	-0.0254193
0.398963	-0.0231805
0.404704	-0.0208663
0.410527	-0.0184798
0.416435	-0.0160244
0.422427	-0.0135035
0.428505	-0.010921
0.434671	-0.00828064
0.440926	-0.00558665
0.447271	-0.0028433
0.453707	-5.50645e-05
0.460235	0.0027734
0.466858	0.00563726
0.473576	0.00853156
0.48039	0.0114512
0.487303	0.0143908
0.494315	0.0173451
0.501428	0.0203086
0.508643	0.0232756
0.515962	0.0262404
0.523387	0.0291972
0.530918	0.0321403
0.538558	0.0350635
0.546307	0.0379611
0.554168	0.040827
0.562142	0.0436551
0.570231	0.0464396
0.578437	0.0491743
0.58676	0.0518533
0.595203	0.0544707
0.603768	0.0570206
0.612456	0.0594972
0.621269	0.0618948
0.630208	0.0642077
0.639277	0.0664303
0.648476	0.0685574
0.657807	0.0705837
0.667272	0.072504
0.676874	0.0743135
0.686614	0.0760073
0.696494	0.077581
0.706516	0.0790301
0.716682	0.0803505
0.726995	0.0815384
0.737456	0.0825901
0.748068	0.083502
0.758832	0.0842712
0.769751	0.0848948
0.780828	0.08537
0.792063	0.0856947
0.803461	0.0858668
0.815022	0.0858846
0.82675	0.0857466
0.838646	0.0854517
0.850714	0.0849992
0.862955	0.0843884
0.875373	0.0836193
0.887969	0.0826918
0.900746	0.0816064
0.913708	0.0803638
0.926855	0.0789649
0.940192	0.0774109
0.953721	0.0757035
0.967445	0.0738443
0.981366	0.0718355
0.995487	0.0696793
1.00981	0.0673782
1.02434	0.064935
1.03908	0.0623527
1.05403	0.0596345
1.0692	0.0567836
1.08459	0.0538036
1.10019	0.0506982
1.11602	0.0474712
1.13208	0.0441267
1.14837	0.0406687
1.1649	0.0371014
1.18166	0.0334291
1.19866	0.0296563
1.21591	0.0257874
1.23341	0.021827
1.25116	0.0177796
1.26916	0.0136498
1.28742	0.00944242
1.30595	0.00516201
1.32474	0.000813282
1.3438	-0.00359906
1.36314	-0.00807034
1.38275	-0.0125959
1.40265	-0.0171711
1.42283	-0.0217912
1.44331	-0.0264518
1.46408	-0.0311482
1.48514	-0.035876
1.50651	-0.0406307
1.52819	-0.0454078
1.55018	-0.0502032
1.57249	-0.0550124
1.59511	-0.0598312
1.61807	-0.0646556
1.64135	-0.0694813
1.66497	-0.0743043
1.68893	-0.0791207
1.71323	-0.0839266
1.73788	-0.0887182
1.76289	-0.0934916
1.78826	-0.0982431
1.81399	-0.102969
1.84009	-0.107666
1.86657	-0.11233
1.89343	-0.116959
1.92067	-0.121547
1.94831	-0.126093
1.97635	-0.130593
2.00478	-0.135043
2.03363	-0.139441
2.0629	-0.143783
2.09258	-0.148065
2.12269	-0.152286
2.15323	-0.156442
2.18422	-0.160529
2.21565	-0.164545
2.24753	-0.168487
2.27987	-0.172351
2.31268	-0.176136
2.34596	-0.179837
2.37971	-0.183453
2.41396	-0.186979
2.44869	-0.190414
2.48393	-0.193754
2.51967	-0.196996
2.55593	-0.200138
2.5927	-0.203176
2.63001	-0.206108
2.66786	-0.208931
2.70625	-0.211642
2.74519	-0.214238
2.78469	-0.216716
2.82476	-0.219074
2.86541	-0.221308
2.90664	-0.223416
2.94846	-0.225394
2.99089	-0.227241
3.03393	-0.228952
3.07758	-0.230526
3.12187	-0.231959
3.16679	-0.233248
3.21236	-0.234391
3.25858	-0.235385
3.30547	-0.236227
3.35304	-0.236915
3.40128	-0.237445
3.45023	-0.237815
3.49987	-0.238022
3.55023	-0.238064
3.60132	-0.237938
3.65314	-0.237641
3.70571	-0.237171
3.75903	-0.236526
3.81312	-0.235703
3.86799	-0.2347
3.92365	-0.233515
3.98011	-0.232145
4.03738	-0.230589
4.09548	-0.228844
4.15441	-0.226909
4.21419	-0.224781
4.27483	-0.222459
4.33634	-0.219942
4.39874	-0.217228
4.46203	-0.214315
4.52624	-0.211202
4.59137	-0.207888
4.65744	-0.204373
4.72446	-0.200654
4.79244	-0.196732
4.8614	-0.192606
4.93135	-0.188276
5.00231	-0.183741
5.07429	-0.179001
5.14731	-0.174056
5.22138	-0.168906
5.29651	-0.163553
5.37272	-0.157995
5.45003	-0.152235
5.52846	-0.146273
5.60801	-0.140111
5.6887	-0.133749
5.77056	-0.127189
5.8536	-0.120433
5.93783	-0.113484
6.02327	-0.106343
6.10994	-0.099012
6.19786	-0.0914949
6.28704	-0.0837943
6.37751	-0.0759134
6.46928	-0.0678556
6.56237	-0.0596248
6.6568	-0.051225
6.75259	-0.0426604
6.84975	-0.0339359
6.94832	-0.0250563
7.0483	-0.0160269
7.14972	-0.00685332
7.2526	0.00245836
7.35696	0.0119018
7.46283	0.0214702
7.57021	0.0311565
7.67914	0.0409531
7.78964	0.0508518
7.90173	0.0608443
8.01543	0.0709215
8.13077	0.081074
8.24777	0.0912917
8.36645	0.101564
8.48684	0.11188
8.60896	0.122228
8.73284	0.132595
8.8585	0.142968
8.98597	0.153334
9.11527	0.163678
9.24643	0.173985
9.37949	0.184239
9.51445	0.194424
9.65136	0.204521
9.79024	0.214512
9.93111	0.224379
10.074	0.2341
10.219	0.243655
10.366	0.253022
10.5152	0.262177
10.6665	0.271098
10.82	0.279758
10.9757	0.288132
11.1336	0.296194
11.2938	0.303914
11.4563	0.311265
11.6212	0.318217
11.7884	0.324739
11.958	0.330799
12.1301	0.336366
12.3046	0.341406
12.4817	0.345886
12.6613	0.349771
12.8435	0.353026
13.0283	0.355617
13.2158	0.357508
13.4059	0.358663
13.5988	0.359047
13.7945	0.358625
13.993	0.357362
14.1944	0.355224
14.3986	0.352179
14.6058	0.348194
14.816	0.343241
15.0292	0.337289
15.2454	0.330314
15.4648	0.322292
15.6873	0.313202
15.9131	0.303028
16.1421	0.291757
16.3743	0.27938
16.61	0.265894
16.849	0.2513
17.0914	0.235605
17.3373	0.218824
17.5868	0.200977
17.8399	0.182093
18.0966	0.162209
18.357	0.141369
18.6211	0.119629
18.8891	0.0970505
19.1609	0.0737089
19.4366	0.0496881
19.7163	0.0250831
