0.000582598	0.0481366
0.000590981	0.0488105
0.000599485	0.0494934
0.000608111	0.0501857
0.000616862	0.0508873
0.000625738	0.0515985
0.000634742	0.0523192
0.000643876	0.0530498
0.000653141	0.0537901
0.000662539	0.0545405
0.000672073	0.055301
0.000681743	0.0560717
0.000691553	0.0568528
0.000701504	0.0576444
0.000711599	0.0584466
0.000721838	0.0592596
0.000732225	0.0600835
0.000742761	0.0609184
0.000753449	0.0617645
0.000764291	0.0626218
0.000775289	0.0634906
0.000786445	0.064371
0.000797761	0.0652631
0.000809241	0.0661671
0.000820885	0.067083
0.000832697	0.0680111
0.00084468	0.0689515
0.000856834	0.0699043
0.000869163	0.0708697
0.00088167	0.0718478
0.000894357	0.0728388
0.000907226	0.0738428
0.000920281	0.07486
0.000933523	0.0758906
0.000946956	0.0769347
0.000960582	0.0779924
0.000974405	0.0790639
0.000988426	0.0801494
0.00100265	0.081249
0.00101708	0.0823629
0.00103171	0.0834913
0.00104656	0.0846343
0.00106162	0.085792
0.00107689	0.0869648
0.00109239	0.0881526
0.00110811	0.0893557
0.00112405	0.0905742
0.00114023	0.0918084
0.00115663	0.0930584
0.00117328	0.0943243
0.00119016	0.0956063
0.00120729	0.0969047
0.00122466	0.0982196
0.00124228	0.0995511
0.00126016	0.100899
0.00127829	0.102265
0.00129668	0.103647
0.00131534	0.105047
0.00133427	0.106465
0.00135347	0.1079
0.00137294	0.109353
0.0013927	0.110824
0.00141274	0.112314
0.00143307	0.113822
0.00145369	0.115348
0.00147461	0.116894
0.00149583	0.118458
0.00151735	0.120042
0.00153919	0.121644
0.00156133	0.123267
0.0015838	0.124909
0.00160659	0.126571
0.00162971	0.128254
0.00165316	0.129956
0.00167695	0.131679
0.00170108	0.133423
0.00172555	0.135187
0.00175038	0.136973
0.00177557	0.138779
0.00180112	0.140608
0.00182704	0.142457
0.00185333	0.144329
0.00188	0.146222
0.00190705	0.148137
0.00193449	0.150075
0.00196233	0.152035
0.00199056	0.154018
0.00201921	0.156023
0.00204826	0.158052
0.00207774	0.160103
0.00210763	0.162178
0.00213796	0.164277
0.00216872	0.166399
0.00219993	0.168545
0.00223159	0.170714
0.0022637	0.172908
0.00229627	0.175126
0.00232931	0.177369
0.00236283	0.179636
0.00239683	0.181927
0.00243132	0.184244
0.00246631	0.186586
0.0025018	0.188952
0.0025378	0.191344
0.00257431	0.193761
0.00261136	0.196204
0.00264893	0.198672
0.00268705	0.201166
0.00272571	0.203686
0.00276494	0.206232
0.00280472	0.208803
0.00284508	0.211401
0.00288602	0.214025
0.00292755	0.216675
0.00296967	0.219352
0.00301241	0.222055
0.00305575	0.224784
0.00309972	0.22754
0.00314433	0.230322
0.00318957	0.233131
0.00323547	0.235967
0.00328202	0.238829
0.00332925	0.241718
0.00337716	0.244633
0.00342575	0.247575
0.00347505	0.250544
0.00352505	0.253539
0.00357578	0.25656
0.00362723	0.259608
0.00367942	0.262683
0.00373237	0.265783
0.00378607	0.26891
0.00384055	0.272064
0.00389582	0.275243
0.00395188	0.278448
0.00400874	0.281678
0.00406643	0.284934
0.00412494	0.288216
0.00418429	0.291523
0.0042445	0.294855
0.00430558	0.298212
0.00436754	0.301593
0.00443038	0.304999
0.00449413	0.308428
0.0045588	0.311881
0.0046244	0.315358
0.00469094	0.318858
0.00475844	0.322381
0.00482691	0.325926
0.00489637	0.329493
0.00496683	0.333082
0.0050383	0.336692
0.0051108	0.340322
0.00518434	0.343973
0.00525894	0.347643
0.00533461	0.351333
0.00541137	0.355041
0.00548924	0.358768
0.00556823	0.362511
0.00564835	0.366272
0.00572963	0.370049
0.00581207	0.373841
0.00589571	0.377648
0.00598054	0.381469
0.0060666	0.385303
0.0061539	0.389149
0.00624245	0.393007
0.00633227	0.396875
0.00642339	0.400754
0.00651582	0.404641
0.00660958	0.408535
0.00670469	0.412437
0.00680116	0.416344
0.00689903	0.420256
0.0069983	0.424171
0.007099	0.428088
0.00720116	0.432006
0.00730478	0.435925
0.00740989	0.439841
0.00751651	0.443755
0.00762467	0.447664
0.00773439	0.451568
0.00784568	0.455464
0.00795858	0.459352
0.0080731	0.463229
0.00818926	0.467095
0.0083071	0.470946
0.00842664	0.474783
0.00854789	0.478602
0.00867089	0.482402
0.00879566	0.486181
0.00892223	0.489938
0.00905061	0.49367
0.00918085	0.497375
0.00931295	0.501051
0.00944696	0.504695
0.0095829	0.508307
0.00972079	0.511883
0.00986067	0.515421
0.0100026	0.518919
0.0101465	0.522374
0.0102925	0.525784
0.0104406	0.529146
0.0105908	0.532458
0.0107432	0.535716
0.0108978	0.538918
0.0110546	0.542062
0.0112137	0.545144
0.0113751	0.548162
0.0115387	0.551112
0.0117048	0.553991
0.0118732	0.556797
0.0120441	0.559525
0.0122174	0.562174
0.0123932	0.564738
0.0125715	0.567216
0.0127524	0.569603
0.0129359	0.571896
0.013122	0.574092
0.0133108	0.576186
0.0135024	0.578176
0.0136967	0.580056
0.0138938	0.581824
0.0140937	0.583475
0.0142965	0.585006
0.0145022	0.586412
0.0147109	0.58769
0.0149226	0.588835
0.0151373	0.589842
0.0153551	0.590709
0.0155761	0.591429
0.0158002	0.592
0.0160276	0.592416
0.0162582	0.592674
0.0164921	0.592768
0.0167294	0.592694
0.0169702	0.592447
0.0172144	0.592023
0.0174621	0.591416
0.0177133	0.590623
0.0179682	0.589639
0.0182268	0.588458
0.0184891	0.587076
0.0187551	0.585488
0.019025	0.583689
0.0192987	0.581674
0.0195764	0.579439
0.0198581	0.576978
0.0201439	0.574287
0.0204337	0.57136
0.0207278	0.568192
0.021026	0.56478
0.0213286	0.561117
0.0216355	0.5572
0.0219468	0.553022
0.0222626	0.54858
0.022583	0.543869
0.0229079	0.538883
0.0232376	0.533619
0.0235719	0.528072
0.0239111	0.522237
0.0242552	0.51611
0.0246042	0.509685
0.0249582	0.502961
0.0253174	0.495931
0.0256817	0.488592
0.0260512	0.480939
0.0264261	0.47297
0.0268064	0.464681
0.0271921	0.456067
0.0275834	0.447126
0.0279803	0.437855
0.0283829	0.428249
0.0287913	0.418308
0.0292056	0.408027
0.0296259	0.397405
0.0300522	0.386439
0.0304846	0.375127
0.0309233	0.363468
0.0313682	0.35146
0.0318196	0.339102
0.0322775	0.326394
0.0327419	0.313333
0.0332131	0.299922
0.033691	0.286158
0.0341758	0.272044
0.0346675	0.257579
0.0351664	0.242764
0.0356724	0.227602
0.0361857	0.212093
0.0367064	0.196242
0.0372346	0.180049
0.0377704	0.163518
0.0383139	0.146654
0.0388652	0.129459
0.0394244	0.111939
0.0399917	0.0940992
0.0405672	0.0759443
0.0411509	0.0574808
0.0417431	0.0387154
0.0423437	0.0196552
0.0429531	0.000308127
0.0435711	-0.0193176
0.0441981	-0.0392129
0.0448341	-0.0593683
0.0454792	-0.0797737
0.0461336	-0.100418
0.0467975	-0.121291
0.0474709	-0.142378
0.0481539	-0.163669
0.0488469	-0.18515
0.0495497	-0.206806
0.0502627	-0.228622
0.050986	-0.250584
0.0517197	-0.272675
0.0524639	-0.294878
0.0532188	-0.317176
0.0539846	-0.339551
0.0547614	-0.361983
0.0555494	-0.384453
0.0563487	-0.40694
0.0571595	-0.429424
0.057982	-0.451883
0.0588164	-0.474293
0.0596627	-0.496633
0.0605212	-0.518878
0.0613921	-0.541004
0.0622755	-0.562984
0.0631716	-0.584795
0.0640806	-0.606409
0.0650027	-0.627798
0.065938	-0.648936
0.0668869	-0.669794
0.0678493	-0.690343
0.0688256	-0.710554
0.069816	-0.730397
0.0708206	-0.749842
0.0718397	-0.768858
0.0728734	-0.787413
0.073922	-0.805476
0.0749857	-0.823015
0.0760647	-0.839998
0.0771593	-0.856393
0.0782696	-0.872166
0.0793958	-0.887285
0.0805383	-0.901717
0.0816972	-0.915429
0.0828728	-0.928388
0.0840653	-0.940561
0.0852749	-0.951914
0.086502	-0.962416
0.0877467	-0.972033
0.0890093	-0.980734
0.0902901	-0.988487
0.0915894	-0.99526
0.0929073	-1.00102
0.0942442	-1.00574
0.0956003	-1.00939
0.0969759	-1.01194
0.0983714	-1.01337
0.0997869	-1.01363
0.101223	-1.01272
0.102679	-1.0106
0.104157	-1.00725
0.105656	-1.00264
0.107176	-0.996759
0.108718	-0.989581
0.110282	-0.981088
0.111869	-0.971263
0.113479	-0.96009
0.115112	-0.947554
0.116768	-0.933644
0.118449	-0.91835
0.120153	-0.901661
0.121882	-0.883573
0.123636	-0.864081
0.125415	-0.843182
0.12722	-0.820877
0.12905	-0.797167
0.130907	-0.772058
0.132791	-0.745556
0.134702	-0.71767
0.13664	-0.688413
0.138606	-0.6578
0.140601	-0.625846
0.142624	-0.592573
0.144676	-0.558003
0.146758	-0.52216
0.14887	-0.485073
0.151012	-0.446772
0.153185	-0.407291
0.155389	-0.366665
0.157625	-0.324933
0.159893	-0.282138
0.162194	-0.238322
0.164528	-0.193532
0.166895	-0.147819
0.169297	-0.101234
0.171733	-0.0538308
0.174204	-0.0056674
0.176711	0.0431974
0.179253	0.0927019
0.181833	0.142782
0.184449	0.193373
0.187103	0.244406
0.189796	0.295812
0.192527	0.347518
0.195297	0.399453
0.198107	0.451541
0.200958	0.503706
0.20385	0.555872
0.206783	0.607959
0.209759	0.65989
0.212777	0.711584
0.215839	0.762962
0.218944	0.813942
0.222095	0.864444
0.225291	0.914388
0.228533	0.963693
0.231821	1.01228
0.235157	1.06007
0.238541	1.10698
0.241973	1.15294
0.245455	1.19787
0.248987	1.2417
0.25257	1.28435
0.256204	1.32575
0.259891	1.36584
0.26363	1.40455
0.267424	1.44181
0.271272	1.47757
0.275175	1.51176
0.279135	1.54434
0.283152	1.57524
0.287226	1.60442
0.291359	1.63184
0.295552	1.65745
0.299804	1.68122
0.304118	1.70312
0.308495	1.7231
0.312934	1.74116
0.317437	1.75727
0.322004	1.7714
0.326638	1.78356
0.331338	1.79372
0.336106	1.80189
0.340942	1.80807
0.345848	1.81226
0.350825	1.81447
0.355873	1.81472
0.360994	1.81303
0.366188	1.80941
0.371457	1.80389
0.376802	1.79651
0.382224	1.78729
0.387724	1.77629
0.393304	1.76353
0.398963	1.74907
0.404704	1.73295
0.410527	1.71523
0.416435	1.69596
0.422427	1.67521
0.428505	1.65303
0.434671	1.62949
0.440926	1.60466
0.447271	1.5786
0.453707	1.55138
0.460235	1.52308
0.466858	1.49377
0.473576	1.46353
0.48039	1.43243
0.487303	1.40055
0.494315	1.36797
0.501428	1.33476
0.508643	1.30101
0.515962	1.26678
0.523387	1.23216
0.530918	1.19723
0.538558	1.16205
0.546307	1.1267
0.554168	1.09126
0.562142	1.0558
0.570231	1.02038
0.578437	0.985071
0.58676	0.949942
0.595203	0.915053
0.603768	0.880466
0.612456	0.846236
0.621269	0.812418
0.630208	0.779065
0.639277	0.746225
0.648476	0.713943
0.657807	0.682263
0.667272	0.651222
0.676874	0.620858
0.686614	0.591203
0.696494	0.562286
0.706516	0.534133
0.716682	0.506767
0.726995	0.480208
0.737456	0.454473
0.748068	0.429575
0.758832	0.405524
0.769751	0.382327
0.780828	0.35999
0.792063	0.338513
0.803461	0.317897
0.815022	0.298138
0.82675	0.279229
0.838646	0.261164
0.850714	0.243931
0.862955	0.227518
0.875373	0.211912
0.887969	0.197097
0.900746	0.183054
0.913708	0.169766
0.926855	0.157213
0.940192	0.145372
0.953721	0.134223
0.967445	0.123743
0.981366	0.113906
0.995487	0.104691
1.00981	0.0960711
1.02434	0.0880226
1.03908	0.0805204
1.05403	0.0735394
1.0692	0.0670548
1.08459	0.0610418
1.10019	0.0554759
1.11602	0.0503332
1.13208	0.0455899
1.14837	0.0412231
1.1649	0.03721
1.18166	0.0335289
1.19866	0.0301586
1.21591	0.0270786
1.23341	0.0242692
1.25116	0.0217116
1.26916	0.0193876
1.28742	0.01728
1.30595	0.0153724
1.32474	0.0136493
1.3438	0.0120959
1.36314	0.0106983
1.38275	0.00944344
1.40265	0.0083191
1.42283	0.00731378
1.44331	0.00641676
1.46408	0.00561809
1.48514	0.00490849
1.50651	0.00427941
1.52819	0.00372293
1.55018	0.00323177
1.57249	0.00279922
1.59511	0.00241916
1.61807	0.00208598
1.64135	0.00179457
1.66497	0.0015403
1.68893	0.00131896
1.71323	0.00112674
1.73788	0.000960224
1.76289	0.000816323
1.78826	0.000692277
1.81399	0.000585614
1.84009	0.000494133
1.86657	0.000415874
1.89343	0.000349101
1.92067	0.000292279
1.94831	0.000244054
1.97635	0.000203236
2.00478	0.000168782
2.03363	0.00013978
2.0629	0.000115437
2.09258	9.50627e-05
2.12269	7.80586e-05
2.15323	6.39088e-05
2.18422	5.21692e-05
2.21565	4.24583e-05
2.24753	3.44501e-05
2.27987	2.78662e-05
2.31268	2.24702e-05
2.34596	1.80618e-05
2.37971	1.44717e-05
2.41396	1.15575e-05
2.44869	9.19974e-06
2.48393	7.29851e-06
2.51967	5.7706e-06
2.55593	4.54689e-06
2.5927	3.57023e-06
2.63001	2.79346e-06
2.66786	2.17789e-06
2.70625	1.69181e-06
2.74519	1.30939e-06
2.78469	1.00964e-06
2.82476	7.75575e-07
2.86541	5.93492e-07
2.90664	4.52395e-07
2.94846	3.43486e-07
2.99089	2.59757e-07
3.03393	1.95643e-07
3.07758	1.46751e-07
3.12187	1.09619e-07
3.16679	8.15381e-08
3.21236	6.03916e-08
3.25858	4.45357e-08
3.30547	3.26986e-08
3.35304	2.39009e-08
3.40128	1.73914e-08
3.45023	1.2597e-08
3.49987	9.08194e-09
3.55023	6.51695e-09
3.60132	4.6541e-09
3.65314	3.30769e-09
3.70571	2.33927e-09
3.75903	1.64617e-09
3.81312	1.15259e-09
3.86799	8.02889e-10
3.92365	5.56394e-10
3.98011	3.83554e-10
4.03738	2.62999e-10
4.09548	1.79363e-10
4.15441	1.21655e-10
4.21419	8.20573e-11
4.27483	5.50371e-11
4.33634	3.67044e-11
4.39874	2.43378e-11
4.46203	1.60444e-11
4.52624	1.05125e-11
4.59137	6.84549e-12
4.65744	4.43104e-12
4.72446	2.85124e-12
4.79244	1.82316e-12
4.8614	1.15928e-12
4.93135	7.31761e-13
5.00231	4.5826e-13
5.07429	2.84812e-13
5.14731	1.76558e-13
5.22138	1.08825e-13
5.29651	6.6573e-14
5.37272	4.00894e-14
5.45003	2.42849e-14
5.52846	1.42245e-14
5.60801	8.49506e-15
5.6887	5.21304e-15
5.77056	3.36637e-15
5.8536	1.92814e-15
5.93783	8.3875e-16
6.02327	4.5936e-16
6.10994	-8.00053e-17
6.19786	-3.54529e-16
6.28704	-1.9372e-16
6.37751	5.53541e-16
6.46928	4.84119e-16
6.56237	-1.61299e-16
6.6568	3.50768e-16
6.75259	7.03402e-17
6.84975	1.81043e-16
6.94832	9.5927e-17
7.0483	3.5938e-16
7.14972	-2.449e-17
7.2526	-1.78798e-16
7.35696	-5.77102e-16
7.46283	2.50769e-16
7.57021	3.64715e-16
7.67914	2.00094e-16
7.78964	-6.15917e-16
7.90173	-5.63966e-16
8.01543	7.17787e-16
8.13077	3.61019e-16
8.24777	1.21331e-16
8.36645	-2.75766e-16
8.48684	1.50915e-16
8.60896	1.05705e-16
8.73284	7.26011e-18
8.8585	-6.44073e-18
8.98597	2.64542e-16
9.11527	-1.72105e-16
9.24643	1.41141e-16
9.37949	3.50735e-16
9.51445	7.95952e-17
9.65136	-8.05878e-16
9.79024	1.32989e-16
9.93111	7.04903e-16
10.074	-3.39737e-16
10.219	-1.6479e-16
10.366	4.7491e-16
10.5152	-8.41322e-16
10.6665	1.19057e-16
10.82	3.20962e-17
10.9757	-6.71327e-17
11.1336	3.90308e-16
11.2938	-1.09528e-16
11.4563	2.00634e-16
11.6212	4.48345e-17
11.7884	-4.11015e-16
11.958	5.6218e-16
12.1301	-8.47403e-16
12.3046	7.72868e-16
12.4817	-3.46527e-16
12.6613	-4.76622e-16
12.8435	1.76489e-16
13.0283	-4.19829e-16
13.2158	3.12926e-16
13.4059	8.29254e-17
13.5988	4.13507e-17
13.7945	-5.50234e-18
13.993	1.23545e-16
14.1944	-1.41657e-17
14.3986	6.12731e-17
14.6058	4.96521e-18
14.816	6.40017e-18
15.0292	2.2825e-18
15.2454	-4.81267e-19
15.4648	3.27361e-19
15.6873	-9.89526e-20
15.9131	2.87364e-20
16.1421	-1.38986e-20
16.3743	3.66195e-21
16.61	5.81698e-22
16.849	-2.06556e-22
17.0914	-7.12008e-23
17.3373	-1.25349e-24
17.5868	4.11886e-24
17.8399	-3.35237e-25
18.0966	6.45951e-26
18.357	-2.45472e-26
18.6211	-1.00544e-27
18.8891	2.7481e-28
19.1609	8.95105e-29
19.4366	-2.32722e-30
19.7163	-7.99234e-31
