0.000254387	0.000158421
0.000258047	0.000162999
0.00026176	0.000167709
0.000265527	0.000172556
0.000269348	0.000177542
0.000273223	0.000182672
0.000277155	0.00018795
0.000281143	0.00019338
0.000285189	0.000198967
0.000289292	0.000204715
0.000293455	0.000210629
0.000297678	0.000216713
0.000301961	0.000222973
0.000306306	0.000229413
0.000310714	0.000236039
0.000315185	0.000242856
0.00031972	0.000249869
0.000324321	0.000257085
0.000328988	0.000264508
0.000333722	0.000272146
0.000338524	0.000280003
0.000343395	0.000288087
0.000348336	0.000296404
0.000353348	0.00030496
0.000358433	0.000313763
0.000363591	0.00032282
0.000368822	0.000332137
0.00037413	0.000341723
0.000379513	0.000351584
0.000384974	0.00036173
0.000390514	0.000372168
0.000396133	0.000382906
0.000401833	0.000393953
0.000407615	0.000405319
0.000413481	0.000417011
0.00041943	0.00042904
0.000425466	0.000441415
0.000431588	0.000454146
0.000437798	0.000467243
0.000444098	0.000480717
0.000450488	0.000494578
0.000456971	0.000508838
0.000463546	0.000523508
0.000470216	0.0005386
0.000476983	0.000554126
0.000483846	0.000570098
0.000490808	0.000586529
0.000497871	0.000603432
0.000505035	0.000620821
0.000512302	0.000638709
0.000519674	0.000657112
0.000527152	0.000676042
0.000534737	0.000695517
0.000542432	0.000715551
0.000550237	0.00073616
0.000558155	0.00075736
0.000566186	0.000779169
0.000574333	0.000801604
0.000582598	0.000824683
0.000590981	0.000848423
0.000599485	0.000872845
0.000608111	0.000897968
0.000616862	0.00092381
0.000625738	0.000950394
0.000634742	0.00097774
0.000643876	0.00100587
0.000653141	0.00103481
0.000662539	0.00106457
0.000672073	0.00109519
0.000681743	0.00112668
0.000691553	0.00115908
0.000701504	0.0011924
0.000711599	0.00122668
0.000721838	0.00126194
0.000732225	0.00129821
0.000742761	0.00133552
0.000753449	0.00137389
0.000764291	0.00141336
0.000775289	0.00145396
0.000786445	0.00149572
0.000797761	0.00153868
0.000809241	0.00158286
0.000820885	0.00162831
0.000832697	0.00167505
0.00084468	0.00172313
0.000856834	0.00177258
0.000869163	0.00182344
0.00088167	0.00187576
0.000894357	0.00192957
0.000907226	0.00198491
0.000920281	0.00204183
0.000933523	0.00210038
0.000946956	0.00216059
0.000960582	0.00222252
0.000974405	0.00228622
0.000988426	0.00235173
0.00100265	0.00241911
0.00101708	0.0024884
0.00103171	0.00255967
0.00104656	0.00263297
0.00106162	0.00270835
0.00107689	0.00278588
0.00109239	0.00286561
0.00110811	0.00294761
0.00112405	0.00303194
0.00114023	0.00311866
0.00115663	0.00320785
0.00117328	0.00329957
0.00119016	0.0033939
0.00120729	0.0034909
0.00122466	0.00359065
0.00124228	0.00369324
0.00126016	0.00379873
0.00127829	0.00390721
0.00129668	0.00401877
0.00131534	0.00413349
0.00133427	0.00425145
0.00135347	0.00437275
0.00137294	0.00449749
0.0013927	0.00462576
0.00141274	0.00475765
0.00143307	0.00489327
0.00145369	0.00503272
0.00147461	0.00517612
0.00149583	0.00532356
0.00151735	0.00547516
0.00153919	0.00563104
0.00156133	0.00579132
0.0015838	0.00595611
0.00160659	0.00612555
0.00162971	0.00629976
0.00165316	0.00647888
0.00167695	0.00666303
0.00170108	0.00685237
0.00172555	0.00704704
0.00175038	0.00724717
0.00177557	0.00745293
0.00180112	0.00766446
0.00182704	0.00788194
0.00185333	0.00810551
0.00188	0.00833535
0.00190705	0.00857164
0.00193449	0.00881455
0.00196233	0.00906425
0.00199056	0.00932095
0.00201921	0.00958483
0.00204826	0.00985608
0.00207774	0.0101349
0.00210763	0.0104215
0.00213796	0.0107162
0.00216872	0.011019
0.00219993	0.0113303
0.00223159	0.0116502
0.0022637	0.0119791
0.00229627	0.0123171
0.00232931	0.0126645
0.00236283	0.0130216
0.00239683	0.0133886
0.00243132	0.0137658
0.00246631	0.0141535
0.0025018	0.0145519
0.0025378	0.0149613
0.00257431	0.0153821
0.00261136	0.0158145
0.00264893	0.0162589
0.00268705	0.0167156
0.00272571	0.0171849
0.00276494	0.0176671
0.00280472	0.0181626
0.00284508	0.0186718
0.00288602	0.019195
0.00292755	0.0197326
0.00296967	0.020285
0.00301241	0.0208526
0.00305575	0.0214357
0.00309972	0.0220348
0.00314433	0.0226503
0.00318957	0.0232827
0.00323547	0.0239324
0.00328202	0.0245999
0.00332925	0.0252856
0.00337716	0.02599
0.00342575	0.0267136
0.00347505	0.0274569
0.00352505	0.0282204
0.00357578	0.0290047
0.00362723	0.0298103
0.00367942	0.0306377
0.00373237	0.0314876
0.00378607	0.0323605
0.00384055	0.033257
0.00389582	0.0341777
0.00395188	0.0351233
0.00400874	0.0360944
0.00406643	0.0370916
0.00412494	0.0381157
0.00418429	0.0391673
0.0042445	0.0402471
0.00430558	0.0413559
0.00436754	0.0424943
0.00443038	0.0436633
0.00449413	0.0448634
0.0045588	0.0460956
0.0046244	0.0473606
0.00469094	0.0486593
0.00475844	0.0499926
0.00482691	0.0513612
0.00489637	0.0527661
0.00496683	0.0542082
0.0050383	0.0556884
0.0051108	0.0572077
0.00518434	0.0587671
0.00525894	0.0603676
0.00533461	0.0620101
0.00541137	0.0636957
0.00548924	0.0654255
0.00556823	0.0672006
0.00564835	0.069022
0.00572963	0.070891
0.00581207	0.0728086
0.00589571	0.0747762
0.00598054	0.0767948
0.0060666	0.0788657
0.0061539	0.0809901
0.00624245	0.0831695
0.00633227	0.085405
0.00642339	0.087698
0.00651582	0.09005
0.00660958	0.0924622
0.00670469	0.0949362
0.00680116	0.0974733
0.00689903	0.100075
0.0069983	0.102743
0.007099	0.105479
0.00720116	0.108284
0.00730478	0.11116
0.00740989	0.114108
0.00751651	0.117131
0.00762467	0.120229
0.00773439	0.123406
0.00784568	0.126661
0.00795858	0.129998
0.0080731	0.133418
0.00818926	0.136922
0.0083071	0.140514
0.00842664	0.144194
0.00854789	0.147965
0.00867089	0.151828
0.00879566	0.155787
0.00892223	0.159842
0.00905061	0.163995
0.00918085	0.16825
0.00931295	0.172608
0.00944696	0.177071
0.0095829	0.181642
0.00972079	0.186322
0.00986067	0.191115
0.0100026	0.196022
0.0101465	0.201046
0.0102925	0.206189
0.0104406	0.211453
0.0105908	0.216842
0.0107432	0.222357
0.0108978	0.228002
0.0110546	0.233778
0.0112137	0.239688
0.0113751	0.245735
0.0115387	0.251922
0.0117048	0.25825
0.0118732	0.264724
0.0120441	0.271346
0.0122174	0.278117
0.0123932	0.285042
0.0125715	0.292123
0.0127524	0.299362
0.0129359	0.306764
0.013122	0.314329
0.0133108	0.322063
0.0135024	0.329966
0.0136967	0.338043
0.0138938	0.346296
0.0140937	0.354728
0.0142965	0.363343
0.0145022	0.372142
0.0147109	0.38113
0.0149226	0.390308
0.0151373	0.399681
0.0153551	0.409251
0.0155761	0.419021
0.0158002	0.428994
0.0160276	0.439173
0.0162582	0.449562
0.0164921	0.460162
0.0167294	0.470977
0.0169702	0.48201
0.0172144	0.493265
0.0174621	0.504742
0.0177133	0.516447
0.0179682	0.528381
0.0182268	0.540547
0.0184891	0.552948
0.0187551	0.565586
0.019025	0.578465
0.0192987	0.591587
0.0195764	0.604954
0.0198581	0.61857
0.0201439	0.632435
0.0204337	0.646554
0.0207278	0.660927
0.021026	0.675557
0.0213286	0.690447
0.0216355	0.705598
0.0219468	0.721012
0.0222626	0.73669
0.022583	0.752636
0.0229079	0.768849
0.0232376	0.785332
0.0235719	0.802085
0.0239111	0.819111
0.0242552	0.836409
0.0246042	0.853981
0.0249582	0.871827
0.0253174	0.889948
0.0256817	0.908345
0.0260512	0.927017
0.0264261	0.945963
0.0268064	0.965185
0.0271921	0.984682
0.0275834	1.00445
0.0279803	1.02449
0.0283829	1.04481
0.0287913	1.06539
0.0292056	1.08625
0.0296259	1.10737
0.0300522	1.12875
0.0304846	1.1504
0.0309233	1.1723
0.0313682	1.19446
0.0318196	1.21688
0.0322775	1.23954
0.0327419	1.26244
0.0332131	1.28559
0.033691	1.30897
0.0341758	1.33259
0.0346675	1.35642
0.0351664	1.38048
0.0356724	1.40475
0.0361857	1.42923
0.0367064	1.4539
0.0372346	1.47877
0.0377704	1.50382
0.0383139	1.52904
0.0388652	1.55443
0.0394244	1.57998
0.0399917	1.60568
0.0405672	1.63152
0.0411509	1.65748
0.0417431	1.68356
0.0423437	1.70975
0.0429531	1.73602
0.0435711	1.76238
0.0441981	1.78881
0.0448341	1.81529
0.0454792	1.84181
0.0461336	1.86836
0.0467975	1.89491
0.0474709	1.92147
0.0481539	1.948
0.0488469	1.9745
0.0495497	2.00094
0.0502627	2.02732
0.050986	2.0536
0.0517197	2.07978
0.0524639	2.10584
0.0532188	2.13175
0.0539846	2.1575
0.0547614	2.18306
0.0555494	2.20842
0.0563487	2.23355
0.0571595	2.25844
0.057982	2.28306
0.0588164	2.30739
0.0596627	2.33141
0.0605212	2.35509
0.0613921	2.37842
0.0622755	2.40136
0.0631716	2.4239
0.0640806	2.44601
0.0650027	2.46767
0.065938	2.48885
0.0668869	2.50953
0.0678493	2.52968
0.0688256	2.54928
0.069816	2.56831
0.0708206	2.58674
0.0718397	2.60454
0.0728734	2.6217
0.073922	2.63818
0.0749857	2.65396
0.0760647	2.66903
0.0771593	2.68334
0.0782696	2.69689
0.0793958	2.70964
0.0805383	2.72158
0.0816972	2.73267
0.0828728	2.74291
0.0840653	2.75226
0.0852749	2.76071
0.086502	2.76823
0.0877467	2.7748
0.0890093	2.78042
0.0902901	2.78505
0.0915894	2.78867
0.0929073	2.79128
0.0942442	2.79286
0.0956003	2.79339
0.0969759	2.79285
0.0983714	2.79124
0.0997869	2.78854
0.101223	2.78474
0.102679	2.77983
0.104157	2.7738
0.105656	2.76665
0.107176	2.75837
0.108718	2.74896
0.110282	2.73841
0.111869	2.72672
0.113479	2.71389
0.115112	2.69992
0.116768	2.68482
0.118449	2.66859
0.120153	2.65123
0.121882	2.63276
0.123636	2.61318
0.125415	2.5925
0.12722	2.57074
0.12905	2.54792
0.130907	2.52403
0.132791	2.49912
0.134702	2.47318
0.13664	2.44626
0.138606	2.41835
0.140601	2.38951
0.142624	2.35973
0.144676	2.32907
0.146758	2.29753
0.14887	2.26516
0.151012	2.23199
0.153185	2.19804
0.155389	2.16336
0.157625	2.12797
0.159893	2.09192
0.162194	2.05525
0.164528	2.01799
0.166895	1.98018
0.169297	1.94187
0.171733	1.9031
0.174204	1.86391
0.176711	1.82434
0.179253	1.78443
0.181833	1.74424
0.184449	1.70381
0.187103	1.66318
0.189796	1.6224
0.192527	1.58151
0.195297	1.54056
0.198107	1.4996
0.200958	1.45866
0.20385	1.4178
0.206783	1.37706
0.209759	1.33648
0.212777	1.2961
0.215839	1.25598
0.218944	1.21614
0.222095	1.17664
0.225291	1.1375
0.228533	1.09878
0.231821	1.06049
0.235157	1.02269
0.238541	0.985406
0.241973	0.948668
0.245455	0.91251
0.248987	0.876961
0.25257	0.84205
0.256204	0.807803
0.259891	0.774244
0.26363	0.741396
0.267424	0.709279
0.271272	0.677914
0.275175	0.647316
0.279135	0.617502
0.283152	0.588483
0.287226	0.560272
0.291359	0.532877
0.295552	0.506307
0.299804	0.480566
0.304118	0.455659
0.308495	0.431586
0.312934	0.408348
0.317437	0.385943
0.322004	0.364368
0.326638	0.343617
0.331338	0.323685
0.336106	0.304561
0.340942	0.286237
0.345848	0.268702
0.350825	0.251944
0.355873	0.235948
0.360994	0.220699
0.366188	0.206184
0.371457	0.192383
0.376802	0.179281
0.382224	0.166858
0.387724	0.155095
0.393304	0.143973
0.398963	0.133472
0.404704	0.123571
0.410527	0.114249
0.416435	0.105485
0.422427	0.0972574
0.428505	0.089545
0.434671	0.0823263
0.440926	0.0755799
0.447271	0.0692844
0.453707	0.0634189
0.460235	0.0579625
0.466858	0.0528947
0.473576	0.0481954
0.48039	0.0438447
0.487303	0.0398235
0.494315	0.0361129
0.501428	0.0326947
0.508643	0.0295511
0.515962	0.0266651
0.523387	0.0240202
0.530918	0.0216004
0.538558	0.0193906
0.546307	0.0173761
0.554168	0.0155432
0.562142	0.0138784
0.570231	0.0123691
0.578437	0.0110035
0.58676	0.00977024
0.595203	0.00865862
0.603768	0.00765863
0.612456	0.00676086
0.621269	0.00595646
0.630208	0.00523721
0.639277	0.00459541
0.648476	0.00402393
0.657807	0.00351613
0.667272	0.00306589
0.676874	0.00266755
0.686614	0.0023159
0.696494	0.00200616
0.706516	0.00173396
0.716682	0.00149528
0.726995	0.00128649
0.737456	0.00110428
0.748068	0.000945627
0.758832	0.00080783
0.769751	0.000688436
0.780828	0.000585244
0.792063	0.000496278
0.803461	0.000419772
0.815022	0.00035415
0.82675	0.00029801
0.838646	0.000250109
0.850714	0.000209347
0.862955	0.000174754
0.875373	0.000145477
0.887969	0.000120769
0.900746	9.99743e-05
0.913708	8.25241e-05
0.926855	6.79226e-05
0.940192	5.57407e-05
0.953721	4.56077e-05
0.967445	3.72042e-05
0.981366	3.02565e-05
0.995487	2.45301e-05
1.00981	1.98251e-05
1.02434	1.59716e-05
1.03908	1.28257e-05
1.05403	1.02658e-05
1.0692	8.18959e-06
1.08459	6.5114e-06
1.10019	5.1595e-06
1.11602	4.0742e-06
1.13208	3.20596e-06
1.14837	2.51382e-06
1.1649	1.96404e-06
1.18166	1.52891e-06
1.19866	1.18581e-06
1.21591	9.16263e-07
1.23341	7.05309e-07
1.25116	5.40841e-07
1.26916	4.13113e-07
1.28742	3.14306e-07
1.30595	2.38177e-07
1.32474	1.79756e-07
1.3438	1.35109e-07
1.36314	1.01129e-07
1.38275	7.53754e-08
1.40265	5.59406e-08
1.42283	4.1337e-08
1.44331	3.04118e-08
1.46408	2.22746e-08
1.48514	1.6241e-08
1.50651	1.17877e-08
1.52819	8.51586e-09
1.55018	6.12329e-09
1.57249	4.38197e-09
1.59511	3.12072e-09
1.61807	2.21163e-09
1.64135	1.55959e-09
1.66497	1.09427e-09
1.68893	7.63872e-10
1.71323	5.30484e-10
1.73788	3.66475e-10
1.76289	2.51833e-10
1.78826	1.72124e-10
1.81399	1.17005e-10
1.84009	7.90949e-11
1.86657	5.31675e-11
1.89343	3.55366e-11
1.92067	2.36165e-11
1.94831	1.56045e-11
1.97635	1.0249e-11
2.00478	6.69167e-12
2.03363	4.34173e-12
2.0629	2.80108e-12
2.09258	1.79589e-12
2.12269	1.14363e-12
2.15323	7.24046e-13
2.18422	4.53949e-13
2.21565	2.82827e-13
2.24753	1.75781e-13
2.27987	1.0888e-13
2.31268	6.69529e-14
2.34596	4.13688e-14
2.37971	2.44672e-14
2.41396	1.46537e-14
2.44869	7.90384e-15
2.48393	3.9743e-15
2.51967	3.97117e-15
2.55593	2.0787e-15
2.5927	5.41278e-16
2.63001	7.52215e-16
2.66786	1.28494e-16
2.70625	-1.18509e-15
2.74519	1.27546e-15
2.78469	9.57093e-16
2.82476	4.35914e-16
2.86541	-7.9852e-16
2.90664	-3.66832e-16
2.94846	2.48865e-16
2.99089	4.99821e-16
3.03393	4.60235e-16
3.07758	-1.46502e-16
3.12187	1.98045e-16
3.16679	3.93887e-16
3.21236	-6.82627e-16
3.25858	4.27965e-16
3.30547	-2.52049e-16
3.35304	-3.86229e-16
3.40128	1.06127e-15
3.45023	4.09365e-16
3.49987	-9.17209e-16
3.55023	-6.13891e-16
3.60132	-6.83418e-16
3.65314	5.62706e-16
3.70571	3.62597e-16
3.75903	-7.58482e-17
3.81312	-3.28014e-16
3.86799	-1.32208e-16
3.92365	3.21706e-16
3.98011	-5.21046e-17
4.03738	1.02117e-16
4.09548	-4.45873e-17
4.15441	-2.99471e-17
4.21419	1.67519e-16
4.27483	-1.34655e-17
4.33634	3.77746e-17
4.39874	2.55492e-16
4.46203	3.04312e-16
4.52624	-4.34612e-16
4.59137	-1.57255e-16
4.65744	-7.42015e-17
4.72446	5.15454e-16
4.79244	2.15003e-16
4.8614	-1.57256e-16
4.93135	1.38131e-16
5.00231	-1.37964e-16
5.07429	-3.3098e-16
5.14731	3.7978e-16
5.22138	-3.27307e-16
5.29651	9.74648e-17
5.37272	-4.14138e-16
5.45003	-1.41954e-17
5.52846	7.77554e-17
5.60801	-2.67728e-16
5.6887	-5.28335e-17
5.77056	2.39206e-16
5.8536	-2.7632e-16
5.93783	-2.52915e-16
6.02327	-1.8407e-16
6.10994	-6.11788e-16
6.19786	2.62209e-16
6.28704	-9.23457e-16
6.37751	2.92601e-16
6.46928	-5.67715e-16
6.56237	-4.91355e-17
6.6568	-1.77663e-16
6.75259	-6.6228e-16
6.84975	1.61889e-16
6.94832	-5.22979e-16
7.0483	-4.60052e-18
7.14972	-6.98578e-16
7.2526	1.78047e-16
7.35696	-2.15628e-16
7.46283	9.74035e-17
7.57021	-2.30228e-17
7.67914	4.03178e-18
7.78964	-1.30439e-18
7.90173	3.06814e-18
8.01543	-2.20923e-19
8.13077	1.82278e-19
8.24777	-1.26325e-19
8.36645	4.77418e-22
8.48684	-5.50376e-21
8.60896	4.5572e-21
8.73284	-4.02111e-22
8.8585	6.84925e-23
8.98597	-1.66104e-23
9.11527	6.60603e-24
9.24643	-1.23912e-24
9.37949	4.25774e-25
9.51445	1.78567e-26
9.65136	3.31482e-26
9.79024	1.80353e-27
9.93111	7.421e-29
10.074	-8.78183e-29
10.219	-5.05722e-30
10.366	-1.12685e-30
10.5152	2.05142e-31
10.6665	3.64258e-32
10.82	1.43896e-32
10.9757	-1.52769e-33
11.1336	6.7375e-35
11.2938	-3.20338e-35
11.4563	1.01816e-36
11.6212	6.15374e-38
11.7884	2.73674e-39
11.958	-3.01985e-39
12.1301	-1.35922e-40
12.3046	-4.94864e-41
12.4817	2.84851e-43
12.6613	8.72507e-43
12.8435	-2.87954e-44
13.0283	-7.12764e-45
13.2158	-2.30537e-46
13.4059	8.4158e-48
13.5988	-2.67967e-49
13.7945	-9.7481e-50
13.993	-2.0236e-51
14.1944	-4.19837e-52
14.3986	-3.50946e-53
14.6058	-6.57997e-54
14.816	4.11659e-55
15.0292	-2.20251e-56
15.2454	7.25857e-59
15.4648	-4.50927e-59
15.6873	1.61831e-62
15.9131	-2.59575e-61
16.1421	1.90323e-63
16.3743	1.558e-64
16.61	1.97394e-65
16.849	-3.01304e-67
17.0914	1.23706e-69
17.3373	-3.01162e-69
17.5868	-2.64894e-71
17.8399	2.56933e-72
18.0966	-8.41868e-74
18.357	-1.13531e-74
18.6211	-3.28568e-76
18.8891	-2.16209e-78
19.1609	8.42641e-81
19.4366	5.86192e-81
19.7163	5.18458e-82
