0.00177557	0.00134458
0.00180112	0.00138274
0.00182704	0.00142198
0.00185333	0.00146231
0.00188	0.00150377
0.00190705	0.00154639
0.00193449	0.00159021
0.00196233	0.00163526
0.00199056	0.00168156
0.00201921	0.00172916
0.00204826	0.00177809
0.00207774	0.00182839
0.00210763	0.0018801
0.00213796	0.00193324
0.00216872	0.00198787
0.00219993	0.00204402
0.00223159	0.00210173
0.0022637	0.00216105
0.00229627	0.00222203
0.00232931	0.00228469
0.00236283	0.0023491
0.00239683	0.0024153
0.00243132	0.00248334
0.00246631	0.00255326
0.0025018	0.00262512
0.0025378	0.00269897
0.00257431	0.00277487
0.00261136	0.00285287
0.00264893	0.00293302
0.00268705	0.00301538
0.00272571	0.00310002
0.00276494	0.003187
0.00280472	0.00327637
0.00284508	0.00336821
0.00288602	0.00346257
0.00292755	0.00355952
0.00296967	0.00365915
0.00301241	0.0037615
0.00305575	0.00386667
0.00309972	0.00397471
0.00314433	0.00408572
0.00318957	0.00419977
0.00323547	0.00431693
0.00328202	0.0044373
0.00332925	0.00456095
0.00337716	0.00468797
0.00342575	0.00481845
0.00347505	0.00495248
0.00352505	0.00509016
0.00357578	0.00523158
0.00362723	0.00537684
0.00367942	0.00552604
0.00373237	0.00567928
0.00378607	0.00583666
0.00384055	0.0059983
0.00389582	0.0061643
0.00395188	0.00633478
0.00400874	0.00650986
0.00406643	0.00668964
0.00412494	0.00687426
0.00418429	0.00706384
0.0042445	0.0072585
0.00430558	0.00745837
0.00436754	0.00766359
0.00443038	0.0078743
0.00449413	0.00809063
0.0045588	0.00831273
0.0046244	0.00854074
0.00469094	0.00877481
0.00475844	0.0090151
0.00482691	0.00926176
0.00489637	0.00951495
0.00496683	0.00977484
0.0050383	0.0100416
0.0051108	0.0103154
0.00518434	0.0105964
0.00525894	0.0108847
0.00533461	0.0111807
0.00541137	0.0114844
0.00548924	0.011796
0.00556823	0.0121158
0.00564835	0.012444
0.00572963	0.0127806
0.00581207	0.0131261
0.00589571	0.0134805
0.00598054	0.013844
0.0060666	0.014217
0.0061539	0.0145996
0.00624245	0.0149921
0.00633227	0.0153947
0.00642339	0.0158076
0.00651582	0.016231
0.00660958	0.0166653
0.00670469	0.0171107
0.00680116	0.0175675
0.00689903	0.0180358
0.0069983	0.018516
0.007099	0.0190084
0.00720116	0.0195132
0.00730478	0.0200308
0.00740989	0.0205613
0.00751651	0.0211052
0.00762467	0.0216626
0.00773439	0.022234
0.00784568	0.0228196
0.00795858	0.0234198
0.0080731	0.0240348
0.00818926	0.0246651
0.0083071	0.0253109
0.00842664	0.0259725
0.00854789	0.0266504
0.00867089	0.0273449
0.00879566	0.0280563
0.00892223	0.028785
0.00905061	0.0295314
0.00918085	0.0302958
0.00931295	0.0310787
0.00944696	0.0318803
0.0095829	0.0327012
0.00972079	0.0335417
0.00986067	0.0344021
0.0100026	0.035283
0.0101465	0.0361847
0.0102925	0.0371077
0.0104406	0.0380523
0.0105908	0.039019
0.0107432	0.0400083
0.0108978	0.0410205
0.0110546	0.0420561
0.0112137	0.0431156
0.0113751	0.0441994
0.0115387	0.045308
0.0117048	0.0464418
0.0118732	0.0476013
0.0120441	0.048787
0.0122174	0.0499993
0.0123932	0.0512387
0.0125715	0.0525057
0.0127524	0.0538008
0.0129359	0.0551245
0.013122	0.0564772
0.0133108	0.0578594
0.0135024	0.0592717
0.0136967	0.0607145
0.0138938	0.0621883
0.0140937	0.0636936
0.0142965	0.0652309
0.0145022	0.0668007
0.0147109	0.0684034
0.0149226	0.0700396
0.0151373	0.0717098
0.0153551	0.0734144
0.0155761	0.0751539
0.0158002	0.0769289
0.0160276	0.0787397
0.0162582	0.0805868
0.0164921	0.0824708
0.0167294	0.084392
0.0169702	0.0863509
0.0172144	0.088348
0.0174621	0.0903837
0.0177133	0.0924584
0.0179682	0.0945725
0.0182268	0.0967265
0.0184891	0.0989207
0.0187551	0.101155
0.019025	0.103431
0.0192987	0.105748
0.0195764	0.108107
0.0198581	0.110508
0.0201439	0.112951
0.0204337	0.115436
0.0207278	0.117964
0.021026	0.120536
0.0213286	0.12315
0.0216355	0.125808
0.0219468	0.128509
0.0222626	0.131254
0.022583	0.134043
0.0229079	0.136876
0.0232376	0.139752
0.0235719	0.142673
0.0239111	0.145637
0.0242552	0.148645
0.0246042	0.151697
0.0249582	0.154792
0.0253174	0.157931
0.0256817	0.161112
0.0260512	0.164336
0.0264261	0.167603
0.0268064	0.170912
0.0271921	0.174262
0.0275834	0.177653
0.0279803	0.181085
0.0283829	0.184556
0.0287913	0.188067
0.0292056	0.191616
0.0296259	0.195203
0.0300522	0.198826
0.0304846	0.202485
0.0309233	0.206179
0.0313682	0.209906
0.0318196	0.213666
0.0322775	0.217457
0.0327419	0.221278
0.0332131	0.225127
0.033691	0.229003
0.0341758	0.232904
0.0346675	0.236828
0.0351664	0.240775
0.0356724	0.244741
0.0361857	0.248724
0.0367064	0.252723
0.0372346	0.256736
0.0377704	0.26076
0.0383139	0.264792
0.0388652	0.26883
0.0394244	0.272872
0.0399917	0.276914
0.0405672	0.280954
0.0411509	0.284989
0.0417431	0.289015
0.0423437	0.293029
0.0429531	0.297028
0.0435711	0.301008
0.0441981	0.304966
0.0448341	0.308898
0.0454792	0.3128
0.0461336	0.316667
0.0467975	0.320496
0.0474709	0.324283
0.0481539	0.328022
0.0488469	0.331709
0.0495497	0.33534
0.0502627	0.338909
0.050986	0.342412
0.0517197	0.345843
0.0524639	0.349198
0.0532188	0.35247
0.0539846	0.355654
0.0547614	0.358745
0.0555494	0.361736
0.0563487	0.364622
0.0571595	0.367397
0.057982	0.370055
0.0588164	0.372588
0.0596627	0.374992
0.0605212	0.377258
0.0613921	0.379382
0.0622755	0.381355
0.0631716	0.383172
0.0640806	0.384825
0.0650027	0.386307
0.065938	0.387612
0.0668869	0.388732
0.0678493	0.38966
0.0688256	0.390389
0.069816	0.390911
0.0708206	0.39122
0.0718397	0.391308
0.0728734	0.391167
0.073922	0.390791
0.0749857	0.390173
0.0760647	0.389304
0.0771593	0.388178
0.0782696	0.386788
0.0793958	0.385126
0.0805383	0.383186
0.0816972	0.380961
0.0828728	0.378443
0.0840653	0.375627
0.0852749	0.372505
0.086502	0.369072
0.0877467	0.365321
0.0890093	0.361247
0.0902901	0.356843
0.0915894	0.352104
0.0929073	0.347026
0.0942442	0.341602
0.0956003	0.335829
0.0969759	0.329701
0.0983714	0.323216
0.0997869	0.31637
0.101223	0.309159
0.102679	0.30158
0.104157	0.293632
0.105656	0.285312
0.107176	0.276619
0.108718	0.267552
0.110282	0.25811
0.111869	0.248295
0.113479	0.238105
0.115112	0.227544
0.116768	0.216612
0.118449	0.205313
0.120153	0.193649
0.121882	0.181625
0.123636	0.169244
0.125415	0.156513
0.12722	0.143438
0.12905	0.130024
0.130907	0.116281
0.132791	0.102215
0.134702	0.0878368
0.13664	0.0731558
0.138606	0.0581827
0.140601	0.0429293
0.142624	0.027408
0.144676	0.0116322
0.146758	-0.00438413
0.14887	-0.0206258
0.151012	-0.0370769
0.153185	-0.0537207
0.155389	-0.0705396
0.157625	-0.087515
0.159893	-0.104628
0.162194	-0.121857
0.164528	-0.139183
0.166895	-0.156583
0.169297	-0.174035
0.171733	-0.191514
0.174204	-0.208998
0.176711	-0.226461
0.179253	-0.243877
0.181833	-0.261219
0.184449	-0.278462
0.187103	-0.295578
0.189796	-0.312537
0.192527	-0.329312
0.195297	-0.345872
0.198107	-0.36219
0.200958	-0.378233
0.20385	-0.393972
0.206783	-0.409377
0.209759	-0.424415
0.212777	-0.439055
0.215839	-0.453268
0.218944	-0.467019
0.222095	-0.48028
0.225291	-0.493017
0.228533	-0.5052
0.231821	-0.516798
0.235157	-0.52778
0.238541	-0.538115
0.241973	-0.547774
0.245455	-0.556727
0.248987	-0.564945
0.25257	-0.5724
0.256204	-0.579065
0.259891	-0.584912
0.26363	-0.589917
0.267424	-0.594054
0.271272	-0.5973
0.275175	-0.599631
0.279135	-0.601027
0.283152	-0.601468
0.287226	-0.600935
0.291359	-0.59941
0.295552	-0.596878
0.299804	-0.593324
0.304118	-0.588736
0.308495	-0.583104
0.312934	-0.576417
0.317437	-0.568668
0.322004	-0.559853
0.326638	-0.549968
0.331338	-0.53901
0.336106	-0.52698
0.340942	-0.513882
0.345848	-0.499719
0.350825	-0.484497
0.355873	-0.468227
0.360994	-0.450918
0.366188	-0.432584
0.371457	-0.41324
0.376802	-0.392904
0.382224	-0.371595
0.387724	-0.349334
0.393304	-0.326147
0.398963	-0.302059
0.404704	-0.277098
0.410527	-0.251295
0.416435	-0.224683
0.422427	-0.197295
0.428505	-0.169168
0.434671	-0.140341
0.440926	-0.110853
0.447271	-0.0807476
0.453707	-0.0500675
0.460235	-0.0188585
0.466858	0.0128325
0.473576	0.0449572
0.48039	0.0774657
0.487303	0.110307
0.494315	0.143429
0.501428	0.176778
0.508643	0.2103
0.515962	0.243941
0.523387	0.277645
0.530918	0.311355
0.538558	0.345016
0.546307	0.37857
0.554168	0.411961
0.562142	0.445132
0.570231	0.478026
0.578437	0.510588
0.58676	0.542762
0.595203	0.574492
0.603768	0.605724
0.612456	0.636405
0.621269	0.666482
0.630208	0.695904
0.639277	0.724622
0.648476	0.752586
0.657807	0.779751
0.667272	0.80607
0.676874	0.831501
0.686614	0.856003
0.696494	0.879537
0.706516	0.902064
0.716682	0.923552
0.726995	0.943967
0.737456	0.96328
0.748068	0.981464
0.758832	0.998495
0.769751	1.01435
0.780828	1.02901
0.792063	1.04247
0.803461	1.0547
0.815022	1.06569
0.82675	1.07545
0.838646	1.08397
0.850714	1.09124
0.862955	1.09727
0.875373	1.10206
0.887969	1.10562
0.900746	1.10797
0.913708	1.1091
0.926855	1.10905
0.940192	1.10783
0.953721	1.10545
0.967445	1.10195
0.981366	1.09735
0.995487	1.09168
1.00981	1.08497
1.02434	1.07724
1.03908	1.06854
1.05403	1.05889
1.0692	1.04835
1.08459	1.03693
1.10019	1.02469
1.11602	1.01166
1.13208	0.997885
1.14837	0.983407
1.1649	0.968267
1.18166	0.952508
1.19866	0.936175
1.21591	0.919309
1.23341	0.901956
1.25116	0.884157
1.26916	0.865956
1.28742	0.847396
1.30595	0.828519
1.32474	0.809366
1.3438	0.789979
1.36314	0.770397
1.38275	0.75066
1.40265	0.730807
1.42283	0.710874
1.44331	0.690897
1.46408	0.670913
1.48514	0.650954
1.50651	0.631054
1.52819	0.611242
1.55018	0.59155
1.57249	0.572006
1.59511	0.552637
1.61807	0.533468
1.64135	0.514524
1.66497	0.495828
1.68893	0.4774
1.71323	0.45926
1.73788	0.441428
1.76289	0.423919
1.78826	0.406749
1.81399	0.389932
1.84009	0.373482
1.86657	0.357409
1.89343	0.341722
1.92067	0.326432
1.94831	0.311544
1.97635	0.297066
2.00478	0.283002
2.03363	0.269355
2.0629	0.25613
2.09258	0.243326
2.12269	0.230945
2.15323	0.218985
2.18422	0.207447
2.21565	0.196327
2.24753	0.185622
2.27987	0.175328
2.31268	0.165441
2.34596	0.155955
2.37971	0.146865
2.41396	0.138163
2.44869	0.129843
2.48393	0.121897
2.51967	0.114317
2.55593	0.107094
2.5927	0.100219
2.63001	0.093684
2.66786	0.0874787
2.70625	0.0815935
2.74519	0.0760186
2.78469	0.070744
2.82476	0.0657596
2.86541	0.0610552
2.90664	0.0566205
2.94846	0.0524452
2.99089	0.0485191
3.03393	0.044832
3.07758	0.0413738
3.12187	0.0381344
3.16679	0.0351041
3.21236	0.032273
3.25858	0.0296315
3.30547	0.0271704
3.35304	0.0248803
3.40128	0.0227524
3.45023	0.020778
3.49987	0.0189485
3.55023	0.0172558
3.60132	0.0156918
3.65314	0.0142489
3.70571	0.0129198
3.75903	0.0116972
3.81312	0.0105744
3.86799	0.00954474
3.92365	0.00860202
3.98011	0.00774026
4.03738	0.00695376
4.09548	0.0062371
4.15441	0.00558517
4.21419	0.0049931
4.27483	0.0044563
4.33634	0.00397044
4.39874	0.00353145
4.46203	0.0031355
4.52624	0.00277901
4.59137	0.00245862
4.65744	0.00217121
4.72446	0.00191384
4.79244	0.00168383
4.8614	0.00147864
4.93135	0.00129596
5.00231	0.00113363
5.07429	0.000989663
5.14731	0.000862248
5.22138	0.000749708
5.29651	0.000650511
5.37272	0.000563258
5.45003	0.000486673
5.52846	0.000419597
5.60801	0.000360976
5.6887	0.000309858
5.77056	0.000265383
5.8536	0.000226774
5.93783	0.000193335
6.02327	0.000164442
6.10994	0.000139536
6.19786	0.000118117
6.28704	9.9742e-05
6.37751	8.40177e-05
6.46928	7.0595e-05
6.56237	5.91661e-05
6.6568	4.94598e-05
6.75259	4.12378e-05
6.84975	3.42917e-05
6.94832	2.8439e-05
7.0483	2.3521e-05
7.14972	1.93998e-05
7.2526	1.5956e-05
7.35696	1.30863e-05
7.46283	1.07018e-05
7.57021	8.7263e-06
7.67914	7.09444e-06
7.78964	5.75045e-06
7.90173	4.64691e-06
8.01543	3.74357e-06
8.13077	3.00642e-06
8.24777	2.40678e-06
8.36645	1.92055e-06
8.48684	1.52756e-06
8.60896	1.21097e-06
8.73284	9.5679e-07
8.8585	7.53393e-07
8.98597	5.91195e-07
9.11527	4.62298e-07
9.24643	3.60226e-07
9.37949	2.79684e-07
9.51445	2.16362e-07
9.65136	1.66759e-07
9.79024	1.28047e-07
9.93111	9.79502e-08
10.074	7.46394e-08
10.219	5.66548e-08
10.366	4.28339e-08
10.5152	3.22549e-08
10.6665	2.41902e-08
10.82	1.80672e-08
10.9757	1.34378e-08
11.1336	9.95229e-09
11.2938	7.33927e-09
11.4563	5.38877e-09
11.6212	3.93921e-09
11.7884	2.8667e-09
11.958	2.07675e-09
12.1301	1.49757e-09
12.3046	1.07489e-09
12.4817	7.6786e-10
12.6613	5.45906e-10
12.8435	3.86227e-10
13.0283	2.71909e-10
13.2158	1.90473e-10
13.4059	1.32752e-10
13.5988	9.20484e-11
13.7945	6.34939e-11
13.993	4.3566e-11
14.1944	2.97331e-11
14.3986	2.01824e-11
14.6058	1.3625e-11
14.816	9.14615e-12
15.0292	6.10554e-12
15.2454	4.05233e-12
15.4648	2.67323e-12
15.6873	1.75372e-12
15.9131	1.14359e-12
16.1421	7.41174e-13
16.3743	4.77401e-13
16.61	3.05876e-13
16.849	1.94289e-13
17.0914	1.23064e-13
17.3373	7.71329e-14
17.5868	4.81958e-14
17.8399	3.02181e-14
18.0966	1.81455e-14
18.357	1.09454e-14
18.6211	7.05797e-15
18.8891	4.21028e-15
19.1609	2.13274e-15
19.4366	1.43511e-15
19.7163	3.25224e-16
