0.00751651	3.27969
0.00762467	3.31041
0.00773439	3.34119
0.00784568	3.37201
0.00795858	3.40286
0.0080731	3.43374
0.00818926	3.46464
0.0083071	3.49556
0.00842664	3.52647
0.00854789	3.55738
0.00867089	3.58827
0.00879566	3.61914
0.00892223	3.64997
0.00905061	3.68077
0.00918085	3.7115
0.00931295	3.74218
0.00944696	3.77278
0.0095829	3.80329
0.00972079	3.83371
0.00986067	3.86402
0.0100026	3.89422
0.0101465	3.92428
0.0102925	3.95421
0.0104406	3.98398
0.0105908	4.01358
0.0107432	4.04301
0.0108978	4.07224
0.0110546	4.10127
0.0112137	4.13008
0.0113751	4.15866
0.0115387	4.18699
0.0117048	4.21506
0.0118732	4.24286
0.0120441	4.27038
0.0122174	4.29759
0.0123932	4.32448
0.0125715	4.35104
0.0127524	4.37724
0.0129359	4.40309
0.013122	4.42856
0.0133108	4.45363
0.0135024	4.47829
0.0136967	4.50252
0.0138938	4.5263
0.0140937	4.54963
0.0142965	4.57247
0.0145022	4.59482
0.0147109	4.61666
0.0149226	4.63797
0.0151373	4.65874
0.0153551	4.67894
0.0155761	4.69856
0.0158002	4.71757
0.0160276	4.73598
0.0162582	4.75374
0.0164921	4.77086
0.0167294	4.78731
0.0169702	4.80306
0.0172144	4.81812
0.0174621	4.83245
0.0177133	4.84604
0.0179682	4.85887
0.0182268	4.87092
0.0184891	4.88218
0.0187551	4.89263
0.019025	4.90225
0.0192987	4.91103
0.0195764	4.91895
0.0198581	4.92598
0.0201439	4.93212
0.0204337	4.93735
0.0207278	4.94166
0.021026	4.94502
0.0213286	4.94742
0.0216355	4.94885
0.0219468	4.94929
0.0222626	4.94873
0.022583	4.94715
0.0229079	4.94454
0.0232376	4.9409
0.0235719	4.93619
0.0239111	4.93042
0.0242552	4.92357
0.0246042	4.91564
0.0249582	4.9066
0.0253174	4.89645
0.0256817	4.88519
0.0260512	4.8728
0.0264261	4.85928
0.0268064	4.84462
0.0271921	4.82881
0.0275834	4.81185
0.0279803	4.79373
0.0283829	4.77446
0.0287913	4.75402
0.0292056	4.73242
0.0296259	4.70965
0.0300522	4.68572
0.0304846	4.66063
0.0309233	4.63437
0.0313682	4.60695
0.0318196	4.57838
0.0322775	4.54866
0.0327419	4.5178
0.0332131	4.4858
0.033691	4.45267
0.0341758	4.41842
0.0346675	4.38307
0.0351664	4.34662
0.0356724	4.30908
0.0361857	4.27048
0.0367064	4.23082
0.0372346	4.19012
0.0377704	4.1484
0.0383139	4.10568
0.0388652	4.06198
0.0394244	4.01732
0.0399917	3.97172
0.0405672	3.92521
0.0411509	3.87781
0.0417431	3.82954
0.0423437	3.78043
0.0429531	3.73051
0.0435711	3.67981
0.0441981	3.62836
0.0448341	3.5762
0.0454792	3.52334
0.0461336	3.46983
0.0467975	3.41569
0.0474709	3.36097
0.0481539	3.3057
0.0488469	3.24992
0.0495497	3.19366
0.0502627	3.13697
0.050986	3.07987
0.0517197	3.02242
0.0524639	2.96464
0.0532188	2.90659
0.0539846	2.8483
0.0547614	2.78981
0.0555494	2.73117
0.0563487	2.67241
0.0571595	2.61359
0.057982	2.55474
0.0588164	2.4959
0.0596627	2.43713
0.0605212	2.37845
0.0613921	2.31992
0.0622755	2.26157
0.0631716	2.20345
0.0640806	2.1456
0.0650027	2.08806
0.065938	2.03087
0.0668869	1.97408
0.0678493	1.91771
0.0688256	1.86182
0.069816	1.80644
0.0708206	1.7516
0.0718397	1.69734
0.0728734	1.6437
0.073922	1.59071
0.0749857	1.53841
0.0760647	1.48682
0.0771593	1.43599
0.0782696	1.38593
0.0793958	1.33667
0.0805383	1.28825
0.0816972	1.24068
0.0828728	1.194
0.0840653	1.14822
0.0852749	1.10336
0.086502	1.05944
0.0877467	1.01649
0.0890093	0.97451
0.0902901	0.933521
0.0915894	0.893534
0.0929073	0.854559
0.0942442	0.816607
0.0956003	0.779683
0.0969759	0.743793
0.0983714	0.708941
0.0997869	0.675129
0.101223	0.642358
0.102679	0.610627
0.104157	0.579932
0.105656	0.550269
0.107176	0.521632
0.108718	0.494014
0.110282	0.467406
0.111869	0.441797
0.113479	0.417176
0.115112	0.393531
0.116768	0.370846
0.118449	0.349106
0.120153	0.328296
0.121882	0.308397
0.123636	0.289392
0.125415	0.27126
0.12722	0.253981
0.12905	0.237536
0.130907	0.221902
0.132791	0.207056
0.134702	0.192977
0.13664	0.179641
0.138606	0.167025
0.140601	0.155105
0.142624	0.143857
0.144676	0.133256
0.146758	0.123279
0.14887	0.113902
0.151012	0.1051
0.153185	0.096849
0.155389	0.0891254
0.157625	0.0819056
0.159893	0.0751663
0.162194	0.0688845
0.164528	0.0630378
0.166895	0.0576038
0.169297	0.0525612
0.171733	0.0478887
0.174204	0.0435658
0.176711	0.0395726
0.179253	0.0358897
0.181833	0.0324985
0.184449	0.0293808
0.187103	0.0265193
0.189796	0.0238973
0.192527	0.0214988
0.195297	0.0193085
0.198107	0.0173117
0.200958	0.0154946
0.20385	0.0138439
0.206783	0.012347
0.209759	0.0109921
0.212777	0.00976797
0.215839	0.00866408
0.218944	0.00767049
0.222095	0.00677789
0.225291	0.00597759
0.228533	0.00526144
0.231821	0.0046219
0.235157	0.0040519
0.238541	0.00354495
0.241973	0.00309499
0.245455	0.00269648
0.248987	0.00234427
0.25257	0.00203366
0.256204	0.00176035
0.259891	0.00152039
0.26363	0.00131018
0.267424	0.00112645
0.271272	0.000966253
0.275175	0.000826891
0.279135	0.000705945
0.283152	0.000601237
0.287226	0.000510806
0.291359	0.000432901
0.295552	0.000365956
0.299804	0.000308574
0.304118	0.000259518
0.308495	0.000217688
0.312934	0.000182116
0.317437	0.000151946
0.322004	0.000126428
0.326638	0.000104904
0.331338	8.68005e-05
0.336106	7.16166e-05
0.340942	5.89182e-05
0.345848	4.83296e-05
0.350825	3.95264e-05
0.355873	3.22294e-05
0.360994	2.61994e-05
0.366188	2.12318e-05
0.371457	1.71521e-05
0.376802	1.38123e-05
0.382224	1.1087e-05
0.387724	8.87034e-06
0.393304	7.07336e-06
0.398963	5.62147e-06
0.404704	4.4524e-06
0.410527	3.51427e-06
0.416435	2.76411e-06
0.422427	2.16636e-06
0.428505	1.69177e-06
0.434671	1.31633e-06
0.440926	1.02042e-06
0.447271	7.88061e-07
0.453707	6.06301e-07
0.460235	4.64664e-07
0.466858	3.54724e-07
0.473576	2.69722e-07
0.48039	2.04266e-07
0.487303	1.54064e-07
0.494315	1.1572e-07
0.501428	8.6556e-08
0.508643	6.4467e-08
0.515962	4.78084e-08
0.523387	3.52998e-08
0.530918	2.59487e-08
0.538558	1.89892e-08
0.546307	1.38331e-08
0.554168	1.00306e-08
0.562142	7.23931e-09
0.570231	5.20004e-09
0.578437	3.71729e-09
0.58676	2.64439e-09
0.595203	1.87187e-09
0.603768	1.31841e-09
0.612456	9.23877e-10
0.621269	6.44081e-10
0.630208	4.46679e-10
0.639277	3.08144e-10
0.648476	2.11435e-10
0.657807	1.44291e-10
0.667272	9.79287e-11
0.676874	6.60891e-11
0.686614	4.4349e-11
0.696494	2.95899e-11
0.706516	1.9627e-11
0.716682	1.29447e-11
0.726995	8.48582e-12
0.737456	5.53046e-12
0.748068	3.58041e-12
0.758832	2.30512e-12
0.769751	1.47381e-12
0.780828	9.37456e-13
0.792063	5.89337e-13
0.803461	3.67087e-13
0.815022	2.3197e-13
0.82675	1.45587e-13
0.838646	8.83565e-14
0.850714	5.304e-14
0.862955	3.40448e-14
0.875373	1.96847e-14
0.887969	1.19139e-14
0.900746	6.54122e-15
0.913708	3.67273e-15
0.926855	9.8635e-16
0.940192	2.09777e-15
0.953721	1.294e-15
0.967445	7.17544e-16
0.981366	4.91737e-16
0.995487	-4.0306e-16
1.00981	-1.13677e-15
1.02434	7.0252e-16
1.03908	5.97845e-16
1.05403	-3.47266e-16
1.0692	-2.78936e-16
1.08459	6.20748e-16
1.10019	1.41418e-15
1.11602	-3.31198e-16
1.13208	-1.2787e-15
1.14837	-1.84044e-16
1.1649	-7.66439e-16
1.18166	2.37961e-16
1.19866	-3.43098e-16
1.21591	4.61574e-16
1.23341	-1.4477e-15
1.25116	-6.48652e-16
1.26916	2.44079e-16
1.28742	-6.9936e-16
1.30595	-3.49941e-16
1.32474	-3.37351e-16
1.3438	-3.16626e-16
1.36314	-3.15304e-16
1.38275	7.01958e-16
1.40265	1.09378e-16
1.42283	4.79924e-16
1.44331	-1.19158e-15
1.46408	1.30349e-15
1.48514	1.1341e-15
1.50651	-1.99779e-16
1.52819	-1.23649e-15
1.55018	6.51755e-16
1.57249	1.18421e-15
1.59511	-1.41487e-15
1.61807	-1.75496e-15
1.64135	3.58768e-16
1.66497	5.29887e-16
1.68893	-4.00391e-16
1.71323	-5.86277e-16
1.73788	-3.26859e-17
1.76289	-6.44556e-16
1.78826	-7.27055e-16
1.81399	5.48641e-17
1.84009	4.25948e-16
1.86657	8.27401e-16
1.89343	-1.06247e-15
1.92067	-2.90634e-16
1.94831	5.75575e-16
1.97635	6.52435e-17
2.00478	-1.05637e-15
2.03363	4.15832e-16
2.0629	9.39914e-17
2.09258	3.3134e-16
2.12269	-4.97067e-16
2.15323	2.64998e-16
2.18422	1.02713e-15
2.21565	-8.93983e-17
2.24753	-4.22426e-17
2.27987	3.91484e-16
2.31268	6.39989e-16
2.34596	-1.13846e-15
2.37971	5.35567e-16
2.41396	3.18387e-16
2.44869	-1.73494e-15
2.48393	9.37376e-16
2.51967	-6.18604e-16
2.55593	-5.08017e-16
2.5927	1.16684e-15
2.63001	-1.45325e-16
2.66786	4.96424e-16
2.70625	-5.96217e-16
2.74519	1.15562e-15
2.78469	-7.72979e-17
2.82476	-9.21517e-16
2.86541	-3.59242e-17
2.90664	-1.72312e-16
2.94846	-4.27158e-17
2.99089	-1.29861e-16
3.03393	2.73897e-17
3.07758	1.88856e-17
3.12187	4.90137e-18
3.16679	-6.14593e-19
3.21236	-2.75015e-18
3.25858	1.0397e-18
3.30547	1.23237e-19
3.35304	6.15151e-20
3.40128	1.88563e-20
3.45023	-5.919e-22
3.49987	1.73194e-21
3.55023	-6.22706e-22
3.60132	-1.55388e-22
3.65314	-1.57684e-23
3.70571	-2.02879e-24
3.75903	-2.45569e-24
3.81312	-4.10699e-25
3.86799	-1.18437e-25
3.92365	1.78985e-26
3.98011	6.22115e-28
4.03738	-9.42125e-30
4.09548	-2.40561e-29
4.15441	-1.31266e-30
4.21419	2.62195e-30
4.27483	-1.51768e-31
4.33634	1.26047e-32
4.39874	2.81352e-34
4.46203	1.19942e-33
4.52624	-2.70354e-34
4.59137	-5.75855e-36
4.65744	-8.25871e-37
4.72446	-1.41354e-37
4.79244	-3.50404e-38
4.8614	3.80382e-39
4.93135	5.85844e-40
5.00231	-3.31277e-41
5.07429	-3.94561e-42
5.14731	3.40996e-43
5.22138	-2.87433e-44
5.29651	6.38843e-45
5.37272	7.39353e-48
5.45003	2.2658e-47
5.52846	2.20613e-48
5.60801	1.77231e-49
5.6887	-5.93996e-51
5.77056	2.11683e-52
5.8536	-9.57663e-53
5.93783	8.36986e-54
6.02327	-6.55508e-55
6.10994	3.47462e-56
6.19786	-1.14215e-57
6.28704	2.01282e-60
6.37751	-3.5098e-60
6.46928	3.36542e-61
6.56237	-4.92417e-63
6.6568	1.30967e-63
6.75259	4.9159e-65
6.84975	8.10831e-67
6.94832	-2.6512e-68
7.0483	-3.39046e-70
7.14972	-1.89115e-70
7.2526	1.14837e-71
7.35696	5.3555e-73
7.46283	-2.05847e-75
7.57021	-4.67194e-76
7.67914	3.44327e-77
7.78964	-1.18866e-79
7.90173	3.60733e-80
8.01543	-5.33517e-82
8.13077	9.17712e-84
8.24777	-2.1561e-84
8.36645	-3.91624e-86
8.48684	-2.05583e-87
8.60896	1.34755e-88
8.73284	-2.48757e-90
8.8585	6.09639e-93
8.98597	-1.62465e-93
9.11527	-5.06015e-96
9.24643	-1.59059e-96
9.37949	7.15362e-99
9.51445	-2.65108e-100
9.65136	1.32391e-101
9.79024	-8.64282e-103
9.93111	4.58483e-105
10.074	-6.58909e-107
10.219	6.00908e-109
10.366	1.22677e-110
10.5152	-9.8871e-112
10.6665	-5.31504e-113
10.82	1.20872e-114
10.9757	-7.77214e-117
11.1336	3.24225e-118
11.2938	-1.12521e-120
11.4563	-3.66648e-123
11.6212	-4.79146e-125
11.7884	1.6169e-125
11.958	5.372e-128
12.1301	1.87136e-129
12.3046	-1.92331e-131
12.4817	-5.77947e-133
12.6613	4.03033e-135
12.8435	3.72599e-137
13.0283	-9.83779e-139
13.2158	2.35973e-140
13.4059	-4.95764e-143
13.5988	3.09634e-144
13.7945	-2.61165e-146
13.993	1.15587e-149
14.1944	-4.874e-150
14.3986	-2.05181e-152
14.6058	-9.3273e-155
14.816	7.44065e-156
15.0292	8.17066e-159
15.2454	3.71616e-160
15.4648	-4.5996e-162
15.6873	1.51822e-164
15.9131	-3.79327e-166
16.1421	1.84764e-168
16.3743	-8.54819e-171
16.61	1.66405e-172
16.849	-2.45722e-175
17.0914	1.30519e-176
17.3373	1.36647e-179
17.5868	4.98744e-181
17.8399	-7.83286e-185
18.0966	4.38579e-186
18.357	-2.22426e-187
18.6211	1.42833e-190
18.8891	-9.81792e-192
19.1609	1.65188e-194
19.4366	-2.28891e-196
19.7163	9.01058e-199
