0.000281143	5.62458e-08
0.000285189	5.87053e-08
0.000289292	6.12723e-08
0.000293455	6.39514e-08
0.000297678	6.67476e-08
0.000301961	6.9666e-08
0.000306306	7.2712e-08
0.000310714	7.5891e-08
0.000315185	7.9209e-08
0.00031972	8.26719e-08
0.000324321	8.62862e-08
0.000328988	9.00584e-08
0.000333722	9.39953e-08
0.000338524	9.81043e-08
0.000343395	1.02393e-07
0.000348336	1.06869e-07
0.000353348	1.1154e-07
0.000358433	1.16415e-07
0.000363591	1.21504e-07
0.000368822	1.26815e-07
0.00037413	1.32357e-07
0.000379513	1.38142e-07
0.000384974	1.44179e-07
0.000390514	1.5048e-07
0.000396133	1.57057e-07
0.000401833	1.6392e-07
0.000407615	1.71083e-07
0.000413481	1.78559e-07
0.00041943	1.86361e-07
0.000425466	1.94504e-07
0.000431588	2.03003e-07
0.000437798	2.11873e-07
0.000444098	2.21129e-07
0.000450488	2.3079e-07
0.000456971	2.40873e-07
0.000463546	2.51396e-07
0.000470216	2.62378e-07
0.000476983	2.7384e-07
0.000483846	2.85802e-07
0.000490808	2.98285e-07
0.000497871	3.11314e-07
0.000505035	3.24911e-07
0.000512302	3.39102e-07
0.000519674	3.53912e-07
0.000527152	3.69368e-07
0.000534737	3.85498e-07
0.000542432	4.02332e-07
0.000550237	4.199e-07
0.000558155	4.38235e-07
0.000566186	4.5737e-07
0.000574333	4.77339e-07
0.000582598	4.9818e-07
0.000590981	5.19929e-07
0.000599485	5.42627e-07
0.000608111	5.66314e-07
0.000616862	5.91035e-07
0.000625738	6.16833e-07
0.000634742	6.43756e-07
0.000643876	6.71853e-07
0.000653141	7.01175e-07
0.000662539	7.31775e-07
0.000672073	7.63709e-07
0.000681743	7.97035e-07
0.000691553	8.31814e-07
0.000701504	8.68108e-07
0.000711599	9.05983e-07
0.000721838	9.45509e-07
0.000732225	9.86757e-07
0.000742761	1.0298e-06
0.000753449	1.07472e-06
0.000764291	1.1216e-06
0.000775289	1.17052e-06
0.000786445	1.22157e-06
0.000797761	1.27484e-06
0.000809241	1.33044e-06
0.000820885	1.38845e-06
0.000832697	1.44899e-06
0.00084468	1.51217e-06
0.000856834	1.57809e-06
0.000869163	1.64689e-06
0.00088167	1.71868e-06
0.000894357	1.7936e-06
0.000907226	1.87177e-06
0.000920281	1.95335e-06
0.000933523	2.03848e-06
0.000946956	2.12731e-06
0.000960582	2.22e-06
0.000974405	2.31673e-06
0.000988426	2.41766e-06
0.00100265	2.52298e-06
0.00101708	2.63289e-06
0.00103171	2.74757e-06
0.00104656	2.86724e-06
0.00106162	2.99211e-06
0.00107689	3.12241e-06
0.00109239	3.25837e-06
0.00110811	3.40024e-06
0.00112405	3.54828e-06
0.00114023	3.70275e-06
0.00115663	3.86393e-06
0.00117328	4.03211e-06
0.00119016	4.20759e-06
0.00120729	4.3907e-06
0.00122466	4.58175e-06
0.00124228	4.78111e-06
0.00126016	4.98911e-06
0.00127829	5.20615e-06
0.00129668	5.43261e-06
0.00131534	5.66889e-06
0.00133427	5.91543e-06
0.00135347	6.17266e-06
0.00137294	6.44105e-06
0.0013927	6.72108e-06
0.00141274	7.01326e-06
0.00143307	7.31811e-06
0.00145369	7.63617e-06
0.00147461	7.96802e-06
0.00149583	8.31425e-06
0.00151735	8.67549e-06
0.00153919	9.05238e-06
0.00156133	9.4456e-06
0.0015838	9.85586e-06
0.00160659	1.02839e-05
0.00162971	1.07304e-05
0.00165316	1.11963e-05
0.00167695	1.16824e-05
0.00170108	1.21895e-05
0.00172555	1.27185e-05
0.00175038	1.32704e-05
0.00177557	1.38462e-05
0.00180112	1.44469e-05
0.00182704	1.50736e-05
0.00185333	1.57274e-05
0.00188	1.64094e-05
0.00190705	1.7121e-05
0.00193449	1.78632e-05
0.00196233	1.86376e-05
0.00199056	1.94453e-05
0.00201921	2.0288e-05
0.00204826	2.11671e-05
0.00207774	2.20841e-05
0.00210763	2.30406e-05
0.00213796	2.40385e-05
0.00216872	2.50794e-05
0.00219993	2.61652e-05
0.00223159	2.72978e-05
0.0022637	2.84792e-05
0.00229627	2.97116e-05
0.00232931	3.09971e-05
0.00236283	3.2338e-05
0.00239683	3.37366e-05
0.00243132	3.51955e-05
0.00246631	3.67171e-05
0.0025018	3.83043e-05
0.0025378	3.99597e-05
0.00257431	4.16864e-05
0.00261136	4.34873e-05
0.00264893	4.53657e-05
0.00268705	4.73248e-05
0.00272571	4.93681e-05
0.00276494	5.14993e-05
0.00280472	5.37219e-05
0.00284508	5.604e-05
0.00288602	5.84576e-05
0.00292755	6.09789e-05
0.00296967	6.36084e-05
0.00301241	6.63507e-05
0.00305575	6.92106e-05
0.00309972	7.21931e-05
0.00314433	7.53033e-05
0.00318957	7.85468e-05
0.00323547	8.19292e-05
0.00328202	8.54564e-05
0.00332925	8.91346e-05
0.00337716	9.29701e-05
0.00342575	9.69696e-05
0.00347505	0.00010114
0.00352505	0.000105489
0.00357578	0.000110024
0.00362723	0.000114752
0.00367942	0.000119682
0.00373237	0.000124822
0.00378607	0.000130182
0.00384055	0.00013577
0.00389582	0.000141597
0.00395188	0.000147672
0.00400874	0.000154005
0.00406643	0.000160609
0.00412494	0.000167493
0.00418429	0.00017467
0.0042445	0.000182152
0.00430558	0.000189953
0.00436754	0.000198085
0.00443038	0.000206562
0.00449413	0.000215399
0.0045588	0.000224611
0.0046244	0.000234213
0.00469094	0.000244223
0.00475844	0.000254657
0.00482691	0.000265533
0.00489637	0.000276869
0.00496683	0.000288685
0.0050383	0.000301
0.0051108	0.000313836
0.00518434	0.000327214
0.00525894	0.000341158
0.00533461	0.000355689
0.00541137	0.000370834
0.00548924	0.000386617
0.00556823	0.000403065
0.00564835	0.000420205
0.00572963	0.000438067
0.00581207	0.00045668
0.00589571	0.000476076
0.00598054	0.000496286
0.0060666	0.000517345
0.0061539	0.000539288
0.00624245	0.00056215
0.00633227	0.000585971
0.00642339	0.00061079
0.00651582	0.000636647
0.00660958	0.000663586
0.00670469	0.00069165
0.00680116	0.000720887
0.00689903	0.000751344
0.0069983	0.000783072
0.007099	0.000816122
0.00720116	0.000850549
0.00730478	0.000886408
0.00740989	0.000923759
0.00751651	0.000962663
0.00762467	0.00100318
0.00773439	0.00104538
0.00784568	0.00108933
0.00795858	0.0011351
0.0080731	0.00118277
0.00818926	0.00123241
0.0083071	0.00128409
0.00842664	0.00133792
0.00854789	0.00139396
0.00867089	0.00145231
0.00879566	0.00151307
0.00892223	0.00157633
0.00905061	0.00164218
0.00918085	0.00171075
0.00931295	0.00178212
0.00944696	0.00185642
0.0095829	0.00193377
0.00972079	0.00201428
0.00986067	0.00209808
0.0100026	0.0021853
0.0101465	0.00227608
0.0102925	0.00237056
0.0104406	0.00246888
0.0105908	0.0025712
0.0107432	0.00267768
0.0108978	0.00278848
0.0110546	0.00290377
0.0112137	0.00302372
0.0113751	0.00314853
0.0115387	0.00327838
0.0117048	0.00341346
0.0118732	0.00355399
0.0120441	0.00370017
0.0122174	0.00385223
0.0123932	0.00401039
0.0125715	0.00417489
0.0127524	0.00434598
0.0129359	0.0045239
0.013122	0.00470893
0.0133108	0.00490134
0.0135024	0.00510141
0.0136967	0.00530944
0.0138938	0.00552573
0.0140937	0.00575059
0.0142965	0.00598435
0.0145022	0.00622736
0.0147109	0.00647996
0.0149226	0.00674251
0.0151373	0.00701539
0.0153551	0.007299
0.0155761	0.00759372
0.0158002	0.00789999
0.0160276	0.00821824
0.0162582	0.0085489
0.0164921	0.00889244
0.0167294	0.00924935
0.0169702	0.00962011
0.0172144	0.0100052
0.0174621	0.0104053
0.0177133	0.0108208
0.0179682	0.0112522
0.0182268	0.0117003
0.0184891	0.0121656
0.0187551	0.0126487
0.019025	0.0131503
0.0192987	0.0136711
0.0195764	0.0142116
0.0198581	0.0147727
0.0201439	0.0153551
0.0204337	0.0159595
0.0207278	0.0165868
0.021026	0.0172376
0.0213286	0.017913
0.0216355	0.0186136
0.0219468	0.0193405
0.0222626	0.0200945
0.022583	0.0208765
0.0229079	0.0216876
0.0232376	0.0225288
0.0235719	0.023401
0.0239111	0.0243054
0.0242552	0.025243
0.0246042	0.026215
0.0249582	0.0272226
0.0253174	0.0282668
0.0256817	0.0293491
0.0260512	0.0304706
0.0264261	0.0316326
0.0268064	0.0328365
0.0271921	0.0340837
0.0275834	0.0353755
0.0279803	0.0367135
0.0283829	0.0380991
0.0287913	0.0395339
0.0292056	0.0410194
0.0296259	0.0425573
0.0300522	0.0441493
0.0304846	0.045797
0.0309233	0.0475021
0.0313682	0.0492666
0.0318196	0.0510922
0.0322775	0.0529808
0.0327419	0.0549343
0.0332131	0.0569548
0.033691	0.0590442
0.0341758	0.0612047
0.0346675	0.0634382
0.0351664	0.0657471
0.0356724	0.0681335
0.0361857	0.0705997
0.0367064	0.0731479
0.0372346	0.0757806
0.0377704	0.0785002
0.0383139	0.0813091
0.0388652	0.0842099
0.0394244	0.087205
0.0399917	0.0902971
0.0405672	0.0934889
0.0411509	0.096783
0.0417431	0.100182
0.0423437	0.103689
0.0429531	0.107307
0.0435711	0.111038
0.0441981	0.114886
0.0448341	0.118853
0.0454792	0.122943
0.0461336	0.127158
0.0467975	0.131502
0.0474709	0.135978
0.0481539	0.140589
0.0488469	0.145337
0.0495497	0.150227
0.0502627	0.155261
0.050986	0.160444
0.0517197	0.165777
0.0524639	0.171265
0.0532188	0.176911
0.0539846	0.182717
0.0547614	0.188688
0.0555494	0.194828
0.0563487	0.201138
0.0571595	0.207623
0.057982	0.214286
0.0588164	0.22113
0.0596627	0.228159
0.0605212	0.235376
0.0613921	0.242784
0.0622755	0.250387
0.0631716	0.258187
0.0640806	0.266189
0.0650027	0.274395
0.065938	0.282808
0.0668869	0.291431
0.0678493	0.300268
0.0688256	0.309321
0.069816	0.318593
0.0708206	0.328087
0.0718397	0.337805
0.0728734	0.34775
0.073922	0.357924
0.0749857	0.36833
0.0760647	0.37897
0.0771593	0.389846
0.0782696	0.400959
0.0793958	0.412312
0.0805383	0.423906
0.0816972	0.435742
0.0828728	0.447821
0.0840653	0.460145
0.0852749	0.472714
0.086502	0.485529
0.0877467	0.498591
0.0890093	0.511898
0.0902901	0.525452
0.0915894	0.539251
0.0929073	0.553294
0.0942442	0.567582
0.0956003	0.582112
0.0969759	0.596883
0.0983714	0.611893
0.0997869	0.62714
0.101223	0.642621
0.102679	0.658333
0.104157	0.674273
0.105656	0.690436
0.107176	0.70682
0.108718	0.723419
0.110282	0.740229
0.111869	0.757243
0.113479	0.774457
0.115112	0.791865
0.116768	0.809459
0.118449	0.827232
0.120153	0.845177
0.121882	0.863286
0.123636	0.88155
0.125415	0.899961
0.12722	0.918509
0.12905	0.937183
0.130907	0.955974
0.132791	0.974871
0.134702	0.993862
0.13664	1.01293
0.138606	1.03208
0.140601	1.05128
0.142624	1.07052
0.144676	1.08979
0.146758	1.10908
0.14887	1.12837
0.151012	1.14764
0.153185	1.16689
0.155389	1.18608
0.157625	1.20521
0.159893	1.22427
0.162194	1.24322
0.164528	1.26206
0.166895	1.28076
0.169297	1.29931
0.171733	1.31769
0.174204	1.33588
0.176711	1.35386
0.179253	1.37161
0.181833	1.38911
0.184449	1.40634
0.187103	1.42328
0.189796	1.43991
0.192527	1.45621
0.195297	1.47215
0.198107	1.48772
0.200958	1.5029
0.20385	1.51766
0.206783	1.53199
0.209759	1.54586
0.212777	1.55926
0.215839	1.57216
0.218944	1.58455
0.222095	1.59639
0.225291	1.60769
0.228533	1.6184
0.231821	1.62853
0.235157	1.63804
0.238541	1.64693
0.241973	1.65517
0.245455	1.66275
0.248987	1.66965
0.25257	1.67585
0.256204	1.68135
0.259891	1.68613
0.26363	1.69017
0.267424	1.69347
0.271272	1.69601
0.275175	1.69779
0.279135	1.69878
0.283152	1.699
0.287226	1.69842
0.291359	1.69704
0.295552	1.69486
0.299804	1.69187
0.304118	1.68807
0.308495	1.68347
0.312934	1.67805
0.317437	1.67182
0.322004	1.66478
0.326638	1.65693
0.331338	1.64828
0.336106	1.63884
0.340942	1.6286
0.345848	1.61759
0.350825	1.6058
0.355873	1.59325
0.360994	1.57995
0.366188	1.56591
0.371457	1.55114
0.376802	1.53567
0.382224	1.5195
0.387724	1.50265
0.393304	1.48515
0.398963	1.46701
0.404704	1.44824
0.410527	1.42889
0.416435	1.40895
0.422427	1.38846
0.428505	1.36745
0.434671	1.34593
0.440926	1.32394
0.447271	1.30149
0.453707	1.27862
0.460235	1.25535
0.466858	1.23171
0.473576	1.20774
0.48039	1.18345
0.487303	1.15888
0.494315	1.13407
0.501428	1.10903
0.508643	1.0838
0.515962	1.05842
0.523387	1.03291
0.530918	1.0073
0.538558	0.981624
0.546307	0.955913
0.554168	0.930197
0.562142	0.904506
0.570231	0.878869
0.578437	0.853317
0.58676	0.827877
0.595203	0.802579
0.603768	0.777448
0.612456	0.752514
0.621269	0.7278
0.630208	0.703333
0.639277	0.679137
0.648476	0.655235
0.657807	0.63165
0.667272	0.608403
0.676874	0.585515
0.686614	0.563004
0.696494	0.540889
0.706516	0.519187
0.716682	0.497914
0.726995	0.477083
0.737456	0.456709
0.748068	0.436804
0.758832	0.417379
0.769751	0.398443
0.780828	0.380005
0.792063	0.362073
0.803461	0.344651
0.815022	0.327746
0.82675	0.311361
0.838646	0.295497
0.850714	0.280158
0.862955	0.265342
0.875373	0.251049
0.887969	0.237277
0.900746	0.224023
0.913708	0.211283
0.926855	0.199051
0.940192	0.187322
0.953721	0.176089
0.967445	0.165345
0.981366	0.155081
0.995487	0.145288
1.00981	0.135956
1.02434	0.127076
1.03908	0.118635
1.05403	0.110623
1.0692	0.103029
1.08459	0.0958384
1.10019	0.0890404
1.11602	0.0826219
1.13208	0.0765698
1.14837	0.0708709
1.1649	0.0655121
1.18166	0.06048
1.19866	0.0557613
1.21591	0.0513427
1.23341	0.0472109
1.25116	0.0433528
1.26916	0.0397556
1.28742	0.0364063
1.30595	0.0332927
1.32474	0.0304022
1.3438	0.027723
1.36314	0.0252433
1.38275	0.0229518
1.40265	0.0208374
1.42283	0.0188895
1.44331	0.0170977
1.46408	0.0154522
1.48514	0.0139434
1.50651	0.0125622
1.52819	0.0112999
1.55018	0.010148
1.57249	0.00909879
1.59511	0.00814462
1.61807	0.00727837
1.64135	0.00649328
1.66497	0.005783
1.68893	0.00514151
1.71323	0.00456318
1.73788	0.00404272
1.76289	0.00357521
1.78826	0.00315601
1.81399	0.00278084
1.84009	0.0024457
1.86657	0.0021469
1.89343	0.00188099
1.92067	0.00164483
1.94831	0.0014355
1.97635	0.00125032
2.00478	0.00108683
2.03363	0.000942791
2.0629	0.000816152
2.09258	0.000705043
2.12269	0.000607767
2.15323	0.000522785
2.18422	0.000448706
2.21565	0.000384272
2.24753	0.000328354
2.27987	0.000279936
2.31268	0.000238108
2.34596	0.000202057
2.37971	0.00017106
2.41396	0.00014447
2.44869	0.000121717
2.48393	0.000102295
2.51967	8.57575e-05
2.55593	7.17113e-05
2.5927	5.98118e-05
2.63001	4.9757e-05
2.66786	4.12832e-05
2.70625	3.41609e-05
2.74519	2.81907e-05
2.78469	2.31998e-05
2.82476	1.90393e-05
2.86541	1.55807e-05
2.90664	1.27138e-05
2.94846	1.03442e-05
2.99089	8.39148e-06
3.03393	6.787e-06
3.07758	5.47266e-06
3.12187	4.39927e-06
3.16679	3.52538e-06
3.21236	2.81615e-06
3.25858	2.24238e-06
3.30547	1.77971e-06
3.35304	1.40784e-06
3.40128	1.10994e-06
3.45023	8.72113e-07
3.49987	6.82886e-07
3.55023	5.32851e-07
3.60132	4.14308e-07
3.65314	3.20981e-07
3.70571	2.47772e-07
3.75903	1.90555e-07
3.81312	1.46002e-07
3.86799	1.11441e-07
3.92365	8.47339e-08
3.98011	6.41757e-08
4.03738	4.84129e-08
4.09548	3.63752e-08
4.15441	2.72193e-08
4.21419	2.02839e-08
4.27483	1.50524e-08
4.33634	1.11227e-08
4.39874	8.18356e-09
4.46203	5.99478e-09
4.52624	4.37198e-09
4.59137	3.17416e-09
4.65744	2.29402e-09
4.72446	1.65028e-09
4.79244	1.18162e-09
4.8614	8.42044e-10
4.93135	5.97166e-10
5.00231	4.21434e-10
5.07429	2.95945e-10
5.14731	2.0678e-10
5.22138	1.43745e-10
5.29651	9.94114e-11
5.37272	6.839e-11
5.45003	4.67998e-11
5.52846	3.18526e-11
5.60801	2.1561e-11
5.6887	1.45143e-11
5.77056	9.71682e-12
5.8536	6.46814e-12
5.93783	4.28017e-12
6.02327	2.81626e-12
6.10994	1.841e-12
6.19786	1.19682e-12
6.28704	7.73422e-13
6.37751	4.97599e-13
6.46928	3.17782e-13
6.56237	2.01589e-13
6.6568	1.26969e-13
6.75259	7.88098e-14
6.84975	4.97276e-14
6.94832	3.02553e-14
7.0483	1.82779e-14
7.14972	1.15545e-14
7.2526	7.30657e-15
7.35696	4.16268e-15
7.46283	2.38485e-15
7.57021	1.31309e-15
7.67914	8.88874e-16
7.78964	3.55567e-16
7.90173	-1.01962e-16
8.01543	1.02246e-15
8.13077	7.6704e-16
8.24777	-2.27308e-16
8.36645	-6.67855e-16
8.48684	3.153e-16
8.60896	2.09234e-16
8.73284	4.71091e-16
8.8585	5.39889e-16
8.98597	-7.7594e-16
9.11527	-2.58555e-16
9.24643	1.22084e-16
9.37949	3.3985e-16
9.51445	1.56244e-16
9.65136	-4.62008e-16
9.79024	-5.98724e-16
9.93111	3.74499e-16
10.074	8.19716e-16
10.219	-6.08942e-16
10.366	-6.34721e-17
10.5152	8.53643e-16
10.6665	4.22078e-16
10.82	-6.10931e-17
10.9757	-2.31423e-17
11.1336	2.84953e-16
11.2938	3.42806e-16
11.4563	-6.12903e-16
11.6212	-4.29112e-17
11.7884	5.58642e-16
11.958	-7.08246e-17
12.1301	4.51227e-17
12.3046	-7.47222e-18
12.4817	1.92557e-16
12.6613	-5.02157e-17
12.8435	3.87045e-17
13.0283	-1.83893e-16
13.2158	7.9019e-16
13.4059	-2.70137e-16
13.5988	-1.45556e-17
13.7945	-2.84372e-16
13.993	2.97142e-16
14.1944	-1.15082e-16
14.3986	-2.91088e-16
14.6058	2.44e-16
14.816	-4.57824e-16
15.0292	1.63519e-16
15.2454	-2.22804e-16
15.4648	1.00524e-16
15.6873	8.01835e-17
15.9131	-4.07e-16
16.1421	1.25677e-16
16.3743	4.90686e-16
16.61	1.41753e-16
16.849	3.99068e-16
17.0914	7.95385e-17
17.3373	-1.67539e-17
17.5868	-9.73562e-18
17.8399	2.54132e-17
18.0966	-7.15067e-18
18.357	4.67998e-18
18.6211	3.80727e-18
18.8891	9.11403e-19
19.1609	-2.7848e-19
19.4366	4.44651e-20
19.7163	-1.37171e-20
