0.00026176	8.17155e-10
0.000265527	8.52891e-10
0.000269348	8.90188e-10
0.000273223	9.29116e-10
0.000277155	9.69745e-10
0.000281143	1.01215e-09
0.000285189	1.05641e-09
0.000289292	1.1026e-09
0.000293455	1.15081e-09
0.000297678	1.20113e-09
0.000301961	1.25365e-09
0.000306306	1.30846e-09
0.000310714	1.36567e-09
0.000315185	1.42537e-09
0.00031972	1.48769e-09
0.000324321	1.55273e-09
0.000328988	1.62061e-09
0.000333722	1.69146e-09
0.000338524	1.7654e-09
0.000343395	1.84257e-09
0.000348336	1.92311e-09
0.000353348	2.00717e-09
0.000358433	2.09491e-09
0.000363591	2.18648e-09
0.000368822	2.28204e-09
0.00037413	2.38178e-09
0.000379513	2.48588e-09
0.000384974	2.59452e-09
0.000390514	2.70791e-09
0.000396133	2.82625e-09
0.000401833	2.94976e-09
0.000407615	3.07866e-09
0.000413481	3.21319e-09
0.00041943	3.35359e-09
0.000425466	3.50013e-09
0.000431588	3.65306e-09
0.000437798	3.81267e-09
0.000444098	3.97925e-09
0.000450488	4.1531e-09
0.000456971	4.33454e-09
0.000463546	4.5239e-09
0.000470216	4.72152e-09
0.000476983	4.92778e-09
0.000483846	5.14303e-09
0.000490808	5.36768e-09
0.000497871	5.60213e-09
0.000505035	5.84681e-09
0.000512302	6.10217e-09
0.000519674	6.36868e-09
0.000527152	6.64681e-09
0.000534737	6.93708e-09
0.000542432	7.24001e-09
0.000550237	7.55615e-09
0.000558155	7.88609e-09
0.000566186	8.23042e-09
0.000574333	8.58977e-09
0.000582598	8.96479e-09
0.000590981	9.35617e-09
0.000599485	9.76462e-09
0.000608111	1.01909e-08
0.000616862	1.06357e-08
0.000625738	1.11e-08
0.000634742	1.15845e-08
0.000643876	1.20901e-08
0.000653141	1.26177e-08
0.000662539	1.31684e-08
0.000672073	1.3743e-08
0.000681743	1.43427e-08
0.000691553	1.49686e-08
0.000701504	1.56217e-08
0.000711599	1.63033e-08
0.000721838	1.70145e-08
0.000732225	1.77568e-08
0.000742761	1.85314e-08
0.000753449	1.93398e-08
0.000764291	2.01833e-08
0.000775289	2.10636e-08
0.000786445	2.19823e-08
0.000797761	2.29409e-08
0.000809241	2.39413e-08
0.000820885	2.49853e-08
0.000832697	2.60747e-08
0.00084468	2.72116e-08
0.000856834	2.83979e-08
0.000869163	2.96359e-08
0.00088167	3.09278e-08
0.000894357	3.22759e-08
0.000907226	3.36827e-08
0.000920281	3.51507e-08
0.000933523	3.66825e-08
0.000946956	3.8281e-08
0.000960582	3.99491e-08
0.000974405	4.16897e-08
0.000988426	4.3506e-08
0.00100265	4.54013e-08
0.00101708	4.7379e-08
0.00103171	4.94428e-08
0.00104656	5.15962e-08
0.00106162	5.38433e-08
0.00107689	5.6188e-08
0.00109239	5.86347e-08
0.00110811	6.11876e-08
0.00112405	6.38515e-08
0.00114023	6.66312e-08
0.00115663	6.95316e-08
0.00117328	7.2558e-08
0.00119016	7.57159e-08
0.00120729	7.90109e-08
0.00122466	8.2449e-08
0.00124228	8.60363e-08
0.00126016	8.97794e-08
0.00127829	9.3685e-08
0.00129668	9.77601e-08
0.00131534	1.02012e-07
0.00133427	1.06448e-07
0.00135347	1.11077e-07
0.00137294	1.15907e-07
0.0013927	1.20946e-07
0.00141274	1.26204e-07
0.00143307	1.3169e-07
0.00145369	1.37413e-07
0.00147461	1.43385e-07
0.00149583	1.49615e-07
0.00151735	1.56116e-07
0.00153919	1.62898e-07
0.00156133	1.69974e-07
0.0015838	1.77356e-07
0.00160659	1.85059e-07
0.00162971	1.93094e-07
0.00165316	2.01478e-07
0.00167695	2.10225e-07
0.00170108	2.1935e-07
0.00172555	2.2887e-07
0.00175038	2.38802e-07
0.00177557	2.49163e-07
0.00180112	2.59973e-07
0.00182704	2.7125e-07
0.00185333	2.83015e-07
0.00188	2.95288e-07
0.00190705	3.08092e-07
0.00193449	3.21449e-07
0.00196233	3.35383e-07
0.00199056	3.49919e-07
0.00201921	3.65082e-07
0.00204826	3.80901e-07
0.00207774	3.97402e-07
0.00210763	4.14616e-07
0.00213796	4.32572e-07
0.00216872	4.51303e-07
0.00219993	4.70841e-07
0.00223159	4.91223e-07
0.0022637	5.12483e-07
0.00229627	5.34659e-07
0.00232931	5.57791e-07
0.00236283	5.8192e-07
0.00239683	6.07088e-07
0.00243132	6.3334e-07
0.00246631	6.60722e-07
0.0025018	6.89282e-07
0.0025378	7.19072e-07
0.00257431	7.50143e-07
0.00261136	7.8255e-07
0.00264893	8.16351e-07
0.00268705	8.51605e-07
0.00272571	8.88374e-07
0.00276494	9.26723e-07
0.00280472	9.66718e-07
0.00284508	1.00843e-06
0.00288602	1.05194e-06
0.00292755	1.09731e-06
0.00296967	1.14462e-06
0.00301241	1.19397e-06
0.00305575	1.24543e-06
0.00309972	1.2991e-06
0.00314433	1.35507e-06
0.00318957	1.41343e-06
0.00323547	1.4743e-06
0.00328202	1.53777e-06
0.00332925	1.60396e-06
0.00337716	1.67297e-06
0.00342575	1.74494e-06
0.00347505	1.81999e-06
0.00352505	1.89824e-06
0.00357578	1.97984e-06
0.00362723	2.06492e-06
0.00367942	2.15364e-06
0.00373237	2.24614e-06
0.00378607	2.34258e-06
0.00384055	2.44314e-06
0.00389582	2.54799e-06
0.00395188	2.6573e-06
0.00400874	2.77127e-06
0.00406643	2.89009e-06
0.00412494	3.01396e-06
0.00418429	3.14311e-06
0.0042445	3.27775e-06
0.00430558	3.41811e-06
0.00436754	3.56443e-06
0.00443038	3.71697e-06
0.00449413	3.87599e-06
0.0045588	4.04175e-06
0.0046244	4.21454e-06
0.00469094	4.39465e-06
0.00475844	4.5824e-06
0.00482691	4.7781e-06
0.00489637	4.98208e-06
0.00496683	5.19469e-06
0.0050383	5.41629e-06
0.0051108	5.64726e-06
0.00518434	5.88798e-06
0.00525894	6.13887e-06
0.00533461	6.40035e-06
0.00541137	6.67285e-06
0.00548924	6.95684e-06
0.00556823	7.2528e-06
0.00564835	7.56121e-06
0.00572963	7.88261e-06
0.00581207	8.21752e-06
0.00589571	8.56651e-06
0.00598054	8.93016e-06
0.0060666	9.30908e-06
0.0061539	9.7039e-06
0.00624245	1.01153e-05
0.00633227	1.05439e-05
0.00642339	1.09904e-05
0.00651582	1.14557e-05
0.00660958	1.19404e-05
0.00670469	1.24453e-05
0.00680116	1.29714e-05
0.00689903	1.35194e-05
0.0069983	1.40902e-05
0.007099	1.46849e-05
0.00720116	1.53043e-05
0.00730478	1.59495e-05
0.00740989	1.66215e-05
0.00751651	1.73215e-05
0.00762467	1.80505e-05
0.00773439	1.88098e-05
0.00784568	1.96005e-05
0.00795858	2.0424e-05
0.0080731	2.12816e-05
0.00818926	2.21746e-05
0.0083071	2.31046e-05
0.00842664	2.40729e-05
0.00854789	2.50812e-05
0.00867089	2.6131e-05
0.00879566	2.72241e-05
0.00892223	2.83622e-05
0.00905061	2.9547e-05
0.00918085	3.07805e-05
0.00931295	3.20645e-05
0.00944696	3.34012e-05
0.0095829	3.47927e-05
0.00972079	3.6241e-05
0.00986067	3.77486e-05
0.0100026	3.93177e-05
0.0101465	4.09508e-05
0.0102925	4.26504e-05
0.0104406	4.44191e-05
0.0105908	4.62598e-05
0.0107432	4.81753e-05
0.0108978	5.01684e-05
0.0110546	5.22422e-05
0.0112137	5.44e-05
0.0113751	5.66451e-05
0.0115387	5.89807e-05
0.0117048	6.14106e-05
0.0118732	6.39383e-05
0.0120441	6.65677e-05
0.0122174	6.93027e-05
0.0123932	7.21475e-05
0.0125715	7.51063e-05
0.0127524	7.81835e-05
0.0129359	8.13837e-05
0.013122	8.47116e-05
0.0133108	8.81721e-05
0.0135024	9.17704e-05
0.0136967	9.55117e-05
0.0138938	9.94015e-05
0.0140937	0.000103445
0.0142965	0.000107649
0.0145022	0.00011202
0.0147109	0.000116562
0.0149226	0.000121283
0.0151373	0.000126191
0.0153551	0.00013129
0.0155761	0.00013659
0.0158002	0.000142097
0.0160276	0.000147819
0.0162582	0.000153765
0.0164921	0.000159942
0.0167294	0.000166359
0.0169702	0.000173025
0.0172144	0.000179949
0.0174621	0.00018714
0.0177133	0.00019461
0.0179682	0.000202367
0.0182268	0.000210421
0.0184891	0.000218785
0.0187551	0.00022747
0.019025	0.000236485
0.0192987	0.000245845
0.0195764	0.000255561
0.0198581	0.000265645
0.0201439	0.000276112
0.0204337	0.000286974
0.0207278	0.000298246
0.021026	0.000309942
0.0213286	0.000322077
0.0216355	0.000334666
0.0219468	0.000347726
0.0222626	0.000361273
0.022583	0.000375323
0.0229079	0.000389894
0.0232376	0.000405005
0.0235719	0.000420673
0.0239111	0.000436917
0.0242552	0.000453758
0.0246042	0.000471215
0.0249582	0.000489309
0.0253174	0.000508061
0.0256817	0.000527495
0.0260512	0.000547631
0.0264261	0.000568494
0.0268064	0.000590107
0.0271921	0.000612495
0.0275834	0.000635684
0.0279803	0.000659699
0.0283829	0.000684567
0.0287913	0.000710315
0.0292056	0.000736972
0.0296259	0.000764566
0.0300522	0.000793126
0.0304846	0.000822685
0.0309233	0.000853271
0.0313682	0.000884918
0.0318196	0.000917658
0.0322775	0.000951524
0.0327419	0.00098655
0.0332131	0.00102277
0.033691	0.00106023
0.0341758	0.00109895
0.0346675	0.00113898
0.0351664	0.00118035
0.0356724	0.0012231
0.0361857	0.00126728
0.0367064	0.00131293
0.0372346	0.00136007
0.0377704	0.00140877
0.0383139	0.00145906
0.0388652	0.00151098
0.0394244	0.00156459
0.0399917	0.00161992
0.0405672	0.00167702
0.0411509	0.00173594
0.0417431	0.00179673
0.0423437	0.00185943
0.0429531	0.00192411
0.0435711	0.00199079
0.0441981	0.00205955
0.0448341	0.00213042
0.0454792	0.00220347
0.0461336	0.00227873
0.0467975	0.00235628
0.0474709	0.00243615
0.0481539	0.00251841
0.0488469	0.00260311
0.0495497	0.0026903
0.0502627	0.00278004
0.050986	0.00287239
0.0517197	0.0029674
0.0524639	0.00306513
0.0532188	0.00316563
0.0539846	0.00326897
0.0547614	0.00337519
0.0555494	0.00348435
0.0563487	0.00359652
0.0571595	0.00371173
0.057982	0.00383006
0.0588164	0.00395156
0.0596627	0.00407628
0.0605212	0.00420427
0.0613921	0.00433558
0.0622755	0.00447028
0.0631716	0.0046084
0.0640806	0.00475001
0.0650027	0.00489515
0.065938	0.00504386
0.0668869	0.00519619
0.0678493	0.00535219
0.0688256	0.0055119
0.069816	0.00567536
0.0708206	0.00584261
0.0718397	0.00601368
0.0728734	0.0061886
0.073922	0.00636742
0.0749857	0.00655015
0.0760647	0.00673681
0.0771593	0.00692744
0.0782696	0.00712205
0.0793958	0.00732066
0.0805383	0.00752327
0.0816972	0.00772988
0.0828728	0.00794052
0.0840653	0.00815516
0.0852749	0.00837381
0.086502	0.00859645
0.0877467	0.00882307
0.0890093	0.00905363
0.0902901	0.00928812
0.0915894	0.0095265
0.0929073	0.00976873
0.0942442	0.0100148
0.0956003	0.0102645
0.0969759	0.010518
0.0983714	0.0107751
0.0997869	0.0110357
0.101223	0.0112998
0.102679	0.0115672
0.104157	0.0118379
0.105656	0.0121118
0.107176	0.0123887
0.108718	0.0126686
0.110282	0.0129512
0.111869	0.0132364
0.113479	0.0135242
0.115112	0.0138142
0.116768	0.0141064
0.118449	0.0144006
0.120153	0.0146965
0.121882	0.0149939
0.123636	0.0152927
0.125415	0.0155927
0.12722	0.0158934
0.12905	0.0161948
0.130907	0.0164966
0.132791	0.0167985
0.134702	0.0171001
0.13664	0.0174013
0.138606	0.0177016
0.140601	0.0180008
0.142624	0.0182986
0.144676	0.0185945
0.146758	0.0188883
0.14887	0.0191795
0.151012	0.0194679
0.153185	0.019753
0.155389	0.0200343
0.157625	0.0203116
0.159893	0.0205843
0.162194	0.020852
0.164528	0.0211144
0.166895	0.0213709
0.169297	0.021621
0.171733	0.0218644
0.174204	0.0221005
0.176711	0.0223288
0.179253	0.0225489
0.181833	0.0227602
0.184449	0.0229622
0.187103	0.0231545
0.189796	0.0233364
0.192527	0.0235075
0.195297	0.0236672
0.198107	0.023815
0.200958	0.0239504
0.20385	0.0240728
0.206783	0.0241817
0.209759	0.0242765
0.212777	0.0243568
0.215839	0.0244219
0.218944	0.0244713
0.222095	0.0245046
0.225291	0.0245212
0.228533	0.0245205
0.231821	0.0245021
0.235157	0.0244655
0.238541	0.0244102
0.241973	0.0243356
0.245455	0.0242413
0.248987	0.024127
0.25257	0.023992
0.256204	0.023836
0.259891	0.0236586
0.26363	0.0234594
0.267424	0.0232381
0.271272	0.0229941
0.275175	0.0227274
0.279135	0.0224374
0.283152	0.0221239
0.287226	0.0217868
0.291359	0.0214256
0.295552	0.0210403
0.299804	0.0206306
0.304118	0.0201964
0.308495	0.0197375
0.312934	0.0192539
0.317437	0.0187455
0.322004	0.0182123
0.326638	0.0176542
0.331338	0.0170713
0.336106	0.0164638
0.340942	0.0158316
0.345848	0.0151749
0.350825	0.014494
0.355873	0.0137889
0.360994	0.0130601
0.366188	0.0123077
0.371457	0.0115322
0.376802	0.0107338
0.382224	0.00991302
0.387724	0.00907029
0.393304	0.0082061
0.398963	0.00732099
0.404704	0.00641553
0.410527	0.00549034
0.416435	0.00454606
0.422427	0.00358339
0.428505	0.00260307
0.434671	0.00160587
0.440926	0.000592604
0.447271	-0.000435881
0.453707	-0.00147869
0.460235	-0.00253491
0.466858	-0.00360358
0.473576	-0.00468369
0.48039	-0.00577423
0.487303	-0.00687413
0.494315	-0.0079823
0.501428	-0.00909763
0.508643	-0.010219
0.515962	-0.0113451
0.523387	-0.012475
0.530918	-0.0136072
0.538558	-0.0147406
0.546307	-0.015874
0.554168	-0.0170061
0.562142	-0.0181355
0.570231	-0.019261
0.578437	-0.0203813
0.58676	-0.0214951
0.595203	-0.0226011
0.603768	-0.0236979
0.612456	-0.0247843
0.621269	-0.0258589
0.630208	-0.0269204
0.639277	-0.0279676
0.648476	-0.0289991
0.657807	-0.0300137
0.667272	-0.0310102
0.676874	-0.0319872
0.686614	-0.0329436
0.696494	-0.0338782
0.706516	-0.0347898
0.716682	-0.0356773
0.726995	-0.0365396
0.737456	-0.0373756
0.748068	-0.0381844
0.758832	-0.0389648
0.769751	-0.0397161
0.780828	-0.0404372
0.792063	-0.0411274
0.803461	-0.0417858
0.815022	-0.0424118
0.82675	-0.0430046
0.838646	-0.0435635
0.850714	-0.0440881
0.862955	-0.0445778
0.875373	-0.0450321
0.887969	-0.0454507
0.900746	-0.0458332
0.913708	-0.0461793
0.926855	-0.0464888
0.940192	-0.0467615
0.953721	-0.0469973
0.967445	-0.0471963
0.981366	-0.0473583
0.995487	-0.0474834
1.00981	-0.0475718
1.02434	-0.0476236
1.03908	-0.047639
1.05403	-0.0476183
1.0692	-0.0475617
1.08459	-0.0474696
1.10019	-0.0473424
1.11602	-0.0471804
1.13208	-0.0469841
1.14837	-0.0467541
1.1649	-0.0464907
1.18166	-0.0461945
1.19866	-0.045866
1.21591	-0.0455058
1.23341	-0.0451145
1.25116	-0.0446927
1.26916	-0.0442409
1.28742	-0.0437598
1.30595	-0.04325
1.32474	-0.042712
1.3438	-0.0421466
1.36314	-0.0415542
1.38275	-0.0409356
1.40265	-0.0402913
1.42283	-0.0396219
1.44331	-0.038928
1.46408	-0.0382101
1.48514	-0.0374688
1.50651	-0.0367046
1.52819	-0.0359181
1.55018	-0.0351098
1.57249	-0.03428
1.59511	-0.0334293
1.61807	-0.0325581
1.64135	-0.0316668
1.66497	-0.0307558
1.68893	-0.0298255
1.71323	-0.0288761
1.73788	-0.027908
1.76289	-0.0269215
1.78826	-0.0259168
1.81399	-0.0248941
1.84009	-0.0238536
1.86657	-0.0227955
1.89343	-0.02172
1.92067	-0.020627
1.94831	-0.0195167
1.97635	-0.0183892
2.00478	-0.0172445
2.03363	-0.0160825
2.0629	-0.0149032
2.09258	-0.0137065
2.12269	-0.0124924
2.15323	-0.0112608
2.18422	-0.0100114
2.21565	-0.00874414
2.24753	-0.00745878
2.27987	-0.00615509
2.31268	-0.00483284
2.34596	-0.00349173
2.37971	-0.00213149
2.41396	-0.00075177
2.44869	0.000647758
2.48393	0.00206746
2.51967	0.00350773
2.55593	0.00496897
2.5927	0.00645161
2.63001	0.0079561
2.66786	0.00948288
2.70625	0.0110325
2.74519	0.0126053
2.78469	0.014202
2.82476	0.015823
2.86541	0.0174688
2.90664	0.0191401
2.94846	0.0208373
2.99089	0.0225612
3.03393	0.0243122
3.07758	0.0260909
3.12187	0.027898
3.16679	0.0297342
3.21236	0.0315999
3.25858	0.0334959
3.30547	0.0354228
3.35304	0.0373812
3.40128	0.0393719
3.45023	0.0413954
3.49987	0.0434524
3.55023	0.0455436
3.60132	0.0476696
3.65314	0.0498312
3.70571	0.0520289
3.75903	0.0542635
3.81312	0.0565356
3.86799	0.0588459
3.92365	0.061195
3.98011	0.0635836
4.03738	0.0660124
4.09548	0.0684821
4.15441	0.0709931
4.21419	0.0735463
4.27483	0.0761422
4.33634	0.0787815
4.39874	0.0814647
4.46203	0.0841925
4.52624	0.0869654
4.59137	0.0897841
4.65744	0.0926491
4.72446	0.095561
4.79244	0.0985202
4.8614	0.101527
4.93135	0.104583
5.00231	0.107687
5.07429	0.110841
5.14731	0.114044
5.22138	0.117297
5.29651	0.120601
5.37272	0.123956
5.45003	0.127361
5.52846	0.130818
5.60801	0.134326
5.6887	0.137886
5.77056	0.141497
5.8536	0.14516
5.93783	0.148875
6.02327	0.152641
6.10994	0.156458
6.19786	0.160326
6.28704	0.164245
6.37751	0.168214
6.46928	0.172233
6.56237	0.1763
6.6568	0.180415
6.75259	0.184578
6.84975	0.188786
6.94832	0.193038
7.0483	0.197334
7.14972	0.201672
7.2526	0.206049
7.35696	0.210463
7.46283	0.214913
7.57021	0.219396
7.67914	0.223908
7.78964	0.228447
7.90173	0.23301
8.01543	0.237593
8.13077	0.242191
8.24777	0.2468
8.36645	0.251416
8.48684	0.256033
8.60896	0.260646
8.73284	0.265247
8.8585	0.269832
8.98597	0.274392
9.11527	0.27892
9.24643	0.283407
9.37949	0.287846
9.51445	0.292225
9.65136	0.296536
9.79024	0.300767
9.93111	0.304907
10.074	0.308943
10.219	0.312863
10.366	0.316652
10.5152	0.320297
10.6665	0.323781
10.82	0.327089
10.9757	0.330203
11.1336	0.333106
11.2938	0.335779
11.4563	0.338201
11.6212	0.340353
11.7884	0.342212
11.958	0.343758
12.1301	0.344966
12.3046	0.345813
12.4817	0.346274
12.6613	0.346325
12.8435	0.345938
13.0283	0.345089
13.2158	0.34375
13.4059	0.341893
13.5988	0.339492
13.7945	0.336518
13.993	0.332946
14.1944	0.328746
14.3986	0.323893
14.6058	0.31836
14.816	0.312122
15.0292	0.305154
15.2454	0.297435
15.4648	0.288942
15.6873	0.279658
15.9131	0.269564
16.1421	0.258647
16.3743	0.246896
16.61	0.234304
16.849	0.220868
17.0914	0.206588
17.3373	0.191471
17.5868	0.175527
17.8399	0.158774
18.0966	0.141235
18.357	0.122941
18.6211	0.10393
18.8891	0.0842465
19.1609	0.0639448
19.4366	0.0430872
19.7163	0.0217453
