0.000310714	0.00264938
0.000315185	0.00268696
0.00031972	0.00272507
0.000324321	0.00276371
0.000328988	0.00280289
0.000333722	0.00284261
0.000338524	0.00288289
0.000343395	0.00292373
0.000348336	0.00296513
0.000353348	0.00300712
0.000358433	0.00304968
0.000363591	0.00309284
0.000368822	0.0031366
0.00037413	0.00318097
0.000379513	0.00322595
0.000384974	0.00327156
0.000390514	0.0033178
0.000396133	0.00336468
0.000401833	0.00341221
0.000407615	0.0034604
0.000413481	0.00350925
0.00041943	0.00355878
0.000425466	0.003609
0.000431588	0.0036599
0.000437798	0.00371152
0.000444098	0.00376384
0.000450488	0.00381688
0.000456971	0.00387066
0.000463546	0.00392517
0.000470216	0.00398044
0.000476983	0.00403647
0.000483846	0.00409326
0.000490808	0.00415084
0.000497871	0.0042092
0.000505035	0.00426837
0.000512302	0.00432835
0.000519674	0.00438914
0.000527152	0.00445077
0.000534737	0.00451325
0.000542432	0.00457657
0.000550237	0.00464076
0.000558155	0.00470583
0.000566186	0.00477178
0.000574333	0.00483863
0.000582598	0.00490639
0.000590981	0.00497507
0.000599485	0.00504468
0.000608111	0.00511524
0.000616862	0.00518676
0.000625738	0.00525924
0.000634742	0.0053327
0.000643876	0.00540716
0.000653141	0.00548262
0.000662539	0.00555911
0.000672073	0.00563662
0.000681743	0.00571518
0.000691553	0.00579479
0.000701504	0.00587547
0.000711599	0.00595724
0.000721838	0.00604011
0.000732225	0.00612408
0.000742761	0.00620918
0.000753449	0.00629541
0.000764291	0.0063828
0.000775289	0.00647135
0.000786445	0.00656109
0.000797761	0.00665201
0.000809241	0.00674415
0.000820885	0.0068375
0.000832697	0.0069321
0.00084468	0.00702795
0.000856834	0.00712506
0.000869163	0.00722346
0.00088167	0.00732315
0.000894357	0.00742416
0.000907226	0.0075265
0.000920281	0.00763018
0.000933523	0.00773522
0.000946956	0.00784163
0.000960582	0.00794944
0.000974405	0.00805865
0.000988426	0.00816929
0.00100265	0.00828137
0.00101708	0.00839491
0.00103171	0.00850991
0.00104656	0.00862641
0.00106162	0.00874441
0.00107689	0.00886394
0.00109239	0.00898501
0.00110811	0.00910763
0.00112405	0.00923183
0.00114023	0.00935762
0.00115663	0.00948502
0.00117328	0.00961405
0.00119016	0.00974472
0.00120729	0.00987706
0.00122466	0.0100111
0.00124228	0.0101468
0.00126016	0.0102842
0.00127829	0.0104234
0.00129668	0.0105643
0.00131534	0.010707
0.00133427	0.0108514
0.00135347	0.0109977
0.00137294	0.0111458
0.0013927	0.0112958
0.00141274	0.0114476
0.00143307	0.0116013
0.00145369	0.0117569
0.00147461	0.0119144
0.00149583	0.0120738
0.00151735	0.0122352
0.00153919	0.0123986
0.00156133	0.0125639
0.0015838	0.0127313
0.00160659	0.0129007
0.00162971	0.0130722
0.00165316	0.0132457
0.00167695	0.0134213
0.00170108	0.013599
0.00172555	0.0137789
0.00175038	0.0139608
0.00177557	0.014145
0.00180112	0.0143313
0.00182704	0.0145198
0.00185333	0.0147105
0.00188	0.0149035
0.00190705	0.0150987
0.00193449	0.0152962
0.00196233	0.015496
0.00199056	0.015698
0.00201921	0.0159024
0.00204826	0.0161092
0.00207774	0.0163183
0.00210763	0.0165297
0.00213796	0.0167436
0.00216872	0.0169598
0.00219993	0.0171785
0.00223159	0.0173997
0.0022637	0.0176232
0.00229627	0.0178493
0.00232931	0.0180778
0.00236283	0.0183089
0.00239683	0.0185424
0.00243132	0.0187785
0.00246631	0.0190171
0.0025018	0.0192583
0.0025378	0.0195021
0.00257431	0.0197484
0.00261136	0.0199974
0.00264893	0.0202489
0.00268705	0.020503
0.00272571	0.0207598
0.00276494	0.0210193
0.00280472	0.0212813
0.00284508	0.0215461
0.00288602	0.0218135
0.00292755	0.0220835
0.00296967	0.0223563
0.00301241	0.0226317
0.00305575	0.0229098
0.00309972	0.0231907
0.00314433	0.0234742
0.00318957	0.0237604
0.00323547	0.0240493
0.00328202	0.024341
0.00332925	0.0246353
0.00337716	0.0249324
0.00342575	0.0252322
0.00347505	0.0255347
0.00352505	0.0258398
0.00357578	0.0261477
0.00362723	0.0264583
0.00367942	0.0267715
0.00373237	0.0270875
0.00378607	0.0274061
0.00384055	0.0277273
0.00389582	0.0280512
0.00395188	0.0283777
0.00400874	0.0287069
0.00406643	0.0290386
0.00412494	0.029373
0.00418429	0.0297099
0.0042445	0.0300493
0.00430558	0.0303913
0.00436754	0.0307357
0.00443038	0.0310826
0.00449413	0.031432
0.0045588	0.0317838
0.0046244	0.032138
0.00469094	0.0324945
0.00475844	0.0328533
0.00482691	0.0332144
0.00489637	0.0335777
0.00496683	0.0339432
0.0050383	0.0343109
0.0051108	0.0346806
0.00518434	0.0350525
0.00525894	0.0354263
0.00533461	0.035802
0.00541137	0.0361797
0.00548924	0.0365591
0.00556823	0.0369403
0.00564835	0.0373233
0.00572963	0.0377078
0.00581207	0.0380939
0.00589571	0.0384815
0.00598054	0.0388705
0.0060666	0.0392609
0.0061539	0.0396524
0.00624245	0.0400452
0.00633227	0.0404389
0.00642339	0.0408337
0.00651582	0.0412293
0.00660958	0.0416257
0.00670469	0.0420228
0.00680116	0.0424204
0.00689903	0.0428184
0.0069983	0.0432168
0.007099	0.0436154
0.00720116	0.044014
0.00730478	0.0444126
0.00740989	0.0448111
0.00751651	0.0452091
0.00762467	0.0456068
0.00773439	0.0460037
0.00784568	0.0464
0.00795858	0.0467953
0.0080731	0.0471895
0.00818926	0.0475824
0.0083071	0.0479739
0.00842664	0.0483639
0.00854789	0.048752
0.00867089	0.0491381
0.00879566	0.0495221
0.00892223	0.0499037
0.00905061	0.0502827
0.00918085	0.0506589
0.00931295	0.0510322
0.00944696	0.0514022
0.0095829	0.0517688
0.00972079	0.0521316
0.00986067	0.0524906
0.0100026	0.0528454
0.0101465	0.0531957
0.0102925	0.0535414
0.0104406	0.0538822
0.0105908	0.0542177
0.0107432	0.0545477
0.0108978	0.054872
0.0110546	0.0551902
0.0112137	0.055502
0.0113751	0.0558072
0.0115387	0.0561054
0.0117048	0.0563963
0.0118732	0.0566796
0.0120441	0.0569549
0.0122174	0.057222
0.0123932	0.0574804
0.0125715	0.0577299
0.0127524	0.05797
0.0129359	0.0582005
0.013122	0.0584209
0.0133108	0.0586308
0.0135024	0.0588299
0.0136967	0.0590179
0.0138938	0.0591942
0.0140937	0.0593584
0.0142965	0.0595103
0.0145022	0.0596493
0.0147109	0.0597751
0.0149226	0.0598872
0.0151373	0.0599851
0.0153551	0.0600685
0.0155761	0.0601369
0.0158002	0.0601899
0.0160276	0.0602269
0.0162582	0.0602476
0.0164921	0.0602514
0.0167294	0.0602379
0.0169702	0.0602066
0.0172144	0.0601571
0.0174621	0.0600888
0.0177133	0.0600012
0.0179682	0.059894
0.0182268	0.0597665
0.0184891	0.0596183
0.0187551	0.0594488
0.019025	0.0592577
0.0192987	0.0590443
0.0195764	0.0588082
0.0198581	0.0585489
0.0201439	0.0582658
0.0204337	0.0579585
0.0207278	0.0576265
0.021026	0.0572691
0.0213286	0.0568861
0.0216355	0.0564768
0.0219468	0.0560407
0.0222626	0.0555774
0.022583	0.0550864
0.0229079	0.0545671
0.0232376	0.0540192
0.0235719	0.0534421
0.0239111	0.0528354
0.0242552	0.0521986
0.0246042	0.0515313
0.0249582	0.0508331
0.0253174	0.0501034
0.0256817	0.049342
0.0260512	0.0485484
0.0264261	0.0477221
0.0268064	0.0468629
0.0271921	0.0459704
0.0275834	0.0450443
0.0279803	0.0440841
0.0283829	0.0430897
0.0287913	0.0420607
0.0292056	0.0409968
0.0296259	0.0398979
0.0300522	0.0387637
0.0304846	0.037594
0.0309233	0.0363887
0.0313682	0.0351476
0.0318196	0.0338706
0.0322775	0.0325576
0.0327419	0.0312086
0.0332131	0.0298236
0.033691	0.0284026
0.0341758	0.0269457
0.0346675	0.0254529
0.0351664	0.0239244
0.0356724	0.0223603
0.0361857	0.020761
0.0367064	0.0191266
0.0372346	0.0174574
0.0377704	0.0157539
0.0383139	0.0140163
0.0388652	0.0122453
0.0394244	0.0104412
0.0399917	0.00860466
0.0405672	0.00673626
0.0411509	0.00483667
0.0417431	0.00290663
0.0423437	0.000946909
0.0429531	-0.00104163
0.0435711	-0.00305809
0.0441981	-0.0051015
0.0448341	-0.00717081
0.0454792	-0.00926493
0.0461336	-0.0113827
0.0467975	-0.0135228
0.0474709	-0.0156841
0.0481539	-0.017865
0.0488469	-0.0200642
0.0495497	-0.0222801
0.0502627	-0.0245112
0.050986	-0.0267557
0.0517197	-0.029012
0.0524639	-0.0312781
0.0532188	-0.0335522
0.0539846	-0.0358324
0.0547614	-0.0381165
0.0555494	-0.0404024
0.0563487	-0.042688
0.0571595	-0.0449709
0.057982	-0.0472488
0.0588164	-0.0495193
0.0596627	-0.0517798
0.0605212	-0.0540278
0.0613921	-0.0562605
0.0622755	-0.0584754
0.0631716	-0.0606695
0.0640806	-0.06284
0.0650027	-0.064984
0.065938	-0.0670984
0.0668869	-0.0691802
0.0678493	-0.0712263
0.0688256	-0.0732335
0.069816	-0.0751986
0.0708206	-0.0771182
0.0718397	-0.078989
0.0728734	-0.0808076
0.073922	-0.0825706
0.0749857	-0.0842746
0.0760647	-0.0859161
0.0771593	-0.0874915
0.0782696	-0.0889973
0.0793958	-0.0904299
0.0805383	-0.0917858
0.0816972	-0.0930614
0.0828728	-0.0942531
0.0840653	-0.0953573
0.0852749	-0.0963706
0.086502	-0.0972894
0.0877467	-0.0981101
0.0890093	-0.0988294
0.0902901	-0.0994437
0.0915894	-0.0999498
0.0929073	-0.100344
0.0942442	-0.100624
0.0956003	-0.100786
0.0969759	-0.100827
0.0983714	-0.100743
0.0997869	-0.100533
0.101223	-0.100193
0.102679	-0.0997212
0.104157	-0.0991144
0.105656	-0.0983705
0.107176	-0.0974873
0.108718	-0.0964628
0.110282	-0.0952952
0.111869	-0.0939828
0.113479	-0.0925241
0.115112	-0.0909179
0.116768	-0.0891631
0.118449	-0.087259
0.120153	-0.085205
0.121882	-0.0830007
0.123636	-0.080646
0.125415	-0.0781413
0.12722	-0.075487
0.12905	-0.0726838
0.130907	-0.0697328
0.132791	-0.0666354
0.134702	-0.0633933
0.13664	-0.0600085
0.138606	-0.0564833
0.140601	-0.0528203
0.142624	-0.0490227
0.144676	-0.0450937
0.146758	-0.041037
0.14887	-0.0368566
0.151012	-0.0325571
0.153185	-0.0281432
0.155389	-0.0236199
0.157625	-0.0189929
0.159893	-0.0142679
0.162194	-0.00945115
0.164528	-0.00454927
0.166895	0.000430828
0.169297	0.00548185
0.171733	0.0105962
0.174204	0.0157658
0.176711	0.0209825
0.179253	0.0262375
0.181833	0.0315219
0.184449	0.0368265
0.187103	0.0421417
0.189796	0.0474578
0.192527	0.0527645
0.195297	0.0580515
0.198107	0.0633083
0.200958	0.0685242
0.20385	0.073688
0.206783	0.0787886
0.209759	0.0838148
0.212777	0.088755
0.215839	0.0935978
0.218944	0.0983315
0.222095	0.102944
0.225291	0.107425
0.228533	0.111761
0.231821	0.115941
0.235157	0.119954
0.238541	0.123788
0.241973	0.127431
0.245455	0.130872
0.248987	0.134101
0.25257	0.137106
0.256204	0.139877
0.259891	0.142403
0.26363	0.144674
0.267424	0.146681
0.271272	0.148415
0.275175	0.149866
0.279135	0.151026
0.283152	0.151888
0.287226	0.152443
0.291359	0.152685
0.295552	0.152608
0.299804	0.152206
0.304118	0.151474
0.308495	0.150407
0.312934	0.149002
0.317437	0.147256
0.322004	0.145166
0.326638	0.142732
0.331338	0.139951
0.336106	0.136826
0.340942	0.133355
0.345848	0.129541
0.350825	0.125387
0.355873	0.120896
0.360994	0.116073
0.366188	0.110922
0.371457	0.105449
0.376802	0.0996618
0.382224	0.0935679
0.387724	0.0871761
0.393304	0.0804959
0.398963	0.0735377
0.404704	0.066313
0.410527	0.0588338
0.416435	0.0511133
0.422427	0.0431651
0.428505	0.035004
0.434671	0.0266454
0.440926	0.0181055
0.447271	0.00940112
0.453707	0.000549857
0.460235	-0.00843004
0.466858	-0.0175197
0.473576	-0.0266997
0.48039	-0.03595
0.487303	-0.0452502
0.494315	-0.0545794
0.501428	-0.0639162
0.508643	-0.0732389
0.515962	-0.0825256
0.523387	-0.0917542
0.530918	-0.100902
0.538558	-0.109947
0.546307	-0.118866
0.554168	-0.127637
0.562142	-0.136238
0.570231	-0.144645
0.578437	-0.152837
0.58676	-0.160792
0.595203	-0.168487
0.603768	-0.175903
0.612456	-0.183017
0.621269	-0.18981
0.630208	-0.196262
0.639277	-0.202353
0.648476	-0.208065
0.657807	-0.21338
0.667272	-0.218281
0.676874	-0.222751
0.686614	-0.226776
0.696494	-0.230341
0.706516	-0.233432
0.716682	-0.236037
0.726995	-0.238145
0.737456	-0.239744
0.748068	-0.240827
0.758832	-0.241385
0.769751	-0.241411
0.780828	-0.2409
0.792063	-0.239847
0.803461	-0.238249
0.815022	-0.236104
0.82675	-0.233412
0.838646	-0.230174
0.850714	-0.22639
0.862955	-0.222066
0.875373	-0.217203
0.887969	-0.21181
0.900746	-0.205891
0.913708	-0.199455
0.926855	-0.192511
0.940192	-0.185069
0.953721	-0.177141
0.967445	-0.168738
0.981366	-0.159873
0.995487	-0.15056
1.00981	-0.140815
1.02434	-0.130652
1.03908	-0.120089
1.05403	-0.109142
1.0692	-0.0978283
1.08459	-0.0861669
1.10019	-0.0741763
1.11602	-0.0618755
1.13208	-0.0492843
1.14837	-0.0364224
1.1649	-0.0233101
1.18166	-0.00996774
1.19866	0.00358409
1.21591	0.0173247
1.23341	0.0312334
1.25116	0.0452893
1.26916	0.0594718
1.28742	0.0737602
1.30595	0.088134
1.32474	0.102573
1.3438	0.117056
1.36314	0.131565
1.38275	0.146079
1.40265	0.160578
1.42283	0.175045
1.44331	0.189459
1.46408	0.203804
1.48514	0.218061
1.50651	0.232212
1.52819	0.246241
1.55018	0.260131
1.57249	0.273866
1.59511	0.287431
1.61807	0.30081
1.64135	0.313989
1.66497	0.326954
1.68893	0.339692
1.71323	0.352189
1.73788	0.364433
1.76289	0.376413
1.78826	0.388116
1.81399	0.399533
1.84009	0.410652
1.86657	0.421465
1.89343	0.431961
1.92067	0.442133
1.94831	0.451972
1.97635	0.461471
2.00478	0.470623
2.03363	0.47942
2.0629	0.487858
2.09258	0.495929
2.12269	0.50363
2.15323	0.510956
2.18422	0.517903
2.21565	0.524467
2.24753	0.530644
2.27987	0.536433
2.31268	0.541831
2.34596	0.546836
2.37971	0.551447
2.41396	0.555663
2.44869	0.559483
2.48393	0.562908
2.51967	0.565938
2.55593	0.568574
2.5927	0.570816
2.63001	0.572668
2.66786	0.574129
2.70625	0.575204
2.74519	0.575895
2.78469	0.576204
2.82476	0.576136
2.86541	0.575694
2.90664	0.574884
2.94846	0.573708
2.99089	0.572173
3.03393	0.570284
3.07758	0.568047
3.12187	0.565467
3.16679	0.562551
3.21236	0.559305
3.25858	0.555738
3.30547	0.551855
3.35304	0.547666
3.40128	0.543177
3.45023	0.538397
3.49987	0.533334
3.55023	0.527998
3.60132	0.522397
3.65314	0.51654
3.70571	0.510438
3.75903	0.504099
3.81312	0.497534
3.86799	0.490753
3.92365	0.483766
3.98011	0.476584
4.03738	0.469217
4.09548	0.461676
4.15441	0.453971
4.21419	0.446115
4.27483	0.438118
4.33634	0.429991
4.39874	0.421745
4.46203	0.413392
4.52624	0.404942
4.59137	0.396408
4.65744	0.387799
4.72446	0.379128
4.79244	0.370405
4.8614	0.361642
4.93135	0.352849
5.00231	0.344037
5.07429	0.335216
5.14731	0.326398
5.22138	0.317592
5.29651	0.308808
5.37272	0.300056
5.45003	0.291347
5.52846	0.282688
5.60801	0.27409
5.6887	0.265561
5.77056	0.25711
5.8536	0.248744
5.93783	0.240473
6.02327	0.232302
6.10994	0.22424
6.19786	0.216293
6.28704	0.208467
6.37751	0.200769
6.46928	0.193205
6.56237	0.185779
6.6568	0.178497
6.75259	0.171363
6.84975	0.164382
6.94832	0.157556
7.0483	0.15089
7.14972	0.144385
7.2526	0.138046
7.35696	0.131873
7.46283	0.125869
7.57021	0.120035
7.67914	0.114373
7.78964	0.108881
7.90173	0.103562
8.01543	0.0984147
8.13077	0.0934389
8.24777	0.088634
8.36645	0.083999
8.48684	0.0795324
8.60896	0.0752329
8.73284	0.0710984
8.8585	0.067127
8.98597	0.0633163
9.11527	0.0596636
9.24643	0.0561663
9.37949	0.0528214
9.51445	0.0496258
9.65136	0.0465761
9.79024	0.043669
9.93111	0.0409008
10.074	0.0382679
10.219	0.0357665
10.366	0.0333927
10.5152	0.0311427
10.6665	0.0290124
10.82	0.0269979
10.9757	0.025095
11.1336	0.0232998
11.2938	0.0216081
11.4563	0.0200159
11.6212	0.0185191
11.7884	0.0171138
11.958	0.0157961
12.1301	0.0145619
12.3046	0.0134074
12.4817	0.0123289
12.6613	0.0113225
12.8435	0.0103848
13.0283	0.00951214
13.2158	0.00870103
13.4059	0.00794813
13.5988	0.00725018
13.7945	0.006604
13.993	0.00600654
14.1944	0.00545483
14.3986	0.00494603
14.6058	0.00447739
14.816	0.00404627
15.0292	0.00365016
15.2454	0.00328662
15.4648	0.00295333
15.6873	0.00264808
15.9131	0.00236875
16.1421	0.00211332
16.3743	0.00187985
16.61	0.00166651
16.849	0.00147152
17.0914	0.00129321
17.3373	0.00112994
17.5868	0.000980182
17.8399	0.000842414
18.0966	0.000715181
18.357	0.000597055
18.6211	0.000486628
18.8891	0.000382496
19.1609	0.000283244
19.4366	0.000187425
19.7163	9.35374e-05
