0.000262894	1.40817e-09
0.000266704	1.4702e-09
0.00027057	1.53497e-09
0.000274492	1.60258e-09
0.000278471	1.67318e-09
0.000282508	1.74688e-09
0.000286603	1.82382e-09
0.000290757	1.90415e-09
0.000294971	1.98802e-09
0.000299247	2.07558e-09
0.000303585	2.16699e-09
0.000307985	2.26243e-09
0.00031245	2.36207e-09
0.000316979	2.46609e-09
0.000321573	2.57469e-09
0.000326235	2.68807e-09
0.000330963	2.80645e-09
0.000335761	2.93003e-09
0.000340628	3.05904e-09
0.000345565	3.19374e-09
0.000350574	3.33436e-09
0.000355656	3.48117e-09
0.000360811	3.63444e-09
0.000366041	3.79446e-09
0.000371347	3.96151e-09
0.00037673	4.13591e-09
0.000382191	4.31799e-09
0.000387731	4.50807e-09
0.000393351	4.70652e-09
0.000399052	4.91369e-09
0.000404837	5.12998e-09
0.000410705	5.35578e-09
0.000416658	5.59151e-09
0.000422698	5.83761e-09
0.000428825	6.09453e-09
0.000435041	6.36275e-09
0.000441347	6.64276e-09
0.000447744	6.93509e-09
0.000454234	7.24026e-09
0.000460819	7.55886e-09
0.000467498	7.89146e-09
0.000474275	8.23869e-09
0.000481149	8.60117e-09
0.000488124	8.9796e-09
0.000495199	9.37465e-09
0.000502377	9.78707e-09
0.000509659	1.02176e-08
0.000517047	1.06671e-08
0.000524542	1.11363e-08
0.000532145	1.16261e-08
0.000539859	1.21375e-08
0.000547684	1.26713e-08
0.000555623	1.32286e-08
0.000563677	1.38104e-08
0.000571847	1.44177e-08
0.000580136	1.50517e-08
0.000588545	1.57135e-08
0.000597077	1.64045e-08
0.000605731	1.71257e-08
0.000614511	1.78787e-08
0.000623419	1.86647e-08
0.000632456	1.94852e-08
0.000641623	2.03417e-08
0.000650924	2.12358e-08
0.000660359	2.21692e-08
0.000669931	2.31436e-08
0.000679642	2.41608e-08
0.000689493	2.52225e-08
0.000699488	2.63309e-08
0.000709627	2.74879e-08
0.000719913	2.86957e-08
0.000730348	2.99565e-08
0.000740935	3.12726e-08
0.000751675	3.26465e-08
0.00076257	3.40806e-08
0.000773624	3.55776e-08
0.000784838	3.71403e-08
0.000796214	3.87715e-08
0.000807756	4.04742e-08
0.000819464	4.22516e-08
0.000831343	4.41069e-08
0.000843393	4.60436e-08
0.000855618	4.80652e-08
0.000868021	5.01754e-08
0.000880603	5.2378e-08
0.000893367	5.46772e-08
0.000906317	5.70771e-08
0.000919454	5.95822e-08
0.000932782	6.21971e-08
0.000946303	6.49265e-08
0.000960019	6.77754e-08
0.000973935	7.07491e-08
0.000988052	7.38531e-08
0.00100237	7.70929e-08
0.0010169	8.04747e-08
0.00103164	8.40044e-08
0.0010466	8.76887e-08
0.00106177	9.15342e-08
0.00107716	9.55481e-08
0.00109277	9.97375e-08
0.00110861	1.0411e-07
0.00112468	1.08674e-07
0.00114099	1.13438e-07
0.00115752	1.1841e-07
0.0011743	1.236e-07
0.00119132	1.29016e-07
0.00120859	1.34669e-07
0.00122611	1.4057e-07
0.00124388	1.46728e-07
0.00126191	1.53155e-07
0.00128021	1.59864e-07
0.00129876	1.66865e-07
0.00131759	1.74172e-07
0.00133669	1.81798e-07
0.00135606	1.89758e-07
0.00137572	1.98065e-07
0.00139566	2.06734e-07
0.00141589	2.15783e-07
0.00143642	2.25226e-07
0.00145724	2.35081e-07
0.00147836	2.45366e-07
0.00149979	2.561e-07
0.00152153	2.67301e-07
0.00154358	2.78992e-07
0.00156596	2.91192e-07
0.00158866	3.03924e-07
0.00161168	3.17211e-07
0.00163505	3.31077e-07
0.00165875	3.45548e-07
0.00168279	3.60649e-07
0.00170718	3.76407e-07
0.00173193	3.92852e-07
0.00175703	4.10012e-07
0.0017825	4.2792e-07
0.00180834	4.46607e-07
0.00183455	4.66108e-07
0.00186114	4.86457e-07
0.00188812	5.0769e-07
0.00191549	5.29848e-07
0.00194326	5.52968e-07
0.00197142	5.77094e-07
0.002	6.02269e-07
0.00202899	6.28537e-07
0.0020584	6.55946e-07
0.00208824	6.84546e-07
0.00211851	7.14387e-07
0.00214922	7.45524e-07
0.00218037	7.78013e-07
0.00221197	8.11911e-07
0.00224404	8.4728e-07
0.00227656	8.84183e-07
0.00230956	9.22685e-07
0.00234304	9.62857e-07
0.002377	1.00477e-06
0.00241146	1.0485e-06
0.00244641	1.09412e-06
0.00248188	1.14172e-06
0.00251785	1.19138e-06
0.00255435	1.24319e-06
0.00259137	1.29724e-06
0.00262894	1.35362e-06
0.00266704	1.41245e-06
0.0027057	1.47382e-06
0.00274492	1.53784e-06
0.00278471	1.60463e-06
0.00282508	1.6743e-06
0.00286603	1.74698e-06
0.00290757	1.8228e-06
0.00294971	1.90189e-06
0.00299247	1.98439e-06
0.00303585	2.07045e-06
0.00307985	2.16021e-06
0.0031245	2.25385e-06
0.00316979	2.35152e-06
0.00321573	2.4534e-06
0.00326235	2.55966e-06
0.00330963	2.67049e-06
0.00335761	2.78609e-06
0.00340628	2.90667e-06
0.00345565	3.03242e-06
0.00350574	3.16358e-06
0.00355656	3.30037e-06
0.00360811	3.44304e-06
0.00366041	3.59183e-06
0.00371347	3.747e-06
0.0037673	3.90882e-06
0.00382191	4.07759e-06
0.00387731	4.25358e-06
0.00393351	4.43711e-06
0.00399052	4.6285e-06
0.00404837	4.82808e-06
0.00410705	5.03619e-06
0.00416658	5.25321e-06
0.00422698	5.47949e-06
0.00428825	5.71544e-06
0.00435041	5.96147e-06
0.00441347	6.21799e-06
0.00447744	6.48545e-06
0.00454234	6.76432e-06
0.00460819	7.05507e-06
0.00467498	7.3582e-06
0.00474275	7.67423e-06
0.00481149	8.00371e-06
0.00488124	8.3472e-06
0.00495199	8.70528e-06
0.00502377	9.07858e-06
0.00509659	9.46772e-06
0.00517047	9.87337e-06
0.00524542	1.02962e-05
0.00532145	1.0737e-05
0.00539859	1.11964e-05
0.00547684	1.16753e-05
0.00555623	1.21744e-05
0.00563677	1.26947e-05
0.00571847	1.32369e-05
0.00580136	1.3802e-05
0.00588545	1.4391e-05
0.00597077	1.50048e-05
0.00605731	1.56444e-05
0.00614511	1.6311e-05
0.00623419	1.70056e-05
0.00632456	1.77295e-05
0.00641623	1.84838e-05
0.00650924	1.92697e-05
0.00660359	2.00886e-05
0.00669931	2.09419e-05
0.00679642	2.18309e-05
0.00689493	2.27571e-05
0.00699488	2.37221e-05
0.00709627	2.47274e-05
0.00719913	2.57747e-05
0.00730348	2.68657e-05
0.00740935	2.80022e-05
0.00751675	2.9186e-05
0.0076257	3.04191e-05
0.00773624	3.17036e-05
0.00784838	3.30414e-05
0.00796214	3.44347e-05
0.00807756	3.58859e-05
0.00819464	3.73972e-05
0.00831343	3.8971e-05
0.00843393	4.061e-05
0.00855618	4.23167e-05
0.00868021	4.40939e-05
0.00880603	4.59444e-05
0.00893367	4.78711e-05
0.00906317	4.98772e-05
0.00919454	5.19657e-05
0.00932782	5.41401e-05
0.00946303	5.64037e-05
0.00960019	5.876e-05
0.00973935	6.12129e-05
0.00988052	6.3766e-05
0.0100237	6.64235e-05
0.010169	6.91894e-05
0.0103164	7.20681e-05
0.010466	7.5064e-05
0.0106177	7.81817e-05
0.0107716	8.1426e-05
0.0109277	8.4802e-05
0.0110861	8.83147e-05
0.0112468	9.19695e-05
0.0114099	9.5772e-05
0.0115752	9.9728e-05
0.011743	0.000103843
0.0119132	0.000108124
0.0120859	0.000112578
0.0122611	0.000117209
0.0124388	0.000122027
0.0126191	0.000127037
0.0128021	0.000132248
0.0129876	0.000137666
0.0131759	0.000143301
0.0133669	0.000149159
0.0135606	0.00015525
0.0137572	0.000161583
0.0139566	0.000168166
0.0141589	0.00017501
0.0143642	0.000182124
0.0145724	0.000189518
0.0147836	0.000197203
0.0149979	0.000205189
0.0152153	0.000213489
0.0154358	0.000222113
0.0156596	0.000231074
0.0158866	0.000240384
0.0161168	0.000250056
0.0163505	0.000260104
0.0165875	0.000270542
0.0168279	0.000281383
0.0170718	0.000292642
0.0173193	0.000304335
0.0175703	0.000316478
0.017825	0.000329086
0.0180834	0.000342177
0.0183455	0.000355768
0.0186114	0.000369877
0.0188812	0.000384522
0.0191549	0.000399723
0.0194326	0.000415499
0.0197142	0.00043187
0.02	0.000448858
0.0202899	0.000466485
0.020584	0.000484772
0.0208824	0.000503743
0.0211851	0.000523421
0.0214922	0.000543831
0.0218037	0.000564998
0.0221197	0.000586948
0.0224404	0.000609707
0.0227656	0.000633304
0.0230956	0.000657766
0.0234304	0.000683123
0.02377	0.000709405
0.0241146	0.000736642
0.0244641	0.000764866
0.0248188	0.00079411
0.0251785	0.000824407
0.0255435	0.000855792
0.0259137	0.0008883
0.0262894	0.000921967
0.0266704	0.000956831
0.027057	0.00099293
0.0274492	0.0010303
0.0278471	0.00106899
0.0282508	0.00110903
0.0286603	0.00115047
0.0290757	0.00119335
0.0294971	0.00123772
0.0299247	0.00128362
0.0303585	0.00133109
0.0307985	0.00138019
0.031245	0.00143097
0.0316979	0.00148347
0.0321573	0.00153774
0.0326235	0.00159383
0.0330963	0.00165181
0.0335761	0.00171172
0.0340628	0.00177362
0.0345565	0.00183756
0.0350574	0.0019036
0.0355656	0.00197181
0.0360811	0.00204223
0.0366041	0.00211493
0.0371347	0.00218998
0.037673	0.00226742
0.0382191	0.00234734
0.0387731	0.00242978
0.0393351	0.00251483
0.0399052	0.00260253
0.0404837	0.00269297
0.0410705	0.0027862
0.0416658	0.0028823
0.0422698	0.00298134
0.0428825	0.00308338
0.0435041	0.0031885
0.0441347	0.00329677
0.0447744	0.00340825
0.0454234	0.00352303
0.0460819	0.00364117
0.0467498	0.00376275
0.0474275	0.00388784
0.0481149	0.00401652
0.0488124	0.00414885
0.0495199	0.00428491
0.0502377	0.00442477
0.0509659	0.00456851
0.0517047	0.0047162
0.0524542	0.00486791
0.0532145	0.0050237
0.0539859	0.00518366
0.0547684	0.00534785
0.0555623	0.00551634
0.0563677	0.0056892
0.0571847	0.00586648
0.0580136	0.00604826
0.0588545	0.0062346
0.0597077	0.00642556
0.0605731	0.00662119
0.0614511	0.00682156
0.0623419	0.00702671
0.0632456	0.0072367
0.0641623	0.00745157
0.0650924	0.00767136
0.0660359	0.00789613
0.0669931	0.0081259
0.0679642	0.00836071
0.0689493	0.00860058
0.0699488	0.00884555
0.0709627	0.00909563
0.0719913	0.00935083
0.0730348	0.00961116
0.0740935	0.00987663
0.0751675	0.0101472
0.076257	0.010423
0.0773624	0.0107038
0.0784838	0.0109897
0.0796214	0.0112807
0.0807756	0.0115767
0.0819464	0.0118776
0.0831343	0.0121835
0.0843393	0.0124942
0.0855618	0.0128097
0.0868021	0.01313
0.0880603	0.0134548
0.0893367	0.0137841
0.0906317	0.0141178
0.0919454	0.0144558
0.0932782	0.0147979
0.0946303	0.0151441
0.0960019	0.015494
0.0973935	0.0158476
0.0988052	0.0162048
0.100237	0.0165651
0.10169	0.0169286
0.103164	0.0172949
0.10466	0.0176639
0.106177	0.0180352
0.107716	0.0184086
0.109277	0.0187838
0.110861	0.0191606
0.112468	0.0195386
0.114099	0.0199175
0.115752	0.0202969
0.11743	0.0206765
0.119132	0.021056
0.120859	0.0214348
0.122611	0.0218127
0.124388	0.0221893
0.126191	0.0225639
0.128021	0.0229363
0.129876	0.023306
0.131759	0.0236724
0.133669	0.024035
0.135606	0.0243934
0.137572	0.024747
0.139566	0.0250952
0.141589	0.0254376
0.143642	0.0257734
0.145724	0.0261022
0.147836	0.0264233
0.149979	0.026736
0.152153	0.0270398
0.154358	0.027334
0.156596	0.027618
0.158866	0.027891
0.161168	0.0281524
0.163505	0.0284015
0.165875	0.0286376
0.168279	0.02886
0.170718	0.029068
0.173193	0.0292609
0.175703	0.0294378
0.17825	0.0295982
0.180834	0.0297412
0.183455	0.0298661
0.186114	0.0299723
0.188812	0.0300588
0.191549	0.0301252
0.194326	0.0301705
0.197142	0.0301941
0.2	0.0301952
0.202899	0.0301732
0.20584	0.0301273
0.208824	0.0300569
0.211851	0.0299613
0.214922	0.0298399
0.218037	0.0296919
0.221197	0.0295168
0.224404	0.029314
0.227656	0.0290829
0.230956	0.0288229
0.234304	0.0285335
0.2377	0.0282142
0.241146	0.0278646
0.244641	0.0274842
0.248188	0.0270726
0.251785	0.0266294
0.255435	0.0261543
0.259137	0.025647
0.262894	0.0251073
0.266704	0.0245349
0.27057	0.0239297
0.274492	0.0232915
0.278471	0.0226202
0.282508	0.021916
0.286603	0.0211786
0.290757	0.0204084
0.294971	0.0196053
0.299247	0.0187696
0.303585	0.0179014
0.307985	0.0170012
0.31245	0.0160692
0.316979	0.0151059
0.321573	0.0141117
0.326235	0.0130873
0.330963	0.0120331
0.335761	0.0109498
0.340628	0.00983817
0.345565	0.00869902
0.350574	0.00753316
0.355656	0.00634153
0.360811	0.00512509
0.366041	0.0038849
0.371347	0.00262206
0.37673	0.00133773
0.382191	3.31654e-05
0.387731	-0.00129035
0.393351	-0.00263147
0.399052	-0.00398876
0.404837	-0.00536076
0.410705	-0.00674594
0.416658	-0.0081427
0.422698	-0.00954942
0.428825	-0.0109644
0.435041	-0.0123859
0.441347	-0.0138122
0.447744	-0.0152414
0.454234	-0.0166716
0.460819	-0.018101
0.467498	-0.0195276
0.474275	-0.0209495
0.481149	-0.0223646
0.488124	-0.023771
0.495199	-0.0251666
0.502377	-0.0265493
0.509659	-0.0279172
0.517047	-0.029268
0.524542	-0.0305998
0.532145	-0.0319105
0.539859	-0.0331979
0.547684	-0.03446
0.555623	-0.0356949
0.563677	-0.0369003
0.571847	-0.0380743
0.580136	-0.039215
0.588545	-0.0403202
0.597077	-0.0413883
0.605731	-0.0424171
0.614511	-0.0434049
0.623419	-0.0443499
0.632456	-0.0452503
0.641623	-0.0461045
0.650924	-0.0469108
0.660359	-0.0476677
0.669931	-0.0483737
0.679642	-0.0490273
0.689493	-0.0496272
0.699488	-0.0501722
0.709627	-0.050661
0.719913	-0.0510926
0.730348	-0.051466
0.740935	-0.0517803
0.751675	-0.0520345
0.76257	-0.0522281
0.773624	-0.0523602
0.784838	-0.0524305
0.796214	-0.0524383
0.807756	-0.0523833
0.819464	-0.0522653
0.831343	-0.052084
0.843393	-0.0518393
0.855618	-0.0515312
0.868021	-0.0511597
0.880603	-0.0507249
0.893367	-0.0502271
0.906317	-0.0496665
0.919454	-0.0490435
0.932782	-0.0483585
0.946303	-0.047612
0.960019	-0.0468045
0.973935	-0.0459366
0.988052	-0.0450089
1.00237	-0.0440223
1.0169	-0.0429773
1.03164	-0.0418749
1.0466	-0.0407158
1.06177	-0.039501
1.07716	-0.0382312
1.09277	-0.0369075
1.10861	-0.0355309
1.12468	-0.0341023
1.14099	-0.0326227
1.15752	-0.0310931
1.1743	-0.0295146
1.19132	-0.0278883
1.20859	-0.0262152
1.22611	-0.0244964
1.24388	-0.0227329
1.26191	-0.0209259
1.28021	-0.0190764
1.29876	-0.0171855
1.31759	-0.0152542
1.33669	-0.0132837
1.35606	-0.011275
1.37572	-0.00922918
1.39566	-0.0071472
1.41589	-0.00503013
1.43642	-0.00287899
1.45724	-0.000694748
1.47836	0.0015216
1.49979	0.00376911
1.52153	0.00604683
1.54358	0.00835386
1.56596	0.0106893
1.58866	0.0130523
1.61168	0.0154419
1.63505	0.0178575
1.65875	0.0202981
1.68279	0.022763
1.70718	0.0252514
1.73193	0.0277626
1.75703	0.030296
1.7825	0.0328508
1.80834	0.0354263
1.83455	0.038022
1.86114	0.0406372
1.88812	0.0432714
1.91549	0.0459239
1.94326	0.0485943
1.97142	0.051282
2	0.0539864
2.02899	0.0567071
2.0584	0.0594437
2.08824	0.0621956
2.11851	0.0649624
2.14922	0.0677437
2.18037	0.070539
2.21197	0.073348
2.24404	0.0761702
2.27656	0.0790053
2.30956	0.0818528
2.34304	0.0847125
2.377	0.0875838
2.41146	0.0904666
2.44641	0.0933604
2.48188	0.0962649
2.51785	0.0991797
2.55435	0.102104
2.59137	0.105039
2.62894	0.107983
2.66704	0.110935
2.7057	0.113897
2.74492	0.116866
2.78471	0.119844
2.82508	0.122829
2.86603	0.125821
2.90757	0.12882
2.94971	0.131825
2.99247	0.134836
3.03585	0.137853
3.07985	0.140876
3.1245	0.143903
3.16979	0.146934
3.21573	0.149969
3.26235	0.153007
3.30963	0.156048
3.35761	0.159092
3.40628	0.162137
3.45565	0.165183
3.50574	0.16823
3.55656	0.171276
3.60811	0.174322
3.66041	0.177366
3.71347	0.180408
3.7673	0.183447
3.82191	0.186482
3.87731	0.189513
3.93351	0.192537
3.99052	0.195556
4.04837	0.198567
4.10705	0.201569
4.16658	0.204563
4.22698	0.207546
4.28825	0.210517
4.35041	0.213476
4.41347	0.216421
4.47744	0.219351
4.54234	0.222264
4.60819	0.225161
4.67498	0.228038
4.74275	0.230896
4.81149	0.233732
4.88124	0.236546
4.95199	0.239335
5.02377	0.242099
5.09659	0.244835
5.17047	0.247543
5.24542	0.250221
5.32145	0.252868
5.39859	0.255481
5.47684	0.25806
5.55623	0.260603
5.63677	0.263107
5.71847	0.265573
5.80136	0.267997
5.88545	0.270379
5.97077	0.272716
6.05731	0.275008
6.14511	0.277252
6.23419	0.279447
6.32456	0.281591
6.41623	0.283683
6.50924	0.285721
6.60359	0.287702
6.69931	0.289627
6.79642	0.291492
6.89493	0.293296
6.99488	0.295037
7.09627	0.296714
7.19913	0.298325
7.30348	0.299868
7.40935	0.301341
7.51675	0.302743
7.6257	0.304071
7.73624	0.305323
7.84838	0.306498
7.96214	0.307593
8.07756	0.308607
8.19464	0.309536
8.31343	0.31038
8.43393	0.311134
8.55618	0.311798
8.68021	0.312367
8.80603	0.31284
8.93367	0.313214
9.06317	0.313485
9.19454	0.313651
9.32782	0.313707
9.46303	0.313651
9.60019	0.313478
9.73935	0.313186
9.88052	0.312769
10.0237	0.312223
10.169	0.311543
10.3164	0.310726
10.466	0.309764
10.6177	0.308654
10.7716	0.307389
10.9277	0.305964
11.0861	0.304372
11.2468	0.302606
11.4099	0.30066
11.5752	0.298526
11.743	0.296198
11.9132	0.293667
12.0859	0.290925
12.2611	0.287964
12.4388	0.284775
12.6191	0.28135
12.8021	0.27768
12.9876	0.273754
13.1759	0.269564
13.3669	0.265101
13.5606	0.260354
13.7572	0.255314
13.9566	0.24997
14.1589	0.244314
14.3642	0.238336
14.5724	0.232027
14.7836	0.225376
14.9979	0.218377
15.2153	0.211019
15.4358	0.203296
15.6596	0.195201
15.8866	0.186727
16.1168	0.177869
16.3505	0.168622
16.5875	0.158985
16.8279	0.148954
17.0718	0.13853
17.3193	0.127715
17.5703	0.116512
17.825	0.104926
18.0834	0.0929661
18.3455	0.0806419
18.6114	0.0679668
18.8812	0.0549568
19.1549	0.0416309
19.4326	0.0280116
19.7142	0.0141248
