0.00163505	0.14867
0.00165875	0.150642
0.00168279	0.152638
0.00170718	0.154658
0.00173193	0.156701
0.00175703	0.158769
0.0017825	0.160861
0.00180834	0.162977
0.00183455	0.165117
0.00186114	0.167283
0.00188812	0.169473
0.00191549	0.171688
0.00194326	0.173929
0.00197142	0.176196
0.002	0.178488
0.00202899	0.180806
0.0020584	0.183149
0.00208824	0.18552
0.00211851	0.187916
0.00214922	0.190339
0.00218037	0.192789
0.00221197	0.195265
0.00224404	0.197769
0.00227656	0.2003
0.00230956	0.202858
0.00234304	0.205443
0.002377	0.208056
0.00241146	0.210697
0.00244641	0.213365
0.00248188	0.216061
0.00251785	0.218786
0.00255435	0.221538
0.00259137	0.224319
0.00262894	0.227129
0.00266704	0.229966
0.0027057	0.232832
0.00274492	0.235727
0.00278471	0.238651
0.00282508	0.241603
0.00286603	0.244584
0.00290757	0.247594
0.00294971	0.250632
0.00299247	0.2537
0.00303585	0.256796
0.00307985	0.259921
0.0031245	0.263076
0.00316979	0.266259
0.00321573	0.269471
0.00326235	0.272711
0.00330963	0.275981
0.00335761	0.279279
0.00340628	0.282605
0.00345565	0.285961
0.00350574	0.289344
0.00355656	0.292756
0.00360811	0.296196
0.00366041	0.299664
0.00371347	0.30316
0.0037673	0.306684
0.00382191	0.310235
0.00387731	0.313813
0.00393351	0.317419
0.00399052	0.321051
0.00404837	0.32471
0.00410705	0.328394
0.00416658	0.332105
0.00422698	0.335842
0.00428825	0.339603
0.00435041	0.34339
0.00441347	0.347201
0.00447744	0.351036
0.00454234	0.354894
0.00460819	0.358776
0.00467498	0.36268
0.00474275	0.366607
0.00481149	0.370555
0.00488124	0.374524
0.00495199	0.378514
0.00502377	0.382523
0.00509659	0.386551
0.00517047	0.390598
0.00524542	0.394663
0.00532145	0.398745
0.00539859	0.402842
0.00547684	0.406956
0.00555623	0.411083
0.00563677	0.415225
0.00571847	0.419379
0.00580136	0.423544
0.00588545	0.427721
0.00597077	0.431907
0.00605731	0.436102
0.00614511	0.440305
0.00623419	0.444514
0.00632456	0.448728
0.00641623	0.452946
0.00650924	0.457166
0.00660359	0.461388
0.00669931	0.46561
0.00679642	0.46983
0.00689493	0.474048
0.00699488	0.478261
0.00709627	0.482468
0.00719913	0.486667
0.00730348	0.490857
0.00740935	0.495036
0.00751675	0.499202
0.0076257	0.503353
0.00773624	0.507488
0.00784838	0.511604
0.00796214	0.5157
0.00807756	0.519773
0.00819464	0.523822
0.00831343	0.527844
0.00843393	0.531836
0.00855618	0.535798
0.00868021	0.539725
0.00880603	0.543617
0.00893367	0.54747
0.00906317	0.551281
0.00919454	0.555049
0.00932782	0.55877
0.00946303	0.562442
0.00960019	0.566062
0.00973935	0.569627
0.00988052	0.573134
0.0100237	0.57658
0.010169	0.579962
0.0103164	0.583277
0.010466	0.586521
0.0106177	0.589692
0.0107716	0.592786
0.0109277	0.595799
0.0110861	0.598728
0.0112468	0.601569
0.0114099	0.604319
0.0115752	0.606974
0.011743	0.60953
0.0119132	0.611983
0.0120859	0.61433
0.0122611	0.616566
0.0124388	0.618687
0.0126191	0.620688
0.0128021	0.622567
0.0129876	0.624318
0.0131759	0.625938
0.0133669	0.627421
0.0135606	0.628763
0.0137572	0.62996
0.0139566	0.631006
0.0141589	0.631898
0.0143642	0.632631
0.0145724	0.633199
0.0147836	0.633597
0.0149979	0.633822
0.0152153	0.633868
0.0154358	0.633729
0.0156596	0.633402
0.0158866	0.63288
0.0161168	0.632158
0.0163505	0.631232
0.0165875	0.630095
0.0168279	0.628744
0.0170718	0.627172
0.0173193	0.625374
0.0175703	0.623345
0.017825	0.621079
0.0180834	0.618571
0.0183455	0.615816
0.0186114	0.612808
0.0188812	0.609542
0.0191549	0.606013
0.0194326	0.602215
0.0197142	0.598142
0.02	0.59379
0.0202899	0.589153
0.020584	0.584226
0.0208824	0.579004
0.0211851	0.573481
0.0214922	0.567653
0.0218037	0.561515
0.0221197	0.555061
0.0224404	0.548287
0.0227656	0.541188
0.0230956	0.53376
0.0234304	0.525997
0.02377	0.517897
0.0241146	0.509453
0.0244641	0.500662
0.0248188	0.491521
0.0251785	0.482026
0.0255435	0.472172
0.0259137	0.461957
0.0262894	0.451377
0.0266704	0.44043
0.027057	0.429112
0.0274492	0.417421
0.0278471	0.405355
0.0282508	0.392913
0.0286603	0.380091
0.0290757	0.366889
0.0294971	0.353306
0.0299247	0.339342
0.0303585	0.324994
0.0307985	0.310265
0.031245	0.295153
0.0316979	0.27966
0.0321573	0.263787
0.0326235	0.247535
0.0330963	0.230907
0.0335761	0.213904
0.0340628	0.19653
0.0345565	0.178788
0.0350574	0.160682
0.0355656	0.142217
0.0360811	0.123396
0.0366041	0.104227
0.0371347	0.084714
0.037673	0.0648646
0.0382191	0.044686
0.0387731	0.0241858
0.0393351	0.00337265
0.0399052	-0.0177445
0.0404837	-0.0391557
0.0410705	-0.0608508
0.0416658	-0.0828185
0.0422698	-0.105047
0.0428825	-0.127524
0.0435041	-0.150236
0.0441347	-0.173169
0.0447744	-0.196309
0.0454234	-0.219639
0.0460819	-0.243145
0.0467498	-0.266808
0.0474275	-0.290611
0.0481149	-0.314536
0.0488124	-0.338563
0.0495199	-0.362673
0.0502377	-0.386843
0.0509659	-0.411054
0.0517047	-0.435281
0.0524542	-0.459503
0.0532145	-0.483694
0.0539859	-0.50783
0.0547684	-0.531886
0.0555623	-0.555836
0.0563677	-0.579651
0.0571847	-0.603305
0.0580136	-0.626768
0.0588545	-0.650012
0.0597077	-0.673007
0.0605731	-0.695721
0.0614511	-0.718124
0.0623419	-0.740185
0.0632456	-0.761869
0.0641623	-0.783145
0.0650924	-0.803979
0.0660359	-0.824337
0.0669931	-0.844184
0.0679642	-0.863486
0.0689493	-0.882207
0.0699488	-0.900312
0.0709627	-0.917764
0.0719913	-0.934528
0.0730348	-0.950568
0.0740935	-0.965847
0.0751675	-0.980329
0.076257	-0.993977
0.0773624	-1.00675
0.0784838	-1.01863
0.0796214	-1.02956
0.0807756	-1.03951
0.0819464	-1.04845
0.0831343	-1.05634
0.0843393	-1.06314
0.0855618	-1.06883
0.0868021	-1.07338
0.0880603	-1.07673
0.0893367	-1.07888
0.0906317	-1.07978
0.0919454	-1.07941
0.0932782	-1.07773
0.0946303	-1.07473
0.0960019	-1.07037
0.0973935	-1.06463
0.0988052	-1.05749
0.100237	-1.04892
0.10169	-1.03891
0.103164	-1.02743
0.10466	-1.01447
0.106177	-1.00003
0.107716	-0.984071
0.109277	-0.9666
0.110861	-0.947606
0.112468	-0.927082
0.114099	-0.905025
0.115752	-0.881434
0.11743	-0.856311
0.119132	-0.829661
0.120859	-0.80149
0.122611	-0.771809
0.124388	-0.740629
0.126191	-0.707966
0.128021	-0.673839
0.129876	-0.638268
0.131759	-0.601278
0.133669	-0.562897
0.135606	-0.523153
0.137572	-0.482082
0.139566	-0.439719
0.141589	-0.396104
0.143642	-0.351279
0.145724	-0.30529
0.147836	-0.258185
0.149979	-0.210016
0.152153	-0.160838
0.154358	-0.110707
0.156596	-0.0596845
0.158866	-0.00783302
0.161168	0.0447818
0.163505	0.0980919
0.165875	0.152026
0.168279	0.206512
0.170718	0.261474
0.173193	0.316835
0.175703	0.372516
0.17825	0.428434
0.180834	0.484507
0.183455	0.540652
0.186114	0.596782
0.188812	0.652809
0.191549	0.708648
0.194326	0.764208
0.197142	0.819402
0.2	0.874138
0.202899	0.928329
0.20584	0.981884
0.208824	1.03471
0.211851	1.08673
0.214922	1.13785
0.218037	1.18798
0.221197	1.23703
0.224404	1.28493
0.227656	1.33159
0.230956	1.37694
0.234304	1.42088
0.2377	1.46335
0.241146	1.50428
0.244641	1.5436
0.248188	1.58123
0.251785	1.61712
0.255435	1.6512
0.259137	1.68342
0.262894	1.71374
0.266704	1.74209
0.27057	1.76843
0.274492	1.79273
0.278471	1.81496
0.282508	1.83507
0.286603	1.85305
0.290757	1.86887
0.294971	1.88252
0.299247	1.89399
0.303585	1.90327
0.307985	1.91037
0.31245	1.91527
0.316979	1.918
0.321573	1.91857
0.326235	1.917
0.330963	1.9133
0.335761	1.90752
0.340628	1.89968
0.345565	1.88982
0.350574	1.87798
0.355656	1.86422
0.360811	1.84857
0.366041	1.83111
0.371347	1.81188
0.37673	1.79095
0.382191	1.76839
0.387731	1.74426
0.393351	1.71864
0.399052	1.6916
0.404837	1.66322
0.410705	1.63358
0.416658	1.60276
0.422698	1.57085
0.428825	1.53793
0.435041	1.50408
0.441347	1.4694
0.447744	1.43397
0.454234	1.39788
0.460819	1.36122
0.467498	1.32406
0.474275	1.28651
0.481149	1.24865
0.488124	1.21055
0.495199	1.17231
0.502377	1.134
0.509659	1.09571
0.517047	1.0575
0.524542	1.01947
0.532145	0.981664
0.539859	0.944168
0.547684	0.907045
0.555623	0.870356
0.563677	0.834161
0.571847	0.798516
0.580136	0.763475
0.588545	0.729084
0.597077	0.695391
0.605731	0.662436
0.614511	0.630257
0.623419	0.598888
0.632456	0.568359
0.641623	0.538697
0.650924	0.509923
0.660359	0.482058
0.669931	0.455117
0.679642	0.429111
0.689493	0.404049
0.699488	0.379937
0.709627	0.356775
0.719913	0.334564
0.730348	0.313299
0.740935	0.292973
0.751675	0.273577
0.76257	0.255099
0.773624	0.237524
0.784838	0.220837
0.796214	0.205019
0.807756	0.19005
0.819464	0.175909
0.831343	0.162572
0.843393	0.150015
0.855618	0.138214
0.868021	0.12714
0.880603	0.116769
0.893367	0.107072
0.906317	0.0980208
0.919454	0.0895883
0.932782	0.0817458
0.946303	0.0744653
0.960019	0.0677186
0.973935	0.0614781
0.988052	0.0557164
1.00237	0.0504066
1.0169	0.0455224
1.03164	0.0410382
1.0466	0.036929
1.06177	0.0331706
1.07716	0.0297399
1.09277	0.0266142
1.10861	0.0237721
1.12468	0.0211931
1.14099	0.0188573
1.15752	0.0167463
1.1743	0.0148421
1.19132	0.0131282
1.20859	0.0115888
1.22611	0.0102089
1.24388	0.00897464
1.26191	0.0078731
1.28021	0.0068921
1.29876	0.00602037
1.31759	0.00524746
1.33669	0.00456371
1.35606	0.00396021
1.37572	0.00342876
1.39566	0.00296185
1.41589	0.00255259
1.43642	0.00219474
1.45724	0.00188257
1.47836	0.00161092
1.49979	0.00137512
1.52153	0.00117094
1.54358	0.000994584
1.56596	0.000842655
1.58866	0.000712105
1.61168	0.000600218
1.63505	0.000504582
1.65875	0.000423054
1.68279	0.000353742
1.70718	0.000294977
1.73193	0.000245293
1.75703	0.000203405
1.7825	0.00016819
1.80834	0.000138672
1.83455	0.000114
1.86114	9.34402e-05
1.88812	7.63588e-05
1.91549	6.22104e-05
1.94326	5.05274e-05
1.97142	4.09104e-05
2	3.3019e-05
2.02899	2.65644e-05
2.0584	2.13022e-05
2.08824	1.7026e-05
2.11851	1.35629e-05
2.14922	1.07676e-05
2.18037	8.51905e-06
2.21197	6.71664e-06
2.24404	5.27692e-06
2.27656	4.13099e-06
2.30956	3.2222e-06
2.34304	2.50411e-06
2.377	1.9388e-06
2.41146	1.49546e-06
2.44641	1.14908e-06
2.48188	8.79504e-07
2.51785	6.70526e-07
2.55435	5.09166e-07
2.59137	3.85075e-07
2.62894	2.90034e-07
2.66704	2.17543e-07
2.7057	1.62483e-07
2.74492	1.20841e-07
2.78471	8.94826e-08
2.82508	6.59709e-08
2.86603	4.84206e-08
2.90757	3.5379e-08
2.94971	2.57319e-08
2.99247	1.86286e-08
3.03585	1.34228e-08
3.07985	9.62567e-09
3.1245	6.86938e-09
3.16979	4.87834e-09
3.21573	3.44719e-09
3.26235	2.42364e-09
3.30963	1.69531e-09
3.35761	1.17972e-09
3.40628	8.16626e-10
3.45565	5.62281e-10
3.50574	3.85066e-10
3.55656	2.62264e-10
3.60811	1.77635e-10
3.66041	1.1964e-10
3.71347	8.01214e-11
3.7673	5.33462e-11
3.82191	3.53111e-11
3.87731	2.32341e-11
3.93351	1.51954e-11
3.99052	9.87685e-12
4.04837	6.38023e-12
4.10705	4.09692e-12
4.16658	2.61411e-12
4.22698	1.65768e-12
4.28825	1.04382e-12
4.35041	6.53015e-13
4.41347	4.04911e-13
4.47744	2.49079e-13
4.54234	1.52736e-13
4.60819	9.35913e-14
4.67498	5.6125e-14
4.74275	3.39535e-14
4.81149	2.00037e-14
4.88124	1.24129e-14
4.95199	7.18118e-15
5.02377	2.97594e-15
5.09659	1.95387e-15
5.17047	1.57175e-15
5.24542	1.33084e-15
5.32145	1.63206e-16
5.39859	9.00047e-16
5.47684	4.49682e-16
5.55623	9.9665e-17
5.63677	-1.18916e-15
5.71847	1.91232e-16
5.80136	5.47891e-16
5.88545	1.04202e-15
5.97077	-5.14296e-16
6.05731	-2.10156e-16
6.14511	-5.45441e-16
6.23419	-1.20352e-16
6.32456	5.27062e-16
6.41623	2.50002e-16
6.50924	1.76787e-16
6.60359	-2.93673e-16
6.69931	-1.43525e-16
6.79642	-4.80202e-16
6.89493	-1.78598e-16
6.99488	6.23601e-16
7.09627	-2.77577e-16
7.19913	-2.85761e-17
7.30348	3.49085e-17
7.40935	-6.4796e-16
7.51675	4.53979e-16
7.6257	1.58319e-16
7.73624	-8.49198e-17
7.84838	-6.25841e-16
7.96214	1.37231e-16
8.07756	5.49181e-17
8.19464	-1.6856e-16
8.31343	-4.68524e-16
8.43393	6.80379e-17
8.55618	9.30205e-17
8.68021	-1.98766e-16
8.80603	-5.27249e-16
8.93367	-3.54049e-17
9.06317	-1.45793e-16
9.19454	-1.17868e-16
9.32782	-2.64101e-17
9.46303	-6.96582e-16
9.60019	6.79798e-16
9.73935	-5.80062e-16
9.88052	-8.63831e-17
10.0237	1.16557e-16
10.169	3.03932e-16
10.3164	-1.15759e-16
10.466	-9.00758e-17
10.6177	9.68866e-16
10.7716	-7.77508e-16
10.9277	-5.01422e-17
11.0861	4.76365e-16
11.2468	-6.54799e-16
11.4099	7.53102e-16
11.5752	-1.56444e-17
11.743	1.30746e-16
11.9132	-1.1616e-16
12.0859	-3.45604e-16
12.2611	4.68244e-16
12.4388	4.33625e-17
12.6191	1.70787e-17
12.8021	-9.806e-17
12.9876	2.94385e-17
13.1759	-3.29663e-17
13.3669	3.37463e-18
13.5606	-6.72278e-18
13.7572	1.78332e-18
13.9566	-7.97082e-19
14.1589	8.46992e-20
14.3642	-1.01229e-19
14.5724	1.95767e-20
14.7836	-3.88183e-21
14.9979	1.40306e-21
15.2153	-5.65277e-22
15.4358	1.52938e-22
15.6596	-4.45993e-23
15.8866	8.49212e-24
16.1168	-1.14417e-24
16.3505	3.40048e-25
16.5875	-5.61421e-26
16.8279	1.03947e-26
17.0718	-2.46704e-27
17.3193	1.61964e-28
17.5703	-4.31977e-29
17.825	4.02157e-30
18.0834	-9.03929e-31
18.3455	7.02214e-32
18.6114	-4.84974e-33
18.8812	1.1793e-33
19.1549	-2.64304e-34
19.4326	7.94974e-35
19.7142	-1.06313e-35
