0.00241146	1.49421
0.00244641	1.51322
0.00248188	1.53244
0.00251785	1.55186
0.00255435	1.57149
0.00259137	1.59132
0.00262894	1.61136
0.00266704	1.63161
0.0027057	1.65207
0.00274492	1.67274
0.00278471	1.69362
0.00282508	1.71471
0.00286603	1.73601
0.00290757	1.75752
0.00294971	1.77925
0.00299247	1.80119
0.00303585	1.82334
0.00307985	1.84571
0.0031245	1.8683
0.00316979	1.8911
0.00321573	1.91411
0.00326235	1.93734
0.00330963	1.96079
0.00335761	1.98445
0.00340628	2.00833
0.00345565	2.03243
0.00350574	2.05674
0.00355656	2.08126
0.00360811	2.106
0.00366041	2.13096
0.00371347	2.15613
0.0037673	2.18151
0.00382191	2.2071
0.00387731	2.23291
0.00393351	2.25893
0.00399052	2.28516
0.00404837	2.3116
0.00410705	2.33825
0.00416658	2.3651
0.00422698	2.39216
0.00428825	2.41942
0.00435041	2.44689
0.00441347	2.47455
0.00447744	2.50242
0.00454234	2.53048
0.00460819	2.55874
0.00467498	2.58719
0.00474275	2.61583
0.00481149	2.64465
0.00488124	2.67366
0.00495199	2.70286
0.00502377	2.73223
0.00509659	2.76178
0.00517047	2.7915
0.00524542	2.82139
0.00532145	2.85145
0.00539859	2.88167
0.00547684	2.91204
0.00555623	2.94257
0.00563677	2.97325
0.00571847	3.00408
0.00580136	3.03505
0.00588545	3.06615
0.00597077	3.09738
0.00605731	3.12874
0.00614511	3.16022
0.00623419	3.19181
0.00632456	3.22351
0.00641623	3.25531
0.00650924	3.28722
0.00660359	3.31921
0.00669931	3.35128
0.00679642	3.38343
0.00689493	3.41565
0.00699488	3.44793
0.00709627	3.48027
0.00719913	3.51265
0.00730348	3.54507
0.00740935	3.57752
0.00751675	3.60999
0.0076257	3.64248
0.00773624	3.67497
0.00784838	3.70745
0.00796214	3.73992
0.00807756	3.77236
0.00819464	3.80477
0.00831343	3.83714
0.00843393	3.86944
0.00855618	3.90169
0.00868021	3.93385
0.00880603	3.96593
0.00893367	3.9979
0.00906317	4.02976
0.00919454	4.0615
0.00932782	4.0931
0.00946303	4.12455
0.00960019	4.15584
0.00973935	4.18695
0.00988052	4.21788
0.0100237	4.2486
0.010169	4.2791
0.0103164	4.30938
0.010466	4.3394
0.0106177	4.36917
0.0107716	4.39866
0.0109277	4.42786
0.0110861	4.45676
0.0112468	4.48533
0.0114099	4.51357
0.0115752	4.54145
0.011743	4.56896
0.0119132	4.59608
0.0120859	4.6228
0.0122611	4.6491
0.0124388	4.67496
0.0126191	4.70037
0.0128021	4.7253
0.0129876	4.74974
0.0131759	4.77368
0.0133669	4.79708
0.0135606	4.81994
0.0137572	4.84224
0.0139566	4.86396
0.0141589	4.88507
0.0143642	4.90557
0.0145724	4.92542
0.0147836	4.94462
0.0149979	4.96315
0.0152153	4.98098
0.0154358	4.99809
0.0156596	5.01447
0.0158866	5.03011
0.0161168	5.04497
0.0163505	5.05904
0.0165875	5.0723
0.0168279	5.08474
0.0170718	5.09633
0.0173193	5.10705
0.0175703	5.1169
0.017825	5.12584
0.0180834	5.13387
0.0183455	5.14095
0.0186114	5.14709
0.0188812	5.15225
0.0191549	5.15643
0.0194326	5.1596
0.0197142	5.16175
0.02	5.16287
0.0202899	5.16293
0.020584	5.16193
0.0208824	5.15984
0.0211851	5.15666
0.0214922	5.15237
0.0218037	5.14695
0.0221197	5.14041
0.0224404	5.13271
0.0227656	5.12386
0.0230956	5.11383
0.0234304	5.10263
0.02377	5.09024
0.0241146	5.07666
0.0244641	5.06187
0.0248188	5.04586
0.0251785	5.02865
0.0255435	5.01021
0.0259137	4.99054
0.0262894	4.96964
0.0266704	4.94751
0.027057	4.92415
0.0274492	4.89955
0.0278471	4.87372
0.0282508	4.84666
0.0286603	4.81836
0.0290757	4.78885
0.0294971	4.75811
0.0299247	4.72615
0.0303585	4.69299
0.0307985	4.65863
0.031245	4.62309
0.0316979	4.58636
0.0321573	4.54847
0.0326235	4.50942
0.0330963	4.46923
0.0335761	4.42792
0.0340628	4.38551
0.0345565	4.34201
0.0350574	4.29744
0.0355656	4.25182
0.0360811	4.20518
0.0366041	4.15754
0.0371347	4.10892
0.037673	4.05934
0.0382191	4.00885
0.0387731	3.95745
0.0393351	3.90519
0.0399052	3.8521
0.0404837	3.7982
0.0410705	3.74353
0.0416658	3.68812
0.0422698	3.63201
0.0428825	3.57523
0.0435041	3.51783
0.0441347	3.45983
0.0447744	3.40128
0.0454234	3.34222
0.0460819	3.28269
0.0467498	3.22272
0.0474275	3.16237
0.0481149	3.10167
0.0488124	3.04067
0.0495199	2.97942
0.0502377	2.91794
0.0509659	2.8563
0.0517047	2.79454
0.0524542	2.73269
0.0532145	2.67081
0.0539859	2.60894
0.0547684	2.54713
0.0555623	2.48543
0.0563677	2.42387
0.0571847	2.36251
0.0580136	2.30138
0.0588545	2.24054
0.0597077	2.18002
0.0605731	2.11988
0.0614511	2.06015
0.0623419	2.00088
0.0632456	1.9421
0.0641623	1.88386
0.0650924	1.82621
0.0660359	1.76917
0.0669931	1.71278
0.0679642	1.65709
0.0689493	1.60212
0.0699488	1.54792
0.0709627	1.49451
0.0719913	1.44192
0.0730348	1.3902
0.0740935	1.33935
0.0751675	1.28942
0.076257	1.24042
0.0773624	1.19238
0.0784838	1.14533
0.0796214	1.09927
0.0807756	1.05424
0.0819464	1.01024
0.0831343	0.96729
0.0843393	0.925407
0.0855618	0.884599
0.0868021	0.844875
0.0880603	0.806242
0.0893367	0.768707
0.0906317	0.732273
0.0919454	0.696942
0.0932782	0.662714
0.0946303	0.629587
0.0960019	0.597558
0.0973935	0.566622
0.0988052	0.536771
0.100237	0.507999
0.10169	0.480295
0.103164	0.453647
0.10466	0.428043
0.106177	0.403468
0.107716	0.379908
0.109277	0.357345
0.110861	0.335761
0.112468	0.315138
0.114099	0.295454
0.115752	0.276691
0.11743	0.258825
0.119132	0.241834
0.120859	0.225694
0.122611	0.210383
0.124388	0.195875
0.126191	0.182145
0.128021	0.169169
0.129876	0.156921
0.131759	0.145374
0.133669	0.134504
0.135606	0.124285
0.137572	0.114689
0.139566	0.105693
0.141589	0.0972696
0.143642	0.0893941
0.145724	0.0820412
0.147836	0.0751863
0.149979	0.0688049
0.152153	0.0628733
0.154358	0.057368
0.156596	0.0522662
0.158866	0.0475456
0.161168	0.0431846
0.163505	0.0391623
0.165875	0.0354582
0.168279	0.0320528
0.170718	0.0289272
0.173193	0.0260631
0.175703	0.0234433
0.17825	0.0210508
0.180834	0.01887
0.183455	0.0168854
0.186114	0.0150828
0.188812	0.0134483
0.191549	0.0119691
0.194326	0.0106329
0.197142	0.00942813
0.2	0.00834396
0.202899	0.00737021
0.20584	0.00649737
0.208824	0.00571652
0.211851	0.0050194
0.214922	0.0043983
0.218037	0.00384608
0.221197	0.00335614
0.224404	0.00292238
0.227656	0.00253919
0.230956	0.00220142
0.234304	0.00190434
0.2377	0.00164365
0.241146	0.00141541
0.244641	0.00121605
0.248188	0.00104231
0.251785	0.000891274
0.255435	0.000760284
0.259137	0.00064696
0.262894	0.000549162
0.266704	0.000464976
0.27057	0.000392691
0.274492	0.000330786
0.278471	0.00027791
0.282508	0.000232865
0.286603	0.000194595
0.290757	0.00016217
0.294971	0.000134774
0.299247	0.000111691
0.303585	9.22974e-05
0.307985	7.6051e-05
0.31245	6.24807e-05
0.316979	5.11793e-05
0.321573	4.17958e-05
0.326235	3.40284e-05
0.330963	2.76187e-05
0.335761	2.2346e-05
0.340628	1.80223e-05
0.345565	1.44882e-05
0.350574	1.1609e-05
0.355656	9.27108e-06
0.360811	7.37906e-06
0.366041	5.8531e-06
0.371347	4.62663e-06
0.37673	3.64432e-06
0.382191	2.86035e-06
0.387731	2.23692e-06
0.393351	1.74297e-06
0.399052	1.35305e-06
0.404837	1.04641e-06
0.410705	8.06173e-07
0.416658	6.18687e-07
0.422698	4.72939e-07
0.428825	3.60088e-07
0.435041	2.73059e-07
0.441347	2.06217e-07
0.447744	1.55091e-07
0.454234	1.1615e-07
0.460819	8.66154e-08
0.467498	6.43115e-08
0.474275	4.75417e-08
0.481149	3.49885e-08
0.488124	2.56339e-08
0.495199	1.86945e-08
0.502377	1.35705e-08
0.509659	9.80471e-09
0.517047	7.05015e-09
0.524542	5.04499e-09
0.532145	3.59244e-09
0.539859	2.54542e-09
0.547684	1.79447e-09
0.555623	1.25861e-09
0.563677	8.78204e-10
0.571847	6.09554e-10
0.580136	4.20838e-10
0.588545	2.88981e-10
0.597077	1.97355e-10
0.605731	1.34036e-10
0.614511	9.05212e-11
0.623419	6.07819e-11
0.632456	4.05803e-11
0.641623	2.69331e-11
0.650924	1.77679e-11
0.660359	1.16496e-11
0.669931	7.59327e-12
0.679642	4.91919e-12
0.689493	3.16823e-12
0.699488	2.02744e-12
0.709627	1.28896e-12
0.719913	8.11778e-13
0.730348	5.104e-13
0.740935	3.18771e-13
0.751675	1.97804e-13
0.76257	1.22115e-13
0.773624	7.29833e-14
0.784838	4.21298e-14
0.796214	2.54711e-14
0.807756	1.51597e-14
0.819464	1.13229e-14
0.831343	7.38078e-15
0.843393	3.36223e-15
0.855618	1.78008e-15
0.868021	-8.95511e-16
0.880603	4.61463e-16
0.893367	1.8445e-15
0.906317	1.1233e-15
0.919454	-8.51484e-17
0.932782	2.22594e-17
0.946303	-1.52835e-15
0.960019	-4.9609e-16
0.973935	8.89837e-17
0.988052	8.50985e-16
1.00237	1.56383e-15
1.0169	6.3684e-16
1.03164	-1.25503e-15
1.0466	-1.83994e-15
1.06177	-3.01926e-16
1.07716	-6.76681e-16
1.09277	1.07847e-15
1.10861	1.46639e-15
1.12468	-5.66631e-16
1.14099	-1.17824e-15
1.15752	-1.26607e-15
1.1743	6.25525e-16
1.19132	1.8674e-15
1.20859	8.13683e-16
1.22611	-2.68599e-16
1.24388	-4.75476e-16
1.26191	-6.22981e-16
1.28021	-3.75766e-16
1.29876	-9.3131e-16
1.31759	1.97888e-16
1.33669	1.01956e-16
1.35606	-1.70091e-16
1.37572	-9.25456e-16
1.39566	-4.19583e-16
1.41589	1.47805e-15
1.43642	1.28494e-15
1.45724	8.91473e-16
1.47836	-8.72235e-16
1.49979	-5.74624e-16
1.52153	-3.28991e-16
1.54358	-7.83583e-16
1.56596	1.89186e-15
1.58866	-1.22101e-16
1.61168	-9.07112e-16
1.63505	-8.17297e-16
1.65875	6.17458e-16
1.68279	-2.02621e-16
1.70718	-7.78346e-16
1.73193	-3.75362e-16
1.75703	2.36234e-16
1.7825	8.73424e-16
1.80834	-1.70873e-15
1.83455	-3.3754e-16
1.86114	-6.05522e-16
1.88812	2.44107e-15
1.91549	-1.20594e-15
1.94326	4.35432e-17
1.97142	9.03695e-16
2	-6.40208e-17
2.02899	-1.00662e-15
2.0584	-1.31048e-15
2.08824	1.12807e-15
2.11851	-5.45702e-16
2.14922	-1.21493e-15
2.18037	1.8566e-15
2.21197	-2.28532e-16
2.24404	-1.3077e-15
2.27656	1.12977e-15
2.30956	1.27892e-17
2.34304	-1.12118e-15
2.377	1.59153e-15
2.41146	-1.37901e-15
2.44641	2.42108e-16
2.48188	4.49067e-16
2.51785	-4.37282e-16
2.55435	7.4317e-16
2.59137	-2.10863e-17
2.62894	6.46498e-16
2.66704	8.65897e-16
2.7057	2.91598e-16
2.74492	-1.38219e-16
2.78471	7.59206e-17
2.82508	4.64649e-17
2.86603	-2.69644e-18
2.90757	5.66778e-19
2.94971	3.58703e-18
2.99247	1.20568e-18
3.03585	1.32366e-19
3.07985	5.84537e-20
3.1245	-1.2676e-21
3.16979	-5.92771e-21
3.21573	1.07364e-21
3.26235	5.5334e-22
3.30963	-1.60876e-22
3.35761	1.77504e-23
3.40628	-2.90307e-24
3.45565	-1.56593e-24
3.50574	1.63765e-25
3.55656	1.2562e-26
3.60811	-2.16328e-26
3.66041	2.12239e-27
3.71347	-7.88276e-28
3.7673	-1.87871e-28
3.82191	4.19256e-30
3.87731	7.85845e-31
3.93351	3.04752e-31
3.99052	-3.3766e-33
4.04837	-1.49225e-32
4.10705	-5.76186e-34
4.16658	-5.28474e-34
4.22698	1.30999e-35
4.28825	-6.8762e-37
4.35041	3.21566e-37
4.41347	2.11594e-38
4.47744	-3.51709e-39
4.54234	-9.5152e-40
4.60819	1.01712e-40
4.67498	-6.79579e-42
4.74275	1.45853e-43
4.81149	1.35262e-44
4.88124	3.74217e-45
4.95199	1.52282e-46
5.02377	2.11243e-47
5.09659	1.43473e-48
5.17047	-3.12663e-50
5.24542	1.11004e-50
5.32145	1.8391e-53
5.39859	-1.60967e-53
5.47684	2.00046e-54
5.55623	1.53362e-55
5.63677	-1.48966e-56
5.71847	-5.50337e-58
5.80136	7.27417e-59
5.88545	-1.36903e-60
5.97077	-1.66572e-61
6.05731	-2.86912e-62
6.14511	1.05031e-66
6.23419	-1.79603e-65
6.32456	2.57808e-67
6.41623	-1.72478e-68
6.50924	3.09131e-69
6.60359	-3.137e-71
6.69931	1.45024e-73
6.79642	-1.03715e-73
6.89493	-1.30442e-74
6.99488	-9.97343e-76
7.09627	2.76151e-77
7.19913	-4.73662e-79
7.30348	1.00596e-80
7.40935	-1.13479e-81
7.51675	5.61986e-83
7.6257	1.46045e-85
7.73624	4.10125e-86
7.84838	-8.57793e-88
7.96214	-7.4311e-91
8.07756	-7.23373e-91
8.19464	2.39636e-92
8.31343	-1.15499e-93
8.43393	-1.89852e-95
8.55618	-3.09857e-97
8.68021	-3.7181e-99
8.80603	-1.05092e-100
8.93367	-7.84247e-103
9.06317	6.35371e-104
9.19454	-2.18787e-105
9.32782	-4.25864e-107
9.46303	3.45351e-109
9.60019	-4.04165e-110
9.73935	1.27922e-112
9.88052	-1.02829e-113
10.0237	2.25914e-115
10.169	-2.49601e-117
10.3164	9.92764e-119
10.466	-8.29409e-121
10.6177	9.13865e-123
10.7716	-1.95263e-124
10.9277	2.72105e-126
11.0861	-4.35353e-128
11.2468	-5.8394e-130
11.4099	-2.17331e-131
11.5752	2.0787e-133
11.743	6.92326e-136
11.9132	5.74811e-137
12.0859	-3.19507e-139
12.2611	-2.461e-142
12.4388	-2.54319e-143
12.6191	4.61764e-145
12.8021	-5.64487e-147
12.9876	7.04637e-149
13.1759	2.65232e-151
13.3669	1.67691e-153
13.5606	-1.34796e-154
13.7572	-5.30298e-157
13.9566	-6.63214e-159
14.1589	1.26589e-160
14.3642	-7.37043e-163
14.5724	8.41192e-168
14.7836	5.26544e-167
14.9979	2.7871e-169
15.2153	3.09108e-172
15.4358	1.97502e-173
15.6596	-2.90114e-175
15.8866	6.02792e-178
16.1168	1.03934e-179
16.3505	-5.13829e-183
16.5875	-6.7359e-185
16.8279	6.78907e-187
17.0718	-6.51584e-189
17.3193	3.933e-191
17.5703	-3.48512e-193
17.825	2.49539e-195
18.0834	4.8132e-198
18.3455	-1.95032e-201
18.6114	-1.0287e-202
18.8812	2.46313e-204
19.1549	-1.44904e-206
19.4326	-8.05189e-210
19.7142	-4.33e-212
