0.0027057	0.00953118
0.00274492	0.00964966
0.00278471	0.00976931
0.00282508	0.00989014
0.00286603	0.0100121
0.00290757	0.0101353
0.00294971	0.0102597
0.00299247	0.0103852
0.00303585	0.0105119
0.00307985	0.0106398
0.0031245	0.0107689
0.00316979	0.0108992
0.00321573	0.0110306
0.00326235	0.0111633
0.00330963	0.0112971
0.00335761	0.011432
0.00340628	0.0115682
0.00345565	0.0117055
0.00350574	0.0118439
0.00355656	0.0119835
0.00360811	0.0121243
0.00366041	0.0122662
0.00371347	0.0124093
0.0037673	0.0125534
0.00382191	0.0126987
0.00387731	0.0128451
0.00393351	0.0129927
0.00399052	0.0131413
0.00404837	0.013291
0.00410705	0.0134417
0.00416658	0.0135935
0.00422698	0.0137464
0.00428825	0.0139003
0.00435041	0.0140552
0.00441347	0.0142111
0.00447744	0.014368
0.00454234	0.0145258
0.00460819	0.0146846
0.00467498	0.0148443
0.00474275	0.0150049
0.00481149	0.0151664
0.00488124	0.0153287
0.00495199	0.0154919
0.00502377	0.0156558
0.00509659	0.0158206
0.00517047	0.0159861
0.00524542	0.0161523
0.00532145	0.0163192
0.00539859	0.0164868
0.00547684	0.0166549
0.00555623	0.0168237
0.00563677	0.016993
0.00571847	0.0171628
0.00580136	0.0173331
0.00588545	0.0175038
0.00597077	0.017675
0.00605731	0.0178464
0.00614511	0.0180182
0.00623419	0.0181902
0.00632456	0.0183624
0.00641623	0.0185347
0.00650924	0.0187072
0.00660359	0.0188797
0.00669931	0.0190521
0.00679642	0.0192245
0.00689493	0.0193968
0.00699488	0.0195689
0.00709627	0.0197406
0.00719913	0.0199121
0.00730348	0.0200832
0.00740935	0.0202538
0.00751675	0.0204238
0.0076257	0.0205933
0.00773624	0.020762
0.00784838	0.02093
0.00796214	0.0210971
0.00807756	0.0212632
0.00819464	0.0214283
0.00831343	0.0215923
0.00843393	0.0217551
0.00855618	0.0219166
0.00868021	0.0220766
0.00880603	0.0222352
0.00893367	0.0223921
0.00906317	0.0225474
0.00919454	0.0227008
0.00932782	0.0228522
0.00946303	0.0230017
0.00960019	0.0231489
0.00973935	0.0232939
0.00988052	0.0234365
0.0100237	0.0235765
0.010169	0.0237139
0.0103164	0.0238484
0.010466	0.0239801
0.0106177	0.0241087
0.0107716	0.0242341
0.0109277	0.0243561
0.0110861	0.0244747
0.0112468	0.0245896
0.0114099	0.0247008
0.0115752	0.024808
0.011743	0.0249111
0.0119132	0.0250099
0.0120859	0.0251043
0.0122611	0.0251941
0.0124388	0.0252792
0.0126191	0.0253593
0.0128021	0.0254343
0.0129876	0.025504
0.0131759	0.0255683
0.0133669	0.0256269
0.0135606	0.0256797
0.0137572	0.0257264
0.0139566	0.025767
0.0141589	0.0258011
0.0143642	0.0258286
0.0145724	0.0258493
0.0147836	0.025863
0.0149979	0.0258695
0.0152153	0.0258685
0.0154358	0.0258599
0.0156596	0.0258435
0.0158866	0.0258191
0.0161168	0.0257864
0.0163505	0.0257451
0.0165875	0.0256952
0.0168279	0.0256364
0.0170718	0.0255685
0.0173193	0.0254912
0.0175703	0.0254043
0.017825	0.0253076
0.0180834	0.0252009
0.0183455	0.025084
0.0186114	0.0249566
0.0188812	0.0248185
0.0191549	0.0246694
0.0194326	0.0245093
0.0197142	0.0243378
0.02	0.0241547
0.0202899	0.0239599
0.020584	0.023753
0.0208824	0.0235339
0.0211851	0.0233024
0.0214922	0.0230583
0.0218037	0.0228012
0.0221197	0.0225312
0.0224404	0.0222479
0.0227656	0.0219511
0.0230956	0.0216408
0.0234304	0.0213166
0.02377	0.0209784
0.0241146	0.020626
0.0244641	0.0202593
0.0248188	0.0198781
0.0251785	0.0194822
0.0255435	0.0190716
0.0259137	0.018646
0.0262894	0.0182054
0.0266704	0.0177495
0.027057	0.0172784
0.0274492	0.0167919
0.0278471	0.0162899
0.0282508	0.0157723
0.0286603	0.0152392
0.0290757	0.0146903
0.0294971	0.0141258
0.0299247	0.0135455
0.0303585	0.0129495
0.0307985	0.0123378
0.031245	0.0117103
0.0316979	0.0110672
0.0321573	0.0104084
0.0326235	0.00973415
0.0330963	0.00904441
0.0335761	0.00833934
0.0340628	0.00761907
0.0345565	0.00688374
0.0350574	0.00613354
0.0355656	0.00536867
0.0360811	0.00458934
0.0366041	0.0037958
0.0371347	0.00298832
0.037673	0.00216718
0.0382191	0.00133272
0.0387731	0.000485274
0.0393351	-0.000374785
0.0399052	-0.00124705
0.0404837	-0.00213111
0.0410705	-0.00302648
0.0416658	-0.00393269
0.0422698	-0.00484922
0.0428825	-0.00577552
0.0435041	-0.00671101
0.0441347	-0.00765508
0.0447744	-0.00860709
0.0454234	-0.00956635
0.0460819	-0.0105322
0.0467498	-0.0115038
0.0474275	-0.0124804
0.0481149	-0.0134613
0.0488124	-0.0144455
0.0495199	-0.0154323
0.0502377	-0.0164206
0.0509659	-0.0174095
0.0517047	-0.0183981
0.0524542	-0.0193854
0.0532145	-0.0203702
0.0539859	-0.0213515
0.0547684	-0.0223282
0.0555623	-0.0232991
0.0563677	-0.024263
0.0571847	-0.0252188
0.0580136	-0.0261651
0.0588545	-0.0271008
0.0597077	-0.0280244
0.0605731	-0.0289346
0.0614511	-0.0298301
0.0623419	-0.0307094
0.0632456	-0.0315713
0.0641623	-0.0324141
0.0650924	-0.0332364
0.0660359	-0.0340368
0.0669931	-0.0348137
0.0679642	-0.0355657
0.0689493	-0.0362911
0.0699488	-0.0369884
0.0709627	-0.037656
0.0719913	-0.0382924
0.0730348	-0.0388959
0.0740935	-0.039465
0.0751675	-0.0399982
0.076257	-0.0404937
0.0773624	-0.04095
0.0784838	-0.0413656
0.0796214	-0.0417389
0.0807756	-0.0420683
0.0819464	-0.0423523
0.0831343	-0.0425893
0.0843393	-0.042778
0.0855618	-0.0429168
0.0868021	-0.0430044
0.0880603	-0.0430392
0.0893367	-0.0430201
0.0906317	-0.0429457
0.0919454	-0.0428147
0.0932782	-0.042626
0.0946303	-0.0423784
0.0960019	-0.0420709
0.0973935	-0.0417025
0.0988052	-0.0412722
0.100237	-0.0407792
0.10169	-0.0402227
0.103164	-0.0396021
0.10466	-0.0389167
0.106177	-0.0381662
0.107716	-0.0373501
0.109277	-0.0364681
0.110861	-0.0355201
0.112468	-0.0345061
0.114099	-0.033426
0.115752	-0.0322802
0.11743	-0.031069
0.119132	-0.0297928
0.120859	-0.0284522
0.122611	-0.027048
0.124388	-0.025581
0.126191	-0.0240524
0.128021	-0.0224633
0.129876	-0.0208151
0.131759	-0.0191093
0.133669	-0.0173475
0.135606	-0.0155316
0.137572	-0.0136635
0.139566	-0.0117455
0.141589	-0.00977993
0.143642	-0.00776918
0.145724	-0.00571596
0.147836	-0.0036231
0.149979	-0.00149359
0.152153	0.000669411
0.154358	0.00286258
0.156596	0.00508244
0.158866	0.00732534
0.161168	0.00958751
0.163505	0.011865
0.165875	0.0141537
0.168279	0.0164494
0.170718	0.0187477
0.173193	0.0210442
0.175703	0.0233342
0.17825	0.0256131
0.180834	0.0278758
0.183455	0.0301177
0.186114	0.0323335
0.188812	0.0345183
0.191549	0.0366668
0.194326	0.0387739
0.197142	0.0408342
0.2	0.0428425
0.202899	0.0447935
0.20584	0.0466817
0.208824	0.048502
0.211851	0.0502489
0.214922	0.0519172
0.218037	0.0535017
0.221197	0.0549973
0.224404	0.0563988
0.227656	0.0577013
0.230956	0.0588998
0.234304	0.0599897
0.2377	0.0609664
0.241146	0.0618254
0.244641	0.0625624
0.248188	0.0631733
0.251785	0.0636544
0.255435	0.0640019
0.259137	0.0642124
0.262894	0.0642829
0.266704	0.0642104
0.27057	0.0639923
0.274492	0.0636264
0.278471	0.0631107
0.282508	0.0624434
0.286603	0.0616234
0.290757	0.0606497
0.294971	0.0595217
0.299247	0.0582391
0.303585	0.0568022
0.307985	0.0552116
0.31245	0.0534681
0.316979	0.0515732
0.321573	0.0495287
0.326235	0.0473368
0.330963	0.0450001
0.335761	0.0425219
0.340628	0.0399054
0.345565	0.0371548
0.350574	0.0342744
0.355656	0.031269
0.360811	0.0281438
0.366041	0.0249046
0.371347	0.0215573
0.37673	0.0181084
0.382191	0.0145649
0.387731	0.0109339
0.393351	0.00722323
0.399052	0.00344077
0.404837	-0.000405106
0.410705	-0.00430571
0.416658	-0.00825206
0.422698	-0.0122349
0.428825	-0.0162446
0.435041	-0.0202715
0.441347	-0.0243054
0.447744	-0.0283363
0.454234	-0.0323536
0.460819	-0.0363469
0.467498	-0.0403056
0.474275	-0.0442188
0.481149	-0.0480759
0.488124	-0.0518659
0.495199	-0.0555781
0.502377	-0.0592018
0.509659	-0.0627261
0.517047	-0.0661406
0.524542	-0.0694348
0.532145	-0.0725983
0.539859	-0.0756211
0.547684	-0.0784933
0.555623	-0.0812053
0.563677	-0.0837478
0.571847	-0.0861118
0.580136	-0.0882888
0.588545	-0.0902704
0.597077	-0.092049
0.605731	-0.0936171
0.614511	-0.0949678
0.623419	-0.0960948
0.632456	-0.0969922
0.641623	-0.0976547
0.650924	-0.0980776
0.660359	-0.0982567
0.669931	-0.0981885
0.679642	-0.0978701
0.689493	-0.0972992
0.699488	-0.0964742
0.709627	-0.0953941
0.719913	-0.0940586
0.730348	-0.0924681
0.740935	-0.0906236
0.751675	-0.0885267
0.76257	-0.0861798
0.773624	-0.083586
0.784838	-0.0807487
0.796214	-0.0776724
0.807756	-0.0743619
0.819464	-0.0708227
0.831343	-0.0670608
0.843393	-0.063083
0.855618	-0.0588964
0.868021	-0.0545088
0.880603	-0.0499283
0.893367	-0.0451636
0.906317	-0.040224
0.919454	-0.035119
0.932782	-0.0298586
0.946303	-0.024453
0.960019	-0.0189131
0.973935	-0.0132499
0.988052	-0.00747452
1.00237	-0.00159865
1.0169	0.00436597
1.03164	0.0104074
1.0466	0.0165133
1.06177	0.0226717
1.07716	0.0288699
1.09277	0.0350955
1.10861	0.0413359
1.12468	0.0475787
1.14099	0.053811
1.15752	0.0600205
1.1743	0.0661944
1.19132	0.0723205
1.20859	0.0783862
1.22611	0.0843793
1.24388	0.0902878
1.26191	0.0960996
1.28021	0.101803
1.29876	0.107386
1.31759	0.112838
1.33669	0.118148
1.35606	0.123304
1.37572	0.128296
1.39566	0.133114
1.41589	0.137748
1.43642	0.142188
1.45724	0.146425
1.47836	0.150449
1.49979	0.154253
1.52153	0.157828
1.54358	0.161166
1.56596	0.164259
1.58866	0.167101
1.61168	0.169685
1.63505	0.172005
1.65875	0.174054
1.68279	0.175828
1.70718	0.177321
1.73193	0.178528
1.75703	0.179446
1.7825	0.180071
1.80834	0.1804
1.83455	0.180429
1.86114	0.180156
1.88812	0.17958
1.91549	0.178699
1.94326	0.177511
1.97142	0.176016
2	0.174213
2.02899	0.172104
2.0584	0.169688
2.08824	0.166966
2.11851	0.16394
2.14922	0.160613
2.18037	0.156985
2.21197	0.15306
2.24404	0.148841
2.27656	0.144332
2.30956	0.139536
2.34304	0.134457
2.377	0.129102
2.41146	0.123474
2.44641	0.117579
2.48188	0.111423
2.51785	0.105013
2.55435	0.0983541
2.59137	0.0914545
2.62894	0.0843211
2.66704	0.0769616
2.7057	0.069384
2.74492	0.0615966
2.78471	0.0536079
2.82508	0.045427
2.86603	0.0370629
2.90757	0.0285253
2.94971	0.0198237
2.99247	0.0109683
3.03585	0.00196927
3.07985	-0.00716295
3.1245	-0.0164177
3.16979	-0.025784
3.21573	-0.0352508
3.26235	-0.0448069
3.30963	-0.0544409
3.35761	-0.0641411
3.40628	-0.073896
3.45565	-0.0836936
3.50574	-0.093522
3.55656	-0.103369
3.60811	-0.113223
3.66041	-0.123072
3.71347	-0.132903
3.7673	-0.142704
3.82191	-0.152464
3.87731	-0.162169
3.93351	-0.171807
3.99052	-0.181368
4.04837	-0.190838
4.10705	-0.200205
4.16658	-0.209458
4.22698	-0.218586
4.28825	-0.227575
4.35041	-0.236416
4.41347	-0.245096
4.47744	-0.253605
4.54234	-0.261932
4.60819	-0.270067
4.67498	-0.277999
4.74275	-0.285718
4.81149	-0.293214
4.88124	-0.300479
4.95199	-0.307503
5.02377	-0.314277
5.09659	-0.320794
5.17047	-0.327045
5.24542	-0.333023
5.32145	-0.338722
5.39859	-0.344134
5.47684	-0.349253
5.55623	-0.354075
5.63677	-0.358594
5.71847	-0.362805
5.80136	-0.366705
5.88545	-0.37029
5.97077	-0.373557
6.05731	-0.376503
6.14511	-0.379128
6.23419	-0.38143
6.32456	-0.383407
6.41623	-0.385061
6.50924	-0.386391
6.60359	-0.387399
6.69931	-0.388085
6.79642	-0.388453
6.89493	-0.388504
6.99488	-0.388243
7.09627	-0.387672
7.19913	-0.386796
7.30348	-0.38562
7.40935	-0.384149
7.51675	-0.382389
7.6257	-0.380346
7.73624	-0.378025
7.84838	-0.375435
7.96214	-0.372582
8.07756	-0.369475
8.19464	-0.366121
8.31343	-0.362528
8.43393	-0.358705
8.55618	-0.354661
8.68021	-0.350405
8.80603	-0.345945
8.93367	-0.341292
9.06317	-0.336455
9.19454	-0.331443
9.32782	-0.326266
9.46303	-0.320934
9.60019	-0.315456
9.73935	-0.309842
9.88052	-0.304102
10.0237	-0.298246
10.169	-0.292281
10.3164	-0.286219
10.466	-0.280068
10.6177	-0.273838
10.7716	-0.267536
10.9277	-0.261173
11.0861	-0.254755
11.2468	-0.248291
11.4099	-0.24179
11.5752	-0.235258
11.743	-0.228703
11.9132	-0.222131
12.0859	-0.215551
12.2611	-0.208966
12.4388	-0.202385
12.6191	-0.195811
12.8021	-0.189251
12.9876	-0.182708
13.1759	-0.176188
13.3669	-0.169694
13.5606	-0.16323
13.7572	-0.156799
13.9566	-0.150404
14.1589	-0.144046
14.3642	-0.137728
14.5724	-0.131451
14.7836	-0.125215
14.9979	-0.119023
15.2153	-0.112872
15.4358	-0.106763
15.6596	-0.100695
15.8866	-0.0946655
16.1168	-0.0886735
16.3505	-0.082716
16.5875	-0.0767898
16.8279	-0.0708912
17.0718	-0.0650159
17.3193	-0.0591589
17.5703	-0.0533148
17.825	-0.0474771
18.0834	-0.0416389
18.3455	-0.0357926
18.6114	-0.0299294
18.8812	-0.0240402
19.1549	-0.0181144
19.4326	-0.0121409
19.7142	-0.00610731
