0.0010169	0.013663
0.00103164	0.0138507
0.0010466	0.0140409
0.00106177	0.0142335
0.00107716	0.0144286
0.00109277	0.0146261
0.00110861	0.0148262
0.00112468	0.0150289
0.00114099	0.0152342
0.00115752	0.015442
0.0011743	0.0156525
0.00119132	0.0158657
0.00120859	0.0160816
0.00122611	0.0163002
0.00124388	0.0165216
0.00126191	0.0167457
0.00128021	0.0169727
0.00129876	0.0172025
0.00131759	0.0174351
0.00133669	0.0176707
0.00135606	0.0179092
0.00137572	0.0181506
0.00139566	0.018395
0.00141589	0.0186425
0.00143642	0.0188929
0.00145724	0.0191465
0.00147836	0.0194031
0.00149979	0.0196629
0.00152153	0.0199258
0.00154358	0.0201919
0.00156596	0.0204612
0.00158866	0.0207337
0.00161168	0.0210096
0.00163505	0.0212887
0.00165875	0.0215711
0.00168279	0.0218569
0.00170718	0.0221461
0.00173193	0.0224387
0.00175703	0.0227347
0.0017825	0.0230342
0.00180834	0.0233372
0.00183455	0.0236437
0.00186114	0.0239537
0.00188812	0.0242674
0.00191549	0.0245846
0.00194326	0.0249054
0.00197142	0.0252299
0.002	0.0255581
0.00202899	0.02589
0.0020584	0.0262256
0.00208824	0.0265649
0.00211851	0.026908
0.00214922	0.027255
0.00218037	0.0276057
0.00221197	0.0279603
0.00224404	0.0283187
0.00227656	0.028681
0.00230956	0.0290473
0.00234304	0.0294174
0.002377	0.0297915
0.00241146	0.0301696
0.00244641	0.0305517
0.00248188	0.0309377
0.00251785	0.0313277
0.00255435	0.0317218
0.00259137	0.03212
0.00262894	0.0325221
0.00266704	0.0329284
0.0027057	0.0333387
0.00274492	0.0337532
0.00278471	0.0341717
0.00282508	0.0345943
0.00286603	0.0350211
0.00290757	0.0354519
0.00294971	0.0358869
0.00299247	0.0363261
0.00303585	0.0367693
0.00307985	0.0372167
0.0031245	0.0376682
0.00316979	0.0381239
0.00321573	0.0385836
0.00326235	0.0390475
0.00330963	0.0395155
0.00335761	0.0399876
0.00340628	0.0404638
0.00345565	0.0409441
0.00350574	0.0414284
0.00355656	0.0419168
0.00360811	0.0424091
0.00366041	0.0429055
0.00371347	0.0434059
0.0037673	0.0439102
0.00382191	0.0444184
0.00387731	0.0449306
0.00393351	0.0454466
0.00399052	0.0459664
0.00404837	0.04649
0.00410705	0.0470173
0.00416658	0.0475483
0.00422698	0.048083
0.00428825	0.0486213
0.00435041	0.0491631
0.00441347	0.0497085
0.00447744	0.0502572
0.00454234	0.0508093
0.00460819	0.0513647
0.00467498	0.0519233
0.00474275	0.0524851
0.00481149	0.05305
0.00488124	0.0536178
0.00495199	0.0541885
0.00502377	0.0547621
0.00509659	0.0553383
0.00517047	0.0559172
0.00524542	0.0564986
0.00532145	0.0570824
0.00539859	0.0576685
0.00547684	0.0582568
0.00555623	0.0588471
0.00563677	0.0594393
0.00571847	0.0600334
0.00580136	0.060629
0.00588545	0.0612262
0.00597077	0.0618248
0.00605731	0.0624245
0.00614511	0.0630253
0.00623419	0.0636269
0.00632456	0.0642293
0.00641623	0.0648322
0.00650924	0.0654354
0.00660359	0.0660387
0.00669931	0.066642
0.00679642	0.0672451
0.00689493	0.0678476
0.00699488	0.0684495
0.00709627	0.0690504
0.00719913	0.0696502
0.00730348	0.0702486
0.00740935	0.0708454
0.00751675	0.0714402
0.0076257	0.0720329
0.00773624	0.0726231
0.00784838	0.0732106
0.00796214	0.0737952
0.00807756	0.0743764
0.00819464	0.0749539
0.00831343	0.0755276
0.00843393	0.076097
0.00855618	0.0766619
0.00868021	0.0772218
0.00880603	0.0777764
0.00893367	0.0783254
0.00906317	0.0788684
0.00919454	0.079405
0.00932782	0.0799349
0.00946303	0.0804576
0.00960019	0.0809727
0.00973935	0.0814798
0.00988052	0.0819785
0.0100237	0.0824684
0.010169	0.0829489
0.0103164	0.0834197
0.010466	0.0838803
0.0106177	0.0843302
0.0107716	0.0847688
0.0109277	0.0851958
0.0110861	0.0856106
0.0112468	0.0860126
0.0114099	0.0864014
0.0115752	0.0867765
0.011743	0.0871371
0.0119132	0.0874829
0.0120859	0.0878132
0.0122611	0.0881274
0.0124388	0.088425
0.0126191	0.0887054
0.0128021	0.0889678
0.0129876	0.0892118
0.0131759	0.0894367
0.0133669	0.0896418
0.0135606	0.0898265
0.0137572	0.0899901
0.0139566	0.090132
0.0141589	0.0902514
0.0143642	0.0903477
0.0145724	0.0904203
0.0147836	0.0904683
0.0149979	0.090491
0.0152153	0.0904878
0.0154358	0.090458
0.0156596	0.0904007
0.0158866	0.0903153
0.0161168	0.090201
0.0163505	0.090057
0.0165875	0.0898826
0.0168279	0.089677
0.0170718	0.0894395
0.0173193	0.0891692
0.0175703	0.0888655
0.017825	0.0885275
0.0180834	0.0881544
0.0183455	0.0877455
0.0186114	0.0873001
0.0188812	0.0868172
0.0191549	0.0862962
0.0194326	0.0857362
0.0197142	0.0851365
0.02	0.0844964
0.0202899	0.083815
0.020584	0.0830917
0.0208824	0.0823256
0.0211851	0.081516
0.0214922	0.0806622
0.0218037	0.0797634
0.0221197	0.0788191
0.0224404	0.0778284
0.0227656	0.0767907
0.0230956	0.0757053
0.0234304	0.0745715
0.02377	0.0733889
0.0241146	0.0721566
0.0244641	0.0708742
0.0248188	0.0695411
0.0251785	0.0681568
0.0255435	0.0667207
0.0259137	0.0652324
0.0262894	0.0636914
0.0266704	0.0620973
0.027057	0.0604497
0.0274492	0.0587483
0.0278471	0.0569927
0.0282508	0.0551827
0.0286603	0.0533182
0.0290757	0.0513988
0.0294971	0.0494244
0.0299247	0.0473951
0.0303585	0.0453107
0.0307985	0.0431713
0.031245	0.0409769
0.0316979	0.0387277
0.0321573	0.0364238
0.0326235	0.0340657
0.0330963	0.0316534
0.0335761	0.0291876
0.0340628	0.0266685
0.0345565	0.0240969
0.0350574	0.0214731
0.0355656	0.0187981
0.0360811	0.0160725
0.0366041	0.0132972
0.0371347	0.0104731
0.037673	0.00760122
0.0382191	0.00468273
0.0387731	0.00171883
0.0393351	-0.0012892
0.0399052	-0.00433995
0.0404837	-0.00743193
0.0410705	-0.0105635
0.0416658	-0.013733
0.0422698	-0.0169387
0.0428825	-0.0201785
0.0435041	-0.0234505
0.0441347	-0.0267525
0.0447744	-0.0300823
0.0454234	-0.0334375
0.0460819	-0.0368156
0.0467498	-0.0402141
0.0474275	-0.0436302
0.0481149	-0.0470611
0.0488124	-0.0505038
0.0495199	-0.0539553
0.0502377	-0.0574123
0.0509659	-0.0608717
0.0517047	-0.0643298
0.0524542	-0.0677832
0.0532145	-0.0712282
0.0539859	-0.074661
0.0547684	-0.0780777
0.0555623	-0.0814742
0.0563677	-0.0848465
0.0571847	-0.0881901
0.0580136	-0.0915009
0.0588545	-0.0947743
0.0597077	-0.0980057
0.0605731	-0.10119
0.0614511	-0.104324
0.0623419	-0.107401
0.0632456	-0.110416
0.0641623	-0.113366
0.0650924	-0.116243
0.0660359	-0.119044
0.0669931	-0.121764
0.0679642	-0.124395
0.0689493	-0.126934
0.0699488	-0.129375
0.0709627	-0.131713
0.0719913	-0.133941
0.0730348	-0.136054
0.0740935	-0.138047
0.0751675	-0.139915
0.076257	-0.141651
0.0773624	-0.14325
0.0784838	-0.144707
0.0796214	-0.146015
0.0807756	-0.147171
0.0819464	-0.148168
0.0831343	-0.149001
0.0843393	-0.149664
0.0855618	-0.150154
0.0868021	-0.150464
0.0880603	-0.150591
0.0893367	-0.150528
0.0906317	-0.150273
0.0919454	-0.14982
0.0932782	-0.149165
0.0946303	-0.148304
0.0960019	-0.147234
0.0973935	-0.145951
0.0988052	-0.144451
0.100237	-0.142733
0.10169	-0.140793
0.103164	-0.138628
0.10466	-0.136237
0.106177	-0.133619
0.107716	-0.130771
0.109277	-0.127693
0.110861	-0.124384
0.112468	-0.120844
0.114099	-0.117074
0.115752	-0.113073
0.11743	-0.108844
0.119132	-0.104387
0.120859	-0.0997058
0.122611	-0.0948017
0.124388	-0.0896783
0.126191	-0.0843391
0.128021	-0.0787884
0.129876	-0.0730307
0.131759	-0.0670715
0.133669	-0.0609165
0.135606	-0.054572
0.137572	-0.0480451
0.139566	-0.0413433
0.141589	-0.0344746
0.143642	-0.0274478
0.145724	-0.0202722
0.147836	-0.0129576
0.149979	-0.00551445
0.152153	0.00204628
0.154358	0.00971298
0.156596	0.0174735
0.158866	0.0253153
0.161168	0.0332249
0.163505	0.0411888
0.165875	0.0491927
0.168279	0.0572218
0.170718	0.065261
0.173193	0.0732945
0.175703	0.0813063
0.17825	0.08928
0.180834	0.0971987
0.183455	0.105045
0.186114	0.112802
0.188812	0.120451
0.191549	0.127975
0.194326	0.135355
0.197142	0.142573
0.2	0.149611
0.202899	0.15645
0.20584	0.163071
0.208824	0.169455
0.211851	0.175585
0.214922	0.181442
0.218037	0.187008
0.221197	0.192265
0.224404	0.197194
0.227656	0.201779
0.230956	0.206003
0.234304	0.209849
0.2377	0.2133
0.241146	0.216343
0.244641	0.218961
0.248188	0.22114
0.251785	0.222867
0.255435	0.22413
0.259137	0.224915
0.262894	0.225213
0.266704	0.225013
0.27057	0.224306
0.274492	0.223084
0.278471	0.22134
0.282508	0.219069
0.286603	0.216265
0.290757	0.212925
0.294971	0.209047
0.299247	0.204631
0.303585	0.199676
0.307985	0.194184
0.31245	0.18816
0.316979	0.181607
0.321573	0.174532
0.326235	0.166941
0.330963	0.158845
0.335761	0.150254
0.340628	0.14118
0.345565	0.131636
0.350574	0.121637
0.355656	0.1112
0.360811	0.100343
0.366041	0.0890853
0.371347	0.0774476
0.37673	0.0654523
0.382191	0.053123
0.387731	0.0404846
0.393351	0.0275635
0.399052	0.0143872
0.404837	0.000984344
0.410705	-0.0126152
0.416658	-0.0263806
0.422698	-0.04028
0.428825	-0.0542804
0.435041	-0.0683482
0.441347	-0.082449
0.447744	-0.0965477
0.454234	-0.110609
0.460819	-0.124595
0.467498	-0.138472
0.474275	-0.1522
0.481149	-0.165744
0.488124	-0.179067
0.495199	-0.19213
0.502377	-0.204898
0.509659	-0.217333
0.517047	-0.229399
0.524542	-0.241059
0.532145	-0.25228
0.539859	-0.263025
0.547684	-0.273261
0.555623	-0.282955
0.563677	-0.292075
0.571847	-0.30059
0.580136	-0.30847
0.588545	-0.315688
0.597077	-0.322215
0.605731	-0.328027
0.614511	-0.3331
0.623419	-0.337411
0.632456	-0.340942
0.641623	-0.343672
0.650924	-0.345585
0.660359	-0.346668
0.669931	-0.346906
0.679642	-0.346291
0.689493	-0.344814
0.699488	-0.342468
0.709627	-0.33925
0.719913	-0.335159
0.730348	-0.330193
0.740935	-0.324358
0.751675	-0.317656
0.76257	-0.310096
0.773624	-0.301687
0.784838	-0.29244
0.796214	-0.282369
0.807756	-0.271489
0.819464	-0.259818
0.831343	-0.247375
0.843393	-0.234182
0.855618	-0.220261
0.868021	-0.205637
0.880603	-0.190336
0.893367	-0.174387
0.906317	-0.157818
0.919454	-0.140661
0.932782	-0.122946
0.946303	-0.104707
0.960019	-0.085977
0.973935	-0.0667919
0.988052	-0.0471869
1.00237	-0.0271984
1.0169	-0.0068635
1.03164	0.0137804
1.0466	0.0346953
1.06177	0.055843
1.07716	0.0771849
1.09277	0.0986825
1.10861	0.120297
1.12468	0.141991
1.14099	0.163724
1.15752	0.185459
1.1743	0.207159
1.19132	0.228785
1.20859	0.250302
1.22611	0.271672
1.24388	0.29286
1.26191	0.31383
1.28021	0.33455
1.29876	0.354985
1.31759	0.375104
1.33669	0.394874
1.35606	0.414266
1.37572	0.43325
1.39566	0.451798
1.41589	0.469883
1.43642	0.487479
1.45724	0.504563
1.47836	0.52111
1.49979	0.537099
1.52153	0.55251
1.54358	0.567323
1.56596	0.581521
1.58866	0.595086
1.61168	0.608006
1.63505	0.620265
1.65875	0.631852
1.68279	0.642755
1.70718	0.652967
1.73193	0.662479
1.75703	0.671284
1.7825	0.679377
1.80834	0.686756
1.83455	0.693416
1.86114	0.699358
1.88812	0.704582
1.91549	0.709089
1.94326	0.712881
1.97142	0.715964
2	0.718342
2.02899	0.720022
2.0584	0.721011
2.08824	0.721317
2.11851	0.720952
2.14922	0.719925
2.18037	0.718248
2.21197	0.715934
2.24404	0.712997
2.27656	0.709451
2.30956	0.705311
2.34304	0.700594
2.377	0.695317
2.41146	0.689498
2.44641	0.683154
2.48188	0.676304
2.51785	0.668969
2.55435	0.661168
2.59137	0.652921
2.62894	0.64425
2.66704	0.635177
2.7057	0.625721
2.74492	0.615906
2.78471	0.605754
2.82508	0.595287
2.86603	0.584527
2.90757	0.573497
2.94971	0.562219
2.99247	0.550716
3.03585	0.539011
3.07985	0.527125
3.1245	0.515081
3.16979	0.5029
3.21573	0.490604
3.26235	0.478215
3.30963	0.465754
3.35761	0.453241
3.40628	0.440696
3.45565	0.428139
3.50574	0.41559
3.55656	0.403067
3.60811	0.390588
3.66041	0.37817
3.71347	0.365831
3.7673	0.353587
3.82191	0.341454
3.87731	0.329446
3.93351	0.317578
3.99052	0.305864
4.04837	0.294315
4.10705	0.282944
4.16658	0.271763
4.22698	0.260782
4.28825	0.250011
4.35041	0.239458
4.41347	0.229132
4.47744	0.219041
4.54234	0.209191
4.60819	0.199587
4.67498	0.190236
4.74275	0.181142
4.81149	0.172308
4.88124	0.163737
4.95199	0.155431
5.02377	0.147393
5.09659	0.139624
5.17047	0.132122
5.24542	0.124889
5.32145	0.117923
5.39859	0.111222
5.47684	0.104785
5.55623	0.0986098
5.63677	0.0926922
5.71847	0.087029
5.80136	0.0816163
5.88545	0.0764499
5.97077	0.0715248
6.05731	0.066836
6.14511	0.0623781
6.23419	0.0581454
6.32456	0.0541319
6.41623	0.0503316
6.50924	0.0467379
6.60359	0.0433445
6.69931	0.0401445
6.79642	0.0371313
6.89493	0.034298
6.99488	0.0316377
7.09627	0.0291435
7.19913	0.0268084
7.30348	0.0246256
7.40935	0.0225881
7.51675	0.0206892
7.6257	0.0189221
7.73624	0.0172803
7.84838	0.0157573
7.96214	0.0143466
8.07756	0.0130421
8.19464	0.0118378
8.31343	0.0107277
8.43393	0.00970625
8.55618	0.00876784
8.68021	0.0079072
8.80603	0.00711923
8.93367	0.00639904
9.06317	0.00574195
9.19454	0.00514348
9.32782	0.00459938
9.46303	0.00410559
9.60019	0.00365828
9.73935	0.00325383
9.88052	0.0028888
10.0237	0.00255998
10.169	0.00226434
10.3164	0.00199905
10.466	0.00176144
10.6177	0.00154906
10.7716	0.00135961
10.9277	0.00119095
11.0861	0.0010411
11.2468	0.000908248
11.4099	0.000790707
11.5752	0.000686934
11.743	0.000595512
11.9132	0.000515147
12.0859	0.000444656
12.2611	0.000382964
12.4388	0.000329093
12.6191	0.00028216
12.8021	0.000241365
12.9876	0.000205988
13.1759	0.000175382
13.3669	0.000148967
13.5606	0.000126224
13.7572	0.000106691
13.9566	8.99572e-05
14.1589	7.56566e-05
14.3642	6.34668e-05
14.5724	5.3103e-05
14.7836	4.43147e-05
14.9979	3.6882e-05
15.2153	3.06126e-05
15.4358	2.53386e-05
15.6596	2.0914e-05
15.8866	1.7212e-05
16.1168	1.41232e-05
16.3505	1.15528e-05
16.5875	9.41953e-06
16.8279	7.65355e-06
17.0718	6.19508e-06
17.3193	4.99304e-06
17.5703	4.00388e-06
17.825	3.19052e-06
18.0834	2.52132e-06
18.3455	1.9693e-06
18.6114	1.51129e-06
18.8812	1.12724e-06
19.1549	7.99493e-07
19.4326	5.12174e-07
19.7142	2.50484e-07
