0.0740935	1.04716
0.0751675	1.04226
0.076257	1.03661
0.0773624	1.03018
0.0784838	1.02297
0.0796214	1.01494
0.0807756	1.0061
0.0819464	0.996408
0.0831343	0.985865
0.0843393	0.974451
0.0855618	0.962154
0.0868021	0.948959
0.0880603	0.934853
0.0893367	0.919825
0.0906317	0.903863
0.0919454	0.886957
0.0932782	0.869098
0.0946303	0.850278
0.0960019	0.830488
0.0973935	0.809724
0.0988052	0.787979
0.100237	0.765251
0.10169	0.741536
0.103164	0.716833
0.10466	0.691143
0.106177	0.664466
0.107716	0.636806
0.109277	0.608167
0.110861	0.578555
0.112468	0.547977
0.114099	0.516443
0.115752	0.483963
0.11743	0.450551
0.119132	0.416219
0.120859	0.380984
0.122611	0.344865
0.124388	0.307879
0.126191	0.27005
0.128021	0.231399
0.129876	0.191953
0.131759	0.151738
0.133669	0.110783
0.135606	0.0691188
0.137572	0.026778
0.139566	-0.016205
0.141589	-0.0597937
0.143642	-0.10395
0.145724	-0.148634
0.147836	-0.193804
0.149979	-0.239416
0.152153	-0.285425
0.154358	-0.331784
0.156596	-0.378445
0.158866	-0.425358
0.161168	-0.472472
0.163505	-0.519732
0.165875	-0.567086
0.168279	-0.614478
0.170718	-0.66185
0.173193	-0.709146
0.175703	-0.756306
0.17825	-0.803271
0.180834	-0.849981
0.183455	-0.896374
0.186114	-0.942389
0.188812	-0.987965
0.191549	-1.03304
0.194326	-1.07755
0.197142	-1.12143
0.2	-1.16462
0.202899	-1.20707
0.20584	-1.2487
0.208824	-1.28946
0.211851	-1.32928
0.214922	-1.36812
0.218037	-1.4059
0.221197	-1.44258
0.224404	-1.47809
0.227656	-1.51238
0.230956	-1.54541
0.234304	-1.57712
0.2377	-1.60746
0.241146	-1.63638
0.244641	-1.66385
0.248188	-1.68981
0.251785	-1.71424
0.255435	-1.73709
0.259137	-1.75832
0.262894	-1.77792
0.266704	-1.79584
0.27057	-1.81208
0.274492	-1.82659
0.278471	-1.83937
0.282508	-1.8504
0.286603	-1.85967
0.290757	-1.86717
0.294971	-1.87289
0.299247	-1.87684
0.303585	-1.87901
0.307985	-1.87941
0.31245	-1.87805
0.316979	-1.87495
0.321573	-1.87012
0.326235	-1.86357
0.330963	-1.85534
0.335761	-1.84545
0.340628	-1.83393
0.345565	-1.82081
0.350574	-1.80613
0.355656	-1.78993
0.360811	-1.77225
0.366041	-1.75314
0.371347	-1.73265
0.37673	-1.71082
0.382191	-1.68771
0.387731	-1.66337
0.393351	-1.63787
0.399052	-1.61126
0.404837	-1.5836
0.410705	-1.55496
0.416658	-1.52541
0.422698	-1.495
0.428825	-1.46381
0.435041	-1.4319
0.441347	-1.39934
0.447744	-1.3662
0.454234	-1.33256
0.460819	-1.29847
0.467498	-1.26402
0.474275	-1.22926
0.481149	-1.19427
0.488124	-1.15911
0.495199	-1.12385
0.502377	-1.08856
0.509659	-1.05329
0.517047	-1.01812
0.524542	-0.983094
0.532145	-0.948282
0.539859	-0.913736
0.547684	-0.879511
0.555623	-0.845658
0.563677	-0.812228
0.571847	-0.779266
0.580136	-0.746818
0.588545	-0.714924
0.597077	-0.683625
0.605731	-0.652955
0.614511	-0.622947
0.623419	-0.593633
0.632456	-0.565038
0.641623	-0.537188
0.650924	-0.510103
0.660359	-0.483803
0.669931	-0.458303
0.679642	-0.433615
0.689493	-0.40975
0.699488	-0.386715
0.709627	-0.364515
0.719913	-0.343152
0.730348	-0.322625
0.740935	-0.302931
0.751675	-0.284067
0.76257	-0.266024
0.773624	-0.248793
0.784838	-0.232363
0.796214	-0.216722
0.807756	-0.201854
0.819464	-0.187744
0.831343	-0.174374
0.843393	-0.161726
0.855618	-0.149779
0.868021	-0.138513
0.880603	-0.127906
0.893367	-0.117936
0.906317	-0.10858
0.919454	-0.0998146
0.932782	-0.0916162
0.946303	-0.0839609
0.960019	-0.0768248
0.973935	-0.0701839
0.988052	-0.0640145
1.00237	-0.058293
1.0169	-0.0529961
1.03164	-0.0481008
1.0466	-0.0435847
1.06177	-0.0394258
1.07716	-0.0356028
1.09277	-0.0320949
1.10861	-0.028882
1.12468	-0.0259447
1.14099	-0.0232645
1.15752	-0.0208233
1.1743	-0.0186042
1.19132	-0.0165907
1.20859	-0.0147674
1.22611	-0.0131195
1.24388	-0.0116331
1.26191	-0.0102951
1.28021	-0.00909298
1.29876	-0.00801525
1.31759	-0.00705101
1.33669	-0.0061901
1.35606	-0.00542306
1.37572	-0.00474113
1.39566	-0.00413617
1.41589	-0.00360065
1.43642	-0.00312765
1.45724	-0.00271081
1.47836	-0.00234429
1.49979	-0.00202274
1.52153	-0.00174131
1.54358	-0.00149556
1.56596	-0.00128148
1.58866	-0.00109544
1.61168	-0.00093415
1.63505	-0.000794666
1.65875	-0.000674338
1.68279	-0.000570798
1.70718	-0.00048193
1.73193	-0.000405853
1.75703	-0.000340895
1.7825	-0.000285578
1.80834	-0.000238598
1.83455	-0.000198806
1.86114	-0.000165196
1.88812	-0.000136886
1.91549	-0.000113108
1.94326	-9.3193e-05
1.97142	-7.65621e-05
2	-6.27145e-05
2.02899	-5.12186e-05
2.0584	-4.17038e-05
2.08824	-3.38528e-05
2.11851	-2.73946e-05
2.14922	-2.20988e-05
2.18037	-1.77701e-05
2.21197	-1.42431e-05
2.24404	-1.13788e-05
2.27656	-9.06039e-06
2.30956	-7.19008e-06
2.34304	-5.68641e-06
2.377	-4.48166e-06
2.41146	-3.51978e-06
2.44641	-2.75452e-06
2.48188	-2.14789e-06
2.51785	-1.66874e-06
2.55435	-1.29168e-06
2.59137	-9.96063e-07
2.62894	-7.65181e-07
2.66704	-5.85549e-07
2.7057	-4.46335e-07
2.74492	-3.3887e-07
2.78471	-2.56245e-07
2.82508	-1.92976e-07
2.86603	-1.44728e-07
2.90757	-1.08089e-07
2.94971	-8.03818e-08
2.99247	-5.95197e-08
3.03585	-4.38795e-08
3.07985	-3.2206e-08
3.1245	-2.35319e-08
3.16979	-1.71157e-08
3.21573	-1.23915e-08
3.26235	-8.9293e-09
3.30963	-6.4039e-09
3.35761	-4.57065e-09
3.40628	-3.24629e-09
3.45565	-2.29427e-09
3.50574	-1.61331e-09
3.55656	-1.1287e-09
3.60811	-7.85588e-10
3.66041	-5.43922e-10
3.71347	-3.74603e-10
3.7673	-2.56606e-10
3.82191	-1.7482e-10
3.87731	-1.18444e-10
3.93351	-7.97997e-11
3.99052	-5.34581e-11
4.04837	-3.56052e-11
4.10705	-2.35769e-11
4.16658	-1.55193e-11
4.22698	-1.0154e-11
4.28825	-6.60308e-12
4.35041	-4.26808e-12
4.41347	-2.74215e-12
4.47744	-1.75042e-12
4.54234	-1.11001e-12
4.60819	-6.9907e-13
4.67498	-4.3692e-13
4.74275	-2.71121e-13
4.81149	-1.67527e-13
4.88124	-1.03373e-13
4.95199	-6.33302e-14
5.02377	-3.80673e-14
5.09659	-2.2712e-14
5.17047	-1.27014e-14
5.24542	-7.96644e-15
5.32145	-4.96467e-15
5.39859	-3.47963e-15
5.47684	-1.99417e-15
5.55623	-1.05989e-15
5.63677	6.36686e-17
5.71847	3.91022e-16
5.80136	1.93476e-18
5.88545	-2.85596e-16
5.97077	-6.80878e-16
6.05731	-3.33122e-16
6.14511	5.84368e-17
6.23419	5.58447e-16
6.32456	-1.7345e-17
6.41623	-5.04777e-16
6.50924	-4.873e-16
6.60359	7.61457e-16
6.69931	3.9133e-16
6.79642	2.55292e-17
6.89493	-7.1957e-17
6.99488	7.89401e-17
7.09627	1.86304e-16
7.19913	-8.85263e-16
7.30348	2.91389e-16
7.40935	-4.13014e-17
7.51675	-2.78914e-16
7.6257	2.63658e-16
7.73624	-1.01571e-16
7.84838	-1.31039e-16
7.96214	1.7637e-16
8.07756	-3.00891e-16
8.19464	2.23999e-16
8.31343	-1.88583e-16
8.43393	4.95695e-16
8.55618	-2.61627e-16
8.68021	-3.77577e-16
8.80603	-5.86293e-17
8.93367	1.19182e-16
9.06317	4.40745e-16
9.19454	7.92157e-17
9.32782	3.21831e-16
9.46303	2.98566e-16
9.60019	2.47479e-18
9.73935	-5.28629e-17
9.88052	-4.2658e-16
10.0237	-2.23712e-16
10.169	-3.52971e-16
10.3164	3.29539e-16
10.466	-2.02547e-16
10.6177	6.98529e-16
10.7716	-4.65598e-16
10.9277	1.17038e-16
11.0861	1.72333e-16
11.2468	3.11286e-16
11.4099	-1.20347e-16
11.5752	-2.41439e-16
11.743	2.60909e-16
11.9132	-3.54877e-16
12.0859	3.63716e-16
12.2611	-9.36874e-18
12.4388	2.53442e-16
12.6191	-4.77771e-16
12.8021	3.19958e-16
12.9876	-1.41462e-16
13.1759	2.09271e-17
13.3669	5.17192e-18
13.5606	-2.59972e-18
13.7572	-3.63225e-18
13.9566	6.24884e-18
14.1589	3.65608e-21
14.3642	9.86365e-19
14.5724	-3.13604e-20
14.7836	-2.09717e-20
14.9979	-4.31185e-20
15.2153	8.32528e-22
15.4358	-2.62942e-21
15.6596	1.49315e-21
15.8866	3.14537e-22
16.1168	2.78789e-23
16.3505	3.08035e-24
16.5875	1.59514e-25
16.8279	-9.37711e-25
17.0718	2.56325e-26
17.3193	-3.88745e-26
17.5703	-2.04998e-27
17.825	-2.79628e-27
18.0834	2.8417e-28
18.3455	-2.49905e-29
18.6114	8.19817e-30
18.8812	-7.36241e-31
19.1549	-2.74155e-33
19.4326	-2.14033e-32
19.7142	1.80113e-34
