0.255435	-0.163623
0.259137	-0.163018
0.262894	-0.162109
0.266704	-0.160893
0.27057	-0.159364
0.274492	-0.157521
0.278471	-0.155359
0.282508	-0.152876
0.286603	-0.150072
0.290757	-0.146945
0.294971	-0.143495
0.299247	-0.139723
0.303585	-0.135629
0.307985	-0.131215
0.31245	-0.126485
0.316979	-0.121441
0.321573	-0.116087
0.326235	-0.110429
0.330963	-0.104473
0.335761	-0.0982237
0.340628	-0.0916895
0.345565	-0.0848783
0.350574	-0.0777989
0.355656	-0.0704609
0.360811	-0.0628747
0.366041	-0.0550515
0.371347	-0.0470032
0.37673	-0.0387426
0.382191	-0.0302832
0.387731	-0.0216391
0.393351	-0.0128252
0.399052	-0.00385705
0.404837	0.00524905
0.410705	0.0144763
0.416658	0.0238071
0.422698	0.0332235
0.428825	0.0427069
0.435041	0.0522382
0.441347	0.061798
0.447744	0.0713661
0.454234	0.0809223
0.460819	0.090446
0.467498	0.0999162
0.474275	0.109312
0.481149	0.118611
0.488124	0.127793
0.495199	0.136836
0.502377	0.145719
0.509659	0.154419
0.517047	0.162916
0.524542	0.171188
0.532145	0.179214
0.539859	0.186973
0.547684	0.194445
0.555623	0.20161
0.563677	0.208448
0.571847	0.214939
0.580136	0.221066
0.588545	0.22681
0.597077	0.232153
0.605731	0.237079
0.614511	0.241573
0.623419	0.245618
0.632456	0.249201
0.641623	0.252308
0.650924	0.254928
0.660359	0.257048
0.669931	0.258658
0.679642	0.25975
0.689493	0.260314
0.699488	0.260344
0.709627	0.259834
0.719913	0.258779
0.730348	0.257176
0.740935	0.255022
0.751675	0.252316
0.76257	0.249057
0.773624	0.245248
0.784838	0.24089
0.796214	0.235987
0.807756	0.230544
0.819464	0.224565
0.831343	0.218059
0.843393	0.211033
0.855618	0.203495
0.868021	0.195456
0.880603	0.186927
0.893367	0.177919
0.906317	0.168445
0.919454	0.158519
0.932782	0.148155
0.946303	0.137368
0.960019	0.126174
0.973935	0.114589
0.988052	0.102631
1.00237	0.0903169
1.0169	0.077665
1.03164	0.0646941
1.0466	0.0514232
1.06177	0.0378717
1.07716	0.0240594
1.09277	0.0100065
1.10861	-0.00426682
1.12468	-0.01874
1.14099	-0.0333923
1.15752	-0.0482031
1.1743	-0.0631514
1.19132	-0.0782163
1.20859	-0.093377
1.22611	-0.108613
1.24388	-0.123903
1.26191	-0.139226
1.28021	-0.154563
1.29876	-0.169892
1.31759	-0.185194
1.33669	-0.200449
1.35606	-0.215638
1.37572	-0.230741
1.39566	-0.24574
1.41589	-0.260615
1.43642	-0.27535
1.45724	-0.289925
1.47836	-0.304325
1.49979	-0.318532
1.52153	-0.33253
1.54358	-0.346303
1.56596	-0.359837
1.58866	-0.373115
1.61168	-0.386124
1.63505	-0.398851
1.65875	-0.411282
1.68279	-0.423405
1.70718	-0.435207
1.73193	-0.446678
1.75703	-0.457807
1.7825	-0.468582
1.80834	-0.478996
1.83455	-0.489038
1.86114	-0.4987
1.88812	-0.507974
1.91549	-0.516853
1.94326	-0.525331
1.97142	-0.533401
2	-0.541057
2.02899	-0.548295
2.0584	-0.55511
2.08824	-0.561499
2.11851	-0.567457
2.14922	-0.572984
2.18037	-0.578075
2.21197	-0.582731
2.24404	-0.586949
2.27656	-0.59073
2.30956	-0.594074
2.34304	-0.59698
2.377	-0.599451
2.41146	-0.601488
2.44641	-0.603093
2.48188	-0.60427
2.51785	-0.60502
2.55435	-0.605349
2.59137	-0.60526
2.62894	-0.604759
2.66704	-0.603849
2.7057	-0.602538
2.74492	-0.600831
2.78471	-0.598734
2.82508	-0.596255
2.86603	-0.593401
2.90757	-0.590179
2.94971	-0.586599
2.99247	-0.582668
3.03585	-0.578395
3.07985	-0.573789
3.1245	-0.568861
3.16979	-0.563619
3.21573	-0.558074
3.26235	-0.552236
3.30963	-0.546116
3.35761	-0.539725
3.40628	-0.533073
3.45565	-0.526172
3.50574	-0.519034
3.55656	-0.511669
3.60811	-0.50409
3.66041	-0.496309
3.71347	-0.488337
3.7673	-0.480187
3.82191	-0.47187
3.87731	-0.463399
3.93351	-0.454786
3.99052	-0.446043
4.04837	-0.437183
4.10705	-0.428217
4.16658	-0.419158
4.22698	-0.410018
4.28825	-0.400809
4.35041	-0.391542
4.41347	-0.382231
4.47744	-0.372885
4.54234	-0.363517
4.60819	-0.354138
4.67498	-0.34476
4.74275	-0.335393
4.81149	-0.326048
4.88124	-0.316735
4.95199	-0.307466
5.02377	-0.298249
5.09659	-0.289095
5.17047	-0.280012
5.24542	-0.271011
5.32145	-0.2621
5.39859	-0.253287
5.47684	-0.244581
5.55623	-0.235989
5.63677	-0.227519
5.71847	-0.219178
5.80136	-0.210972
5.88545	-0.202908
5.97077	-0.194991
6.05731	-0.187227
6.14511	-0.179621
6.23419	-0.172177
6.32456	-0.1649
6.41623	-0.157794
6.50924	-0.150861
6.60359	-0.144105
6.69931	-0.137528
6.79642	-0.131133
6.89493	-0.12492
6.99488	-0.118892
7.09627	-0.113049
7.19913	-0.107391
7.30348	-0.101919
7.40935	-0.0966328
7.51675	-0.0915313
7.6257	-0.0866137
7.73624	-0.0818787
7.84838	-0.0773246
7.96214	-0.0729495
8.07756	-0.0687512
8.19464	-0.0647272
8.31343	-0.0608747
8.43393	-0.0571908
8.55618	-0.0536722
8.68021	-0.0503155
8.80603	-0.0471171
8.93367	-0.0440731
9.06317	-0.0411797
9.19454	-0.0384327
9.32782	-0.035828
9.46303	-0.0333613
9.60019	-0.0310281
9.73935	-0.028824
9.88052	-0.0267446
10.0237	-0.0247852
10.169	-0.0229414
10.3164	-0.0212086
10.466	-0.0195823
10.6177	-0.0180578
10.7716	-0.0166309
10.9277	-0.015297
11.0861	-0.0140517
11.2468	-0.0128908
11.4099	-0.01181
11.5752	-0.0108053
11.743	-0.00987253
11.9132	-0.00900783
12.0859	-0.00820737
12.2611	-0.00746746
12.4388	-0.0067845
12.6191	-0.00615505
12.8021	-0.00557576
12.9876	-0.00504345
13.1759	-0.00455504
13.3669	-0.00410759
13.5606	-0.0036983
13.7572	-0.00332447
13.9566	-0.00298357
14.1589	-0.00267318
14.3642	-0.002391
14.5724	-0.00213487
14.7836	-0.00190274
14.9979	-0.00169267
15.2153	-0.00150285
15.4358	-0.00133158
15.6596	-0.00117725
15.8866	-0.00103836
16.1168	-0.000913518
16.3505	-0.000801403
16.5875	-0.000700793
16.8279	-0.000610542
17.0718	-0.000529579
17.3193	-0.000456902
17.5703	-0.000391573
17.825	-0.000332706
18.0834	-0.000279464
18.3455	-0.000231051
18.6114	-0.000186703
18.8812	-0.000145674
19.1549	-0.000107232
19.4326	-7.06443e-05
19.7142	-3.51606e-05
