0.0325005	-174.714
0.0328843	-172.557
0.0332727	-170.426
0.0336656	-168.32
0.0340632	-166.238
0.0344655	-164.18
0.0348725	-162.147
0.0352844	-160.137
0.0357011	-158.151
0.0361227	-156.188
0.0365493	-154.247
0.036981	-152.33
0.0374177	-150.435
0.0378596	-148.562
0.0383068	-146.711
0.0387592	-144.882
0.0392169	-143.074
0.0396801	-141.287
0.0401487	-139.521
0.0406228	-137.776
0.0411026	-136.051
0.041588	-134.346
0.0420792	-132.662
0.0425761	-130.997
0.043079	-129.351
0.0435877	-127.725
0.0441025	-126.118
0.0446234	-124.53
0.0451504	-122.96
0.0456836	-121.409
0.0462231	-119.875
0.046769	-118.36
0.0473213	-116.863
0.0478802	-115.383
0.0484457	-113.921
0.0490178	-112.475
0.0495967	-111.047
0.0501825	-109.635
0.0507751	-108.24
0.0513748	-106.862
0.0519815	-105.499
0.0525954	-104.153
0.0532166	-102.822
0.0538451	-101.507
0.054481	-100.208
0.0551244	-98.9237
0.0557754	-97.6547
0.0564341	-96.4006
0.0571006	-95.1613
0.057775	-93.9366
0.0584573	-92.7263
0.0591477	-91.5303
0.0598462	-90.3484
0.060553	-89.1805
0.0612681	-88.0264
0.0619917	-86.8859
0.0627238	-85.7589
0.0634646	-84.6452
0.0642141	-83.5447
0.0649725	-82.4572
0.0657398	-81.3826
0.0665162	-80.3208
0.0673018	-79.2715
0.0680966	-78.2347
0.0689008	-77.2102
0.0697145	-76.1978
0.0705379	-75.1975
0.0713709	-74.2091
0.0722138	-73.2325
0.0730667	-72.2675
0.0739296	-71.314
0.0748027	-70.3718
0.0756861	-69.4409
0.07658	-68.5212
0.0774844	-67.6124
0.0783995	-66.7145
0.0793254	-65.8273
0.0802622	-64.9507
0.0812101	-64.0847
0.0821692	-63.2291
0.0831396	-62.3837
0.0841215	-61.5485
0.085115	-60.7233
0.0861202	-59.9081
0.0871372	-59.1027
0.0881663	-58.307
0.0892076	-57.5209
0.0902611	-56.7443
0.0913271	-55.9771
0.0924057	-55.2192
0.093497	-54.4705
0.0946012	-53.7309
0.0957185	-53.0003
0.0968489	-52.2785
0.0979927	-51.5655
0.09915	-50.8613
0.100321	-50.1656
0.101506	-49.4784
0.102705	-48.7996
0.103917	-48.1291
0.105145	-47.4669
0.106386	-46.8128
0.107643	-46.1667
0.108914	-45.5285
0.1102	-44.8983
0.111502	-44.2758
0.112819	-43.661
0.114151	-43.0538
0.115499	-42.4541
0.116863	-41.8619
0.118243	-41.277
0.11964	-40.6994
0.121053	-40.129
0.122483	-39.5657
0.123929	-39.0095
0.125393	-38.4602
0.126874	-37.9178
0.128372	-37.3822
0.129888	-36.8533
0.131422	-36.3311
0.132974	-35.8155
0.134545	-35.3064
0.136133	-34.8037
0.137741	-34.3074
0.139368	-33.8174
0.141014	-33.3336
0.142679	-32.856
0.144364	-32.3845
0.146069	-31.919
0.147794	-31.4594
0.14954	-31.0058
0.151306	-30.5579
0.153093	-30.1158
0.154901	-29.6794
0.15673	-29.2487
0.158581	-28.8235
0.160454	-28.4038
0.162349	-27.9895
0.164266	-27.5806
0.166206	-27.1771
0.168169	-26.7788
0.170155	-26.3857
0.172165	-25.9977
0.174198	-25.6148
0.176255	-25.2369
0.178337	-24.864
0.180443	-24.496
0.182574	-24.1328
0.18473	-23.7745
0.186912	-23.4208
0.189119	-23.0719
0.191353	-22.7276
0.193613	-22.3878
0.195899	-22.0526
0.198213	-21.7218
0.200554	-21.3954
0.202922	-21.0734
0.205319	-20.7557
0.207744	-20.4423
0.210197	-20.1331
0.21268	-19.828
0.215191	-19.527
0.217733	-19.2301
0.220304	-18.9371
0.222906	-18.6482
0.225539	-18.3631
0.228202	-18.0819
0.230897	-17.8045
0.233624	-17.5309
0.236383	-17.2609
0.239175	-16.9947
0.242	-16.7321
0.244858	-16.473
0.247749	-16.2175
0.250675	-15.9655
0.253636	-15.7169
0.256631	-15.4717
0.259662	-15.2299
0.262729	-14.9913
0.265832	-14.7561
0.268971	-14.5241
0.272148	-14.2952
0.275362	-14.0695
0.278614	-13.8469
0.281904	-13.6274
0.285233	-13.4109
0.288602	-13.1974
0.29201	-12.9869
0.295459	-12.7792
0.298949	-12.5744
0.302479	-12.3724
0.306051	-12.1733
0.309666	-11.9769
0.313323	-11.7832
0.317023	-11.5922
0.320767	-11.4039
0.324556	-11.2181
0.328389	-11.035
0.332267	-10.8544
0.336191	-10.6763
0.340161	-10.5007
0.344179	-10.3276
0.348244	-10.1569
0.352356	-9.98856
0.356518	-9.8226
0.360728	-9.65897
0.364988	-9.49765
0.369299	-9.3386
0.37366	-9.1818
0.378073	-9.02722
0.382538	-8.87483
0.387056	-8.72461
0.391627	-8.57654
0.396252	-8.43058
0.400932	-8.28672
0.405667	-8.14493
0.410458	-8.00519
0.415306	-7.86747
0.42021	-7.73176
0.425173	-7.59804
0.430194	-7.46627
0.435275	-7.33645
0.440416	-7.20855
0.445617	-7.08256
0.45088	-6.95845
0.456204	-6.83621
0.461592	-6.71581
0.467044	-6.59725
0.472559	-6.48051
0.47814	-6.36556
0.483787	-6.25239
0.489501	-6.14099
0.495282	-6.03134
0.501131	-5.92341
0.507049	-5.8172
0.513038	-5.71269
0.519097	-5.60986
0.525227	-5.5087
0.53143	-5.40918
0.537706	-5.31129
0.544057	-5.21501
0.550482	-5.12033
0.556983	-5.02722
0.563561	-4.93567
0.570217	-4.84565
0.576951	-4.75714
0.583765	-4.67013
0.590659	-4.58459
0.597635	-4.5005
0.604693	-4.41784
0.611834	-4.33659
0.61906	-4.25672
0.626371	-4.17821
0.633769	-4.10104
0.641254	-4.02517
0.648827	-3.9506
0.65649	-3.87729
0.664243	-3.80521
0.672087	-3.73436
0.680025	-3.66469
0.688056	-3.5962
0.696182	-3.52885
0.704404	-3.46262
0.712723	-3.39749
0.72114	-3.33344
0.729657	-3.27044
0.738274	-3.20848
0.746993	-3.14753
0.755815	-3.08757
0.764741	-3.02859
0.773773	-2.97057
0.782911	-2.91348
0.792157	-2.85732
0.801513	-2.80206
0.810979	-2.74768
0.820556	-2.69418
0.830247	-2.64154
0.840052	-2.58974
0.849973	-2.53876
0.860012	-2.48861
0.870168	-2.43926
0.880445	-2.3907
0.890843	-2.34292
0.901364	-2.2959
0.912009	-2.24965
0.92278	-2.20414
0.933678	-2.15937
0.944705	-2.11533
0.955862	-2.07201
0.96715	-2.0294
0.978573	-1.98749
0.990129	-1.94627
1.00182	-1.90574
1.01365	-1.86589
1.02563	-1.82671
1.03774	-1.78819
1.04999	-1.75032
1.06239	-1.71311
1.07494	-1.67653
1.08764	-1.64059
1.10048	-1.60528
1.11348	-1.57059
1.12663	-1.53651
1.13993	-1.50304
1.1534	-1.47017
1.16702	-1.4379
1.1808	-1.40622
1.19475	-1.37512
1.20886	-1.3446
1.22313	-1.31464
1.23758	-1.28525
1.25219	-1.25642
1.26698	-1.22814
1.28195	-1.20041
1.29709	-1.17321
1.3124	-1.14655
1.3279	-1.12041
1.34359	-1.09479
1.35945	-1.06968
1.37551	-1.04508
1.39175	-1.02098
1.40819	-0.997376
1.42482	-0.974257
1.44165	-0.951617
1.45867	-0.929452
1.4759	-0.907753
1.49333	-0.886514
1.51097	-0.865729
1.52881	-0.845391
1.54687	-0.825492
1.56514	-0.806026
1.58362	-0.786987
1.60232	-0.768367
1.62125	-0.750159
1.64039	-0.732358
1.65977	-0.714954
1.67937	-0.697943
1.6992	-0.681317
1.71927	-0.665069
1.73957	-0.649192
1.76012	-0.633679
1.78091	-0.618524
1.80194	-0.60372
1.82322	-0.58926
1.84475	-0.575136
1.86654	-0.561344
1.88858	-0.547875
1.91089	-0.534723
1.93345	-0.521882
1.95629	-0.509344
1.97939	-0.497105
2.00277	-0.485156
2.02642	-0.473492
2.05035	-0.462106
2.07457	-0.450992
2.09907	-0.440144
2.12386	-0.429556
2.14894	-0.419222
2.17432	-0.409135
2.2	-0.399291
2.22598	-0.389682
2.25227	-0.380304
2.27887	-0.371151
2.30578	-0.362218
2.33301	-0.353498
2.36057	-0.344987
2.38844	-0.336679
2.41665	-0.32857
2.44519	-0.320654
2.47407	-0.312926
2.50329	-0.305382
2.53285	-0.298017
2.56277	-0.290825
2.59303	-0.283804
2.62366	-0.276947
2.65464	-0.270252
2.68599	-0.263713
2.71772	-0.257327
2.74981	-0.251089
2.78229	-0.244997
2.81515	-0.239045
2.84839	-0.23323
2.88203	-0.227549
2.91607	-0.221998
2.95051	-0.216574
2.98535	-0.211273
3.02061	-0.206093
3.05628	-0.201029
3.09238	-0.19608
3.1289	-0.191242
3.16585	-0.186512
3.20324	-0.181888
3.24107	-0.177366
3.27935	-0.172945
3.31808	-0.168622
3.35726	-0.164393
3.39691	-0.160258
3.43703	-0.156214
3.47762	-0.152258
3.51869	-0.148388
3.56025	-0.144603
3.6023	-0.1409
3.64484	-0.137277
3.68789	-0.133733
3.73144	-0.130266
3.77551	-0.126874
3.8201	-0.123554
3.86521	-0.120307
3.91086	-0.117129
3.95705	-0.114021
4.00378	-0.110979
4.05106	-0.108003
4.09891	-0.105091
4.14732	-0.102242
4.1963	-0.0994541
4.24585	-0.096727
4.296	-0.094059
4.34673	-0.091449
4.39807	-0.0888958
4.45001	-0.0863984
4.50256	-0.0839556
4.55574	-0.0815664
4.60954	-0.0792297
4.66398	-0.0769447
4.71906	-0.0747103
4.7748	-0.0725257
4.83119	-0.0703899
4.88824	-0.068302
4.94597	-0.0662612
5.00439	-0.0642667
5.06349	-0.0623176
5.12329	-0.0604132
5.18379	-0.0585527
5.24501	-0.0567353
5.30696	-0.0549604
5.36963	-0.0532271
5.43305	-0.0515347
5.49721	-0.0498827
5.56214	-0.0482703
5.62782	-0.0466969
5.69429	-0.0451617
5.76154	-0.0436642
5.82958	-0.0422038
5.89843	-0.0407798
5.96809	-0.0393917
6.03857	-0.0380387
6.10989	-0.0367205
6.18205	-0.0354363
6.25506	-0.0341856
6.32893	-0.0329678
6.40367	-0.0317825
6.4793	-0.0306289
6.55582	-0.0295067
6.63325	-0.0284153
6.71159	-0.0273541
6.79085	-0.0263226
6.87105	-0.0253204
6.9522	-0.0243468
7.0343	-0.0234014
7.11738	-0.0224836
7.20143	-0.021593
7.28648	-0.0207291
7.37254	-0.0198914
7.45961	-0.0190793
7.54771	-0.0182925
7.63684	-0.0175303
7.72704	-0.0167923
7.81829	-0.0160781
7.91063	-0.0153872
8.00405	-0.014719
8.09858	-0.0140732
8.19422	-0.0134492
8.291	-0.0128465
8.38891	-0.0122648
8.48799	-0.0117035
8.58823	-0.0111622
8.68966	-0.0106404
8.79228	-0.0101377
8.89612	-0.00965354
9.00118	-0.00918756
9.10749	-0.0087393
9.21505	-0.00830829
9.32388	-0.0078941
9.43399	-0.00749629
9.54541	-0.00711442
9.65814	-0.00674806
9.7722	-0.00639677
9.88761	-0.00606014
10.0044	-0.00573774
10.1225	-0.00542915
10.2421	-0.00513396
10.363	-0.00485176
10.4854	-0.00458215
10.6093	-0.00432473
10.7346	-0.00407911
10.8613	-0.00384489
10.9896	-0.0036217
11.1194	-0.00340915
11.2507	-0.00320688
11.3836	-0.00301452
11.518	-0.00283171
11.6541	-0.0026581
11.7917	-0.00249335
11.931	-0.00233711
12.0719	-0.00218905
12.2144	-0.00204885
12.3587	-0.00191619
12.5046	-0.00179076
12.6523	-0.00167225
12.8017	-0.00156037
12.9529	-0.00145483
13.1059	-0.00135535
13.2607	-0.00126166
13.4173	-0.00117349
13.5757	-0.00109057
13.7361	-0.00101267
13.8983	-0.000939541
14.0624	-0.000870942
14.2285	-0.00080665
14.3966	-0.000746443
14.5666	-0.000690109
14.7386	-0.000637443
14.9127	-0.000588246
15.0888	-0.000542329
15.267	-0.000499506
15.4473	-0.0004596
15.6297	-0.000422441
15.8143	-0.000387864
16.0011	-0.000355712
16.1901	-0.00032583
16.3813	-0.000298072
16.5747	-0.000272295
16.7705	-0.000248361
16.9685	-0.000226136
17.1689	-0.000205489
17.3717	-0.000186289
17.5769	-0.000168409
17.7844	-0.000151719
17.9945	-0.000136086
18.207	-0.000121372
18.422	-0.000107429
18.6396	-9.40893e-05
18.8597	-8.11588e-05
19.0824	-6.83908e-05
19.3078	-5.54418e-05
19.5358	-4.17533e-05
19.7666	-2.61198e-05
