0.24324	-30.0881
0.246351	-29.526
0.249501	-28.9728
0.252692	-28.4283
0.255924	-27.8923
0.259196	-27.3648
0.262511	-26.8456
0.265868	-26.3347
0.269268	-25.8318
0.272712	-25.3369
0.276199	-24.8499
0.279731	-24.3706
0.283309	-23.899
0.286932	-23.435
0.290601	-22.9784
0.294317	-22.5291
0.298081	-22.0871
0.301893	-21.6522
0.305754	-21.2245
0.309664	-20.8036
0.313624	-20.3897
0.317635	-19.9825
0.321697	-19.5821
0.325811	-19.1882
0.329978	-18.8009
0.334198	-18.4201
0.338471	-18.0456
0.3428	-17.6774
0.347184	-17.3155
0.351624	-16.9597
0.35612	-16.6099
0.360675	-16.2662
0.365287	-15.9284
0.369958	-15.5964
0.37469	-15.2703
0.379481	-14.9498
0.384334	-14.635
0.389249	-14.3258
0.394227	-14.0222
0.399269	-13.7239
0.404375	-13.4311
0.409546	-13.1436
0.414783	-12.8614
0.420088	-12.5844
0.42546	-12.3125
0.430901	-12.0457
0.436412	-11.7839
0.441993	-11.5271
0.447645	-11.2751
0.45337	-11.028
0.459167	-10.7857
0.46504	-10.5481
0.470987	-10.3151
0.47701	-10.0867
0.48311	-9.86283
0.489288	-9.64342
0.495545	-9.42842
0.501883	-9.21775
0.508301	-9.01136
0.514801	-8.80919
0.521385	-8.61117
0.528052	-8.41724
0.534805	-8.22734
0.541645	-8.04141
0.548571	-7.85939
0.555587	-7.68121
0.562692	-7.50681
0.569888	-7.33612
0.577176	-7.1691
0.584557	-7.00566
0.592032	-6.84576
0.599604	-6.68933
0.607272	-6.5363
0.615038	-6.38661
0.622903	-6.24021
0.630869	-6.09703
0.638937	-5.95701
0.647108	-5.82009
0.655383	-5.6862
0.663764	-5.55529
0.672253	-5.42729
0.68085	-5.30216
0.689557	-5.17981
0.698375	-5.06021
0.707306	-4.94328
0.716352	-4.82898
0.725513	-4.71724
0.734791	-4.60801
0.744188	-4.50124
0.753704	-4.39686
0.763343	-4.29482
0.773105	-4.19507
0.782992	-4.09756
0.793005	-4.00224
0.803146	-3.90905
0.813417	-3.81794
0.82382	-3.72888
0.834355	-3.6418
0.845025	-3.55666
0.855831	-3.47342
0.866776	-3.39204
0.877861	-3.31246
0.889087	-3.23465
0.900457	-3.15857
0.911973	-3.08417
0.923635	-3.01142
0.935447	-2.94029
0.94741	-2.87073
0.959526	-2.80271
0.971797	-2.7362
0.984224	-2.67117
0.996811	-2.60758
1.00956	-2.54541
1.02247	-2.48462
1.03555	-2.4252
1.04879	-2.36711
1.0622	-2.31034
1.07578	-2.25485
1.08954	-2.20062
1.10348	-2.14764
1.11759	-2.09588
1.13188	-2.04532
1.14635	-1.99595
1.16101	-1.94775
1.17586	-1.90069
1.1909	-1.85476
1.20613	-1.80995
1.22155	-1.76623
1.23717	-1.7236
1.253	-1.68203
1.26902	-1.6415
1.28525	-1.60201
1.30169	-1.56352
1.31833	-1.52603
1.33519	-1.48951
1.35227	-1.45395
1.36956	-1.41932
1.38707	-1.3856
1.40481	-1.35278
1.42278	-1.32082
1.44097	-1.28971
1.4594	-1.25942
1.47806	-1.22993
1.49697	-1.20121
1.51611	-1.17324
1.5355	-1.146
1.55513	-1.11946
1.57502	-1.09359
1.59516	-1.06838
1.61556	-1.0438
1.63622	-1.01982
1.65715	-0.996426
1.67834	-0.973597
1.6998	-0.951312
1.72154	-0.929551
1.74356	-0.908295
1.76586	-0.887527
1.78844	-0.86723
1.81131	-0.847389
1.83447	-0.827988
1.85793	-0.809015
1.88169	-0.790455
1.90576	-0.772297
1.93013	-0.754529
1.95481	-0.73714
1.97981	-0.720121
2.00513	-0.703462
2.03077	-0.687154
2.05674	-0.671189
2.08304	-0.655558
2.10968	-0.640256
2.13666	-0.625274
2.16399	-0.610606
2.19166	-0.596247
2.21969	-0.582189
2.24807	-0.568428
2.27682	-0.554958
2.30594	-0.541773
2.33543	-0.52887
2.3653	-0.516242
2.39554	-0.503885
2.42618	-0.491794
2.45721	-0.479966
2.48863	-0.468395
2.52046	-0.457077
2.55269	-0.446008
2.58533	-0.435183
2.6184	-0.424599
2.65188	-0.414251
2.68579	-0.404135
2.72014	-0.394246
2.75493	-0.384582
2.79016	-0.375137
2.82584	-0.365909
2.86198	-0.356891
2.89858	-0.348082
2.93565	-0.339476
2.97319	-0.33107
3.01121	-0.322859
3.04972	-0.31484
3.08872	-0.307009
3.12822	-0.299362
3.16823	-0.291895
3.20874	-0.284604
3.24978	-0.277486
3.29134	-0.270536
3.33343	-0.263751
3.37606	-0.257127
3.41923	-0.25066
3.46296	-0.244347
3.50724	-0.238185
3.55209	-0.232169
3.59752	-0.226296
3.64353	-0.220564
3.69012	-0.214967
3.73731	-0.209504
3.78511	-0.20417
3.83351	-0.198964
3.88254	-0.19388
3.93219	-0.188918
3.98247	-0.184072
4.0334	-0.179341
4.08498	-0.174722
4.13722	-0.170212
4.19013	-0.165807
4.24372	-0.161507
4.29799	-0.157307
4.35295	-0.153205
4.40862	-0.149199
4.465	-0.145286
4.5221	-0.141465
4.57993	-0.137732
4.6385	-0.134086
4.69782	-0.130524
4.7579	-0.127045
4.81874	-0.123646
4.88037	-0.120325
4.94278	-0.117081
5.00599	-0.113911
5.07001	-0.110814
5.13484	-0.107788
5.20051	-0.104831
5.26702	-0.101942
5.33437	-0.0991197
5.40259	-0.0963614
5.47168	-0.0936663
5.54166	-0.0910328
5.61253	-0.0884595
5.6843	-0.0859451
5.75699	-0.0834883
5.83062	-0.0810877
5.90518	-0.0787421
5.9807	-0.0764503
6.05718	-0.0742113
6.13464	-0.0720237
6.2131	-0.0698866
6.29255	-0.0677988
6.37302	-0.0657594
6.45452	-0.0637673
6.53707	-0.0618216
6.62067	-0.0599213
6.70533	-0.0580655
6.79108	-0.0562533
6.87793	-0.054484
6.96589	-0.0527565
7.05497	-0.0510702
7.14519	-0.0494243
7.23657	-0.0478179
7.32911	-0.0462504
7.42284	-0.044721
7.51777	-0.043229
7.61391	-0.0417738
7.71128	-0.0403547
7.80989	-0.038971
7.90977	-0.0376221
8.01092	-0.0363075
8.11337	-0.0350265
8.21712	-0.0337785
8.32221	-0.032563
8.42864	-0.0313794
8.53642	-0.0302272
8.64559	-0.0291059
8.75615	-0.0280149
8.86813	-0.0269537
8.98154	-0.0259219
9.0964	-0.0249189
9.21273	-0.0239442
9.33054	-0.0229975
9.44987	-0.0220781
9.57072	-0.0211857
9.69311	-0.0203198
9.81707	-0.0194799
9.94261	-0.0186656
10.0698	-0.0178764
10.1985	-0.0171119
10.329	-0.0163716
10.4611	-0.0156551
10.5948	-0.014962
10.7303	-0.0142918
10.8675	-0.0136441
11.0065	-0.0130183
11.1473	-0.0124142
11.2898	-0.0118313
11.4342	-0.011269
11.5804	-0.0107271
11.7285	-0.010205
11.8785	-0.00970222
12.0304	-0.00921845
12.1843	-0.00875318
12.3401	-0.00830599
12.4979	-0.00787643
12.6577	-0.00746405
12.8196	-0.00706841
12.9836	-0.00668908
13.1496	-0.0063256
13.3178	-0.00597753
13.4881	-0.00564443
13.6606	-0.00532586
13.8353	-0.00502137
14.0122	-0.00473052
14.1914	-0.00445288
14.3729	-0.00418799
14.5567	-0.00393542
14.7428	-0.00369473
14.9314	-0.00346547
15.1223	-0.0032472
15.3157	-0.00303949
15.5116	-0.00284187
15.7099	-0.00265392
15.9108	-0.00247516
16.1143	-0.00230514
16.3204	-0.0021434
16.5291	-0.00198946
16.7405	-0.00184281
16.9546	-0.00170295
17.1714	-0.00156934
17.391	-0.00144139
17.6134	-0.00131849
17.8386	-0.00119994
18.0668	-0.00108497
18.2978	-0.00097267
18.5318	-0.00086194
18.7688	-0.000751383
19.0088	-0.0006391
19.2519	-0.000522253
19.4981	-0.000395927
19.7475	-0.000248956
