0.000910534	0.00259271
0.000923445	0.00262814
0.00093654	0.00266403
0.00094982	0.0027004
0.000963289	0.00273725
0.000976948	0.00277457
0.000990802	0.00281238
0.00100485	0.00285069
0.0010191	0.00288949
0.00103355	0.0029288
0.00104821	0.00296862
0.00106307	0.00300895
0.00107815	0.00304981
0.00109343	0.0030912
0.00110894	0.00313312
0.00112466	0.00317558
0.00114061	0.00321859
0.00115679	0.00326215
0.00117319	0.00330627
0.00118983	0.00335095
0.0012067	0.00339621
0.00122381	0.00344205
0.00124116	0.00348847
0.00125876	0.00353548
0.00127661	0.00358309
0.00129471	0.0036313
0.00131307	0.00368013
0.00133169	0.00372957
0.00135058	0.00377963
0.00136973	0.00383033
0.00138915	0.00388166
0.00140885	0.00393364
0.00142883	0.00398627
0.00144909	0.00403956
0.00146964	0.00409352
0.00149048	0.00414814
0.00151161	0.00420345
0.00153305	0.00425944
0.00155479	0.00431612
0.00157683	0.0043735
0.00159919	0.00443159
0.00162187	0.0044904
0.00164487	0.00454993
0.00166819	0.00461018
0.00169185	0.00467117
0.00171584	0.0047329
0.00174017	0.00479538
0.00176485	0.00485862
0.00178987	0.00492263
0.00181525	0.0049874
0.00184099	0.00505295
0.0018671	0.00511929
0.00189357	0.00518643
0.00192042	0.00525436
0.00194766	0.0053231
0.00197527	0.00539265
0.00200328	0.00546303
0.00203169	0.00553424
0.0020605	0.00560628
0.00208972	0.00567916
0.00211935	0.0057529
0.0021494	0.00582749
0.00217988	0.00590295
0.0022108	0.00597928
0.00224214	0.00605649
0.00227394	0.00613458
0.00230618	0.00621356
0.00233889	0.00629345
0.00237205	0.00637424
0.00240569	0.00645594
0.0024398	0.00653856
0.0024744	0.00662211
0.00250948	0.00670659
0.00254507	0.00679201
0.00258116	0.00687837
0.00261776	0.00696569
0.00265488	0.00705396
0.00269253	0.0071432
0.00273071	0.0072334
0.00276943	0.00732458
0.0028087	0.00741674
0.00284853	0.00750989
0.00288892	0.00760403
0.00292989	0.00769917
0.00297143	0.00779531
0.00301357	0.00789245
0.0030563	0.00799061
0.00309964	0.00808978
0.00314359	0.00818998
0.00318817	0.0082912
0.00323338	0.00839345
0.00327923	0.00849674
0.00332573	0.00860106
0.00337289	0.00870642
0.00342072	0.00881282
0.00346922	0.00892027
0.00351842	0.00902877
0.00356831	0.00913833
0.00361891	0.00924893
0.00367023	0.00936059
0.00372227	0.00947331
0.00377505	0.00958708
0.00382858	0.00970192
0.00388287	0.00981781
0.00393793	0.00993477
0.00399377	0.0100528
0.00405041	0.0101719
0.00410784	0.010292
0.00416609	0.0104132
0.00422517	0.0105354
0.00428508	0.0106587
0.00434584	0.0107831
0.00440747	0.0109085
0.00446997	0.0110349
0.00453335	0.0111624
0.00459764	0.0112909
0.00466283	0.0114204
0.00472895	0.011551
0.00479601	0.0116826
0.00486402	0.0118152
0.00493299	0.0119488
0.00500294	0.0120834
0.00507388	0.012219
0.00514583	0.0123555
0.0052188	0.0124931
0.0052928	0.0126316
0.00536786	0.012771
0.00544397	0.0129114
0.00552117	0.0130527
0.00559946	0.0131949
0.00567886	0.013338
0.00575939	0.0134819
0.00584106	0.0136268
0.00592389	0.0137725
0.00600789	0.013919
0.00609308	0.0140663
0.00617948	0.0142144
0.00626711	0.0143633
0.00635598	0.0145129
0.00644611	0.0146633
0.00653751	0.0148144
0.00663022	0.0149661
0.00672423	0.0151185
0.00681958	0.0152715
0.00691629	0.0154251
0.00701436	0.0155793
0.00711383	0.015734
0.0072147	0.0158892
0.00731701	0.0160449
0.00742076	0.016201
0.00752599	0.0163576
0.00763271	0.0165145
0.00774095	0.0166717
0.00785071	0.0168292
0.00796204	0.016987
0.00807494	0.0171449
0.00818945	0.0173031
0.00830557	0.0174613
0.00842335	0.0176196
0.00854279	0.0177779
0.00866393	0.0179362
0.00878679	0.0180944
0.00891138	0.0182525
0.00903775	0.0184104
0.00916591	0.018568
0.00929588	0.0187253
0.0094277	0.0188823
0.00956138	0.0190388
0.00969697	0.0191948
0.00983447	0.0193503
0.00997393	0.0195051
0.0101154	0.0196593
0.0102588	0.0198126
0.0104043	0.0199651
0.0105518	0.0201167
0.0107014	0.0202673
0.0108532	0.0204168
0.0110071	0.0205651
0.0111632	0.0207122
0.0113215	0.0208579
0.011482	0.0210022
0.0116448	0.021145
0.0118099	0.0212862
0.0119774	0.0214257
0.0121472	0.0215633
0.0123195	0.0216991
0.0124942	0.0218328
0.0126714	0.0219644
0.012851	0.0220938
0.0130333	0.0222208
0.0132181	0.0223454
0.0134055	0.0224674
0.0135956	0.0225867
0.0137884	0.0227033
0.0139839	0.0228169
0.0141822	0.0229274
0.0143833	0.0230347
0.0145873	0.0231388
0.0147941	0.0232394
0.0150039	0.0233364
0.0152167	0.0234296
0.0154324	0.0235191
0.0156513	0.0236045
0.0158732	0.0236857
0.0160983	0.0237627
0.0163266	0.0238352
0.0165581	0.0239031
0.0167929	0.0239662
0.017031	0.0240244
0.0172725	0.0240776
0.0175174	0.0241255
0.0177658	0.024168
0.0180178	0.0242049
0.0182733	0.024236
0.0185324	0.0242613
0.0187952	0.0242805
0.0190617	0.0242934
0.019332	0.0242998
0.0196061	0.0242997
0.0198841	0.0242927
0.0201661	0.0242788
0.0204521	0.0242577
0.0207421	0.0242292
0.0210362	0.0241932
0.0213345	0.0241495
0.021637	0.0240978
0.0219438	0.0240381
0.022255	0.02397
0.0225706	0.0238934
0.0228906	0.0238082
0.0232152	0.0237141
0.0235444	0.0236109
0.0238783	0.0234985
0.0242169	0.0233766
0.0245603	0.023245
0.0249086	0.0231036
0.0252618	0.0229522
0.02562	0.0227905
0.0259833	0.0226184
0.0263517	0.0224358
0.0267254	0.0222423
0.0271044	0.0220379
0.0274887	0.0218223
0.0278785	0.0215953
0.0282738	0.0213569
0.0286748	0.0211068
0.0290814	0.0208448
0.0294938	0.0205707
0.029912	0.0202845
0.0303362	0.019986
0.0307663	0.0196749
0.0312026	0.0193512
0.0316451	0.0190147
0.0320938	0.0186652
0.0325489	0.0183027
0.0330104	0.017927
0.0334785	0.0175379
0.0339533	0.0171355
0.0344347	0.0167195
0.034923	0.0162899
0.0354182	0.0158465
0.0359205	0.0153894
0.0364298	0.0149185
0.0369464	0.0144336
0.0374703	0.0139348
0.0380016	0.0134219
0.0385405	0.0128951
0.039087	0.0123542
0.0396413	0.0117993
0.0402034	0.0112304
0.0407735	0.0106475
0.0413517	0.0100506
0.041938	0.00943985
0.0425327	0.00881529
0.0431359	0.00817699
0.0437475	0.00752508
0.0443679	0.00685966
0.044997	0.00618087
0.0456351	0.00548889
0.0462822	0.00478387
0.0469385	0.00406602
0.0476041	0.00333555
0.0482791	0.0025927
0.0489637	0.00183773
0.049658	0.00107091
0.0503622	0.000292541
0.0510764	-0.000497048
0.0518006	-0.00129752
0.0525352	-0.00210849
0.0532801	-0.00292958
0.0540356	-0.00376036
0.0548019	-0.0046004
0.055579	-0.00544923
0.0563671	-0.00630634
0.0571664	-0.00717122
0.057977	-0.00804333
0.0587991	-0.00892209
0.0596329	-0.00980689
0.0604785	-0.0106971
0.0613361	-0.0115921
0.0622059	-0.0124912
0.063088	-0.0133936
0.0639826	-0.0142987
0.0648899	-0.0152056
0.06581	-0.0161136
0.0667432	-0.0170218
0.0676896	-0.0179294
0.0686495	-0.0188356
0.069623	-0.0197393
0.0706102	-0.0206396
0.0716115	-0.0215357
0.072627	-0.0224264
0.0736568	-0.0233109
0.0747013	-0.024188
0.0757606	-0.0250566
0.0768349	-0.0259157
0.0779244	-0.0267642
0.0790294	-0.0276009
0.08015	-0.0284246
0.0812866	-0.0292342
0.0824392	-0.0300284
0.0836082	-0.0308061
0.0847938	-0.0315659
0.0859962	-0.0323067
0.0872156	-0.033027
0.0884524	-0.0337258
0.0897066	-0.0344015
0.0909787	-0.035053
0.0922688	-0.0356788
0.0935772	-0.0362777
0.0949041	-0.0368484
0.0962499	-0.0373894
0.0976147	-0.0378994
0.0989989	-0.0383771
0.100403	-0.0388211
0.101826	-0.0392302
0.10327	-0.0396029
0.104735	-0.039938
0.10622	-0.0402342
0.107726	-0.0404901
0.109254	-0.0407046
0.110803	-0.0408763
0.112374	-0.041004
0.113968	-0.0410866
0.115584	-0.0411229
0.117223	-0.0411117
0.118885	-0.0410521
0.120571	-0.0409428
0.12228	-0.0407829
0.124014	-0.0405715
0.125773	-0.0403077
0.127556	-0.0399905
0.129365	-0.0396193
0.1312	-0.0391933
0.13306	-0.0387118
0.134947	-0.0381742
0.136861	-0.0375801
0.138801	-0.0369289
0.140769	-0.0362203
0.142766	-0.0354541
0.14479	-0.03463
0.146843	-0.033748
0.148925	-0.032808
0.151037	-0.0318101
0.153179	-0.0307546
0.155351	-0.0296417
0.157554	-0.0284718
0.159788	-0.0272454
0.162054	-0.0259632
0.164352	-0.0246259
0.166682	-0.0232344
0.169046	-0.0217895
0.171443	-0.0202926
0.173874	-0.0187446
0.17634	-0.0171471
0.17884	-0.0155015
0.181376	-0.0138093
0.183948	-0.0120723
0.186557	-0.0102924
0.189202	-0.00847151
0.191885	-0.00661178
0.194606	-0.00471544
0.197365	-0.00278486
0.200164	-0.000822538
0.203003	0.00116891
0.205881	0.00318674
0.208801	0.00522809
0.211761	0.00728997
0.214764	0.00936929
0.21781	0.0114628
0.220898	0.0135673
0.224031	0.0156792
0.227207	0.0177951
0.230429	0.0199114
0.233697	0.0220242
0.237011	0.0241299
0.240371	0.0262246
0.24378	0.0283042
0.247237	0.0303649
0.250743	0.0324024
0.254298	0.0344128
0.257904	0.0363918
0.261561	0.0383353
0.26527	0.0402389
0.269032	0.0420985
0.272847	0.0439098
0.276716	0.0456685
0.28064	0.0473705
0.284619	0.0490114
0.288655	0.0505871
0.292748	0.0520934
0.2969	0.0535263
0.30111	0.0548816
0.305379	0.0561555
0.30971	0.0573439
0.314102	0.0584432
0.318556	0.0594497
0.323073	0.0603597
0.327654	0.0611698
0.3323	0.0618768
0.337012	0.0624774
0.341791	0.0629687
0.346638	0.0633478
0.351553	0.063612
0.356538	0.0637589
0.361594	0.0637862
0.366722	0.0636918
0.371922	0.0634739
0.377196	0.0631308
0.382544	0.0626611
0.387969	0.0620637
0.39347	0.0613377
0.39905	0.0604822
0.404708	0.059497
0.410447	0.0583819
0.416267	0.0571369
0.42217	0.0557625
0.428157	0.0542593
0.434228	0.0526283
0.440385	0.0508706
0.44663	0.0489877
0.452963	0.0469815
0.459387	0.044854
0.465901	0.0426076
0.472507	0.0402448
0.479208	0.0377686
0.486003	0.0351823
0.492894	0.0324892
0.499884	0.0296932
0.506972	0.0267984
0.514161	0.0238089
0.521452	0.0207294
0.528846	0.0175647
0.536345	0.01432
0.543951	0.0110005
0.551664	0.00761183
0.559487	0.00415981
0.567421	0.000650469
0.575467	-0.00290995
0.583627	-0.00651498
0.591903	-0.010158
0.600296	-0.0138322
0.608808	-0.0175305
0.617441	-0.0212457
0.626197	-0.0249707
0.635076	-0.028698
0.644082	-0.0324199
0.653215	-0.036129
0.662478	-0.0398173
0.671872	-0.0434772
0.681399	-0.0471008
0.691062	-0.0506801
0.700861	-0.0542074
0.710799	-0.0576745
0.720879	-0.0610738
0.731101	-0.0643972
0.741468	-0.067637
0.751982	-0.0707853
0.762645	-0.0738346
0.77346	-0.0767773
0.784427	-0.0796059
0.795551	-0.0823131
0.806832	-0.0848917
0.818273	-0.0873347
0.829876	-0.0896354
0.841644	-0.0917871
0.853579	-0.0937835
0.865682	-0.0956183
0.877958	-0.0972857
0.890408	-0.0987801
0.903034	-0.100096
0.915839	-0.101229
0.928826	-0.102173
0.941997	-0.102925
0.955354	-0.10348
0.968901	-0.103835
0.982641	-0.103985
0.996575	-0.10393
1.01071	-0.103664
1.02504	-0.103188
1.03957	-0.102497
1.05431	-0.101593
1.06927	-0.100472
1.08443	-0.0991352
1.0998	-0.097582
1.1154	-0.095813
1.13122	-0.0938287
1.14726	-0.0916304
1.16353	-0.0892199
1.18003	-0.0865992
1.19676	-0.0837709
1.21373	-0.080738
1.23094	-0.0775039
1.24839	-0.0740724
1.2661	-0.0704479
1.28405	-0.066635
1.30226	-0.0626389
1.32072	-0.0584649
1.33945	-0.0541191
1.35845	-0.0496077
1.37771	-0.0449372
1.39725	-0.0401147
1.41706	-0.0351475
1.43715	-0.0300431
1.45753	-0.0248096
1.4782	-0.0194551
1.49916	-0.0139881
1.52042	-0.00841754
1.54198	-0.00275226
1.56384	0.00299847
1.58602	0.0088252
1.60851	0.0147183
1.63132	0.020668
1.65445	0.0266643
1.67791	0.0326971
1.70171	0.0387562
1.72584	0.0448313
1.75031	0.0509121
1.77513	0.056988
1.8003	0.0630486
1.82583	0.0690835
1.85172	0.0750819
1.87798	0.0810335
1.90461	0.0869279
1.93161	0.0927545
1.959	0.098503
1.98678	0.104163
2.01496	0.109725
2.04353	0.115178
2.07251	0.120512
2.1019	0.125718
2.1317	0.130787
2.16193	0.135708
2.19258	0.140472
2.22368	0.14507
2.25521	0.149494
2.28719	0.153735
2.31962	0.157784
2.35251	0.161632
2.38587	0.165274
2.4197	0.168699
2.45402	0.171901
2.48881	0.174874
2.52411	0.177608
2.5599	0.180099
2.5962	0.18234
2.63301	0.184324
2.67035	0.186046
2.70822	0.1875
2.74662	0.188682
2.78557	0.189585
2.82507	0.190205
2.86513	0.190539
2.90575	0.190581
2.94696	0.190329
2.98875	0.189779
3.03113	0.188929
3.07411	0.187775
3.1177	0.186315
3.16191	0.184548
3.20675	0.182472
3.25222	0.180086
3.29834	0.177389
3.34511	0.174382
3.39254	0.171065
3.44065	0.167438
3.48944	0.163502
3.53892	0.159259
3.5891	0.154712
3.63999	0.149863
3.69161	0.144714
3.74396	0.13927
3.79705	0.133534
3.85089	0.127512
3.9055	0.121208
3.96088	0.114628
4.01704	0.107777
4.07401	0.100664
4.13178	0.0932941
4.19037	0.0856758
4.24979	0.0778172
4.31005	0.0697269
4.37117	0.0614141
4.43315	0.0528885
4.49601	0.0441601
4.55977	0.0352397
4.62442	0.0261383
4.69	0.0168673
4.7565	0.00743881
4.82395	-0.00213492
4.89236	-0.0118411
4.96173	-0.0216666
5.03209	-0.0315979
5.10345	-0.0416213
5.17581	-0.0517226
5.24921	-0.0618874
5.32364	-0.0721011
5.39913	-0.0823487
5.47569	-0.0926152
5.55334	-0.102885
5.63209	-0.113144
5.71195	-0.123375
5.79295	-0.133564
5.87509	-0.143694
5.9584	-0.153751
6.04289	-0.163718
6.12858	-0.17358
6.21549	-0.183323
6.30362	-0.192931
6.39301	-0.202388
6.48366	-0.211681
6.5756	-0.220795
6.66885	-0.229716
6.76341	-0.23843
6.85932	-0.246923
6.95659	-0.255184
7.05523	-0.263199
7.15528	-0.270957
7.25674	-0.278446
7.35964	-0.285655
7.464	-0.292575
7.56984	-0.299194
7.67718	-0.305505
7.78605	-0.311498
7.89646	-0.317166
8.00843	-0.322501
8.12199	-0.327498
8.23716	-0.33215
8.35397	-0.336453
8.47243	-0.340401
8.59257	-0.343991
8.71441	-0.34722
8.83798	-0.350086
8.96331	-0.352586
9.09041	-0.35472
9.21931	-0.356487
9.35004	-0.357887
9.48263	-0.35892
9.61709	-0.359589
9.75347	-0.359894
9.89177	-0.359838
10.032	-0.359424
10.1743	-0.358655
10.3186	-0.357534
10.4649	-0.356066
10.6133	-0.354254
10.7638	-0.352104
10.9164	-0.34962
11.0712	-0.346807
11.2282	-0.343671
11.3874	-0.340218
11.5489	-0.336452
11.7127	-0.33238
11.8787	-0.328008
12.0472	-0.323341
12.218	-0.318386
12.3913	-0.313148
12.567	-0.307634
12.7452	-0.301848
12.9259	-0.295798
13.1092	-0.289488
13.2951	-0.282923
13.4836	-0.276111
13.6748	-0.269054
13.8687	-0.26176
14.0654	-0.254231
14.2648	-0.246474
14.4671	-0.238492
14.6723	-0.23029
14.8803	-0.221872
15.0913	-0.213241
15.3053	-0.204401
15.5224	-0.195356
15.7425	-0.186108
15.9657	-0.17666
16.1921	-0.167015
16.4217	-0.157176
16.6546	-0.147145
16.8907	-0.136924
17.1302	-0.126514
17.3732	-0.115918
17.6195	-0.105138
17.8694	-0.0941736
18.1228	-0.0830278
18.3797	-0.0717011
18.6404	-0.0601949
18.9047	-0.04851
19.1728	-0.0366473
19.4446	-0.0246077
19.7204	-0.0123918
