0.00446997	0.0278764
0.00453335	0.0281984
0.00459764	0.0285231
0.00466283	0.0288503
0.00472895	0.0291802
0.00479601	0.0295126
0.00486402	0.0298476
0.00493299	0.0301851
0.00500294	0.0305251
0.00507388	0.0308676
0.00514583	0.0312126
0.0052188	0.03156
0.0052928	0.0319099
0.00536786	0.0322622
0.00544397	0.0326168
0.00552117	0.0329737
0.00559946	0.033333
0.00567886	0.0336945
0.00575939	0.0340582
0.00584106	0.0344241
0.00592389	0.0347921
0.00600789	0.0351622
0.00609308	0.0355344
0.00617948	0.0359086
0.00626711	0.0362847
0.00635598	0.0366627
0.00644611	0.0370425
0.00653751	0.0374242
0.00663022	0.0378075
0.00672423	0.0381924
0.00681958	0.038579
0.00691629	0.038967
0.00701436	0.0393565
0.00711383	0.0397474
0.0072147	0.0401395
0.00731701	0.0405328
0.00742076	0.0409272
0.00752599	0.0413226
0.00763271	0.041719
0.00774095	0.0421162
0.00785071	0.0425141
0.00796204	0.0429126
0.00807494	0.0433117
0.00818945	0.0437112
0.00830557	0.0441109
0.00842335	0.0445108
0.00854279	0.0449108
0.00866393	0.0453107
0.00878679	0.0457104
0.00891138	0.0461097
0.00903775	0.0465086
0.00916591	0.0469068
0.00929588	0.0473042
0.0094277	0.0477008
0.00956138	0.0480962
0.00969697	0.0484903
0.00983447	0.0488831
0.00997393	0.0492742
0.0101154	0.0496636
0.0102588	0.050051
0.0104043	0.0504363
0.0105518	0.0508192
0.0107014	0.0511997
0.0108532	0.0515773
0.0110071	0.051952
0.0111632	0.0523236
0.0113215	0.0526918
0.011482	0.0530563
0.0116448	0.0534171
0.0118099	0.0537737
0.0119774	0.054126
0.0121472	0.0544738
0.0123195	0.0548167
0.0124942	0.0551546
0.0126714	0.055487
0.012851	0.0558139
0.0130333	0.0561348
0.0132181	0.0564496
0.0134055	0.0567579
0.0135956	0.0570593
0.0137884	0.0573537
0.0139839	0.0576407
0.0141822	0.05792
0.0143833	0.0581912
0.0145873	0.058454
0.0147941	0.0587082
0.0150039	0.0589532
0.0152167	0.0591889
0.0154324	0.0594148
0.0156513	0.0596306
0.0158732	0.0598359
0.0160983	0.0600304
0.0163266	0.0602135
0.0165581	0.0603851
0.0167929	0.0605446
0.017031	0.0606918
0.0172725	0.060826
0.0175174	0.0609471
0.0177658	0.0610545
0.0180178	0.0611478
0.0182733	0.0612265
0.0185324	0.0612904
0.0187952	0.0613389
0.0190617	0.0613715
0.019332	0.0613879
0.0196061	0.0613876
0.0198841	0.0613701
0.0201661	0.0613349
0.0204521	0.0612816
0.0207421	0.0612098
0.0210362	0.0611189
0.0213345	0.0610085
0.021637	0.0608781
0.0219438	0.0607272
0.022255	0.0605553
0.0225706	0.060362
0.0228906	0.0601468
0.0232152	0.0599091
0.0235444	0.0596485
0.0238783	0.0593645
0.0242169	0.0590567
0.0245603	0.0587244
0.0249086	0.0583673
0.0252618	0.0579849
0.02562	0.0575766
0.0259833	0.057142
0.0263517	0.0566806
0.0267254	0.056192
0.0271044	0.0556757
0.0274887	0.0551311
0.0278785	0.054558
0.0282738	0.0539557
0.0286748	0.0533239
0.0290814	0.0526622
0.0294938	0.0519701
0.029912	0.0512472
0.0303362	0.0504931
0.0307663	0.0497074
0.0312026	0.0488898
0.0316451	0.0480398
0.0320938	0.0471571
0.0325489	0.0462414
0.0330104	0.0452924
0.0334785	0.0443098
0.0339533	0.0432933
0.0344347	0.0422426
0.034923	0.0411574
0.0354182	0.0400377
0.0359205	0.0388831
0.0364298	0.0376935
0.0369464	0.0364688
0.0374703	0.0352088
0.0380016	0.0339135
0.0385405	0.0325827
0.039087	0.0312165
0.0396413	0.0298149
0.0402034	0.0283778
0.0407735	0.0269055
0.0413517	0.0253979
0.041938	0.0238552
0.0425327	0.0222776
0.0431359	0.0206653
0.0437475	0.0190186
0.0443679	0.0173378
0.044997	0.0156232
0.0456351	0.0138753
0.0462822	0.0120945
0.0469385	0.0102812
0.0476041	0.00843609
0.0482791	0.00655967
0.0489637	0.00465263
0.049658	0.00271565
0.0503622	0.000749504
0.0510764	-0.001245
0.0518006	-0.00326699
0.0525352	-0.00531552
0.0532801	-0.00738962
0.0540356	-0.00948821
0.0548019	-0.0116102
0.055579	-0.0137544
0.0563671	-0.0159195
0.0571664	-0.0181043
0.057977	-0.0203073
0.0587991	-0.0225271
0.0596329	-0.0247622
0.0604785	-0.0270111
0.0613361	-0.029272
0.0622059	-0.0315432
0.063088	-0.0338229
0.0639826	-0.0361093
0.0648899	-0.0384004
0.06581	-0.0406942
0.0667432	-0.0429886
0.0676896	-0.0452815
0.0686495	-0.0475707
0.069623	-0.0498537
0.0706102	-0.0521284
0.0716115	-0.0543922
0.072627	-0.0566427
0.0736568	-0.0588772
0.0747013	-0.0610932
0.0757606	-0.0632879
0.0768349	-0.0654585
0.0779244	-0.0676023
0.0790294	-0.0697164
0.08015	-0.0717977
0.0812866	-0.0738434
0.0824392	-0.0758504
0.0836082	-0.0778155
0.0847938	-0.0797356
0.0859962	-0.0816076
0.0872156	-0.0834281
0.0884524	-0.085194
0.0897066	-0.086902
0.0909787	-0.0885486
0.0922688	-0.0901306
0.0935772	-0.0916446
0.0949041	-0.0930872
0.0962499	-0.0944551
0.0976147	-0.0957447
0.0989989	-0.0969528
0.100403	-0.0980759
0.101826	-0.0991108
0.10327	-0.100054
0.104735	-0.100902
0.10622	-0.101652
0.107726	-0.1023
0.109254	-0.102844
0.110803	-0.103279
0.112374	-0.103604
0.113968	-0.103815
0.115584	-0.103909
0.117223	-0.103883
0.118885	-0.103734
0.120571	-0.103461
0.12228	-0.103059
0.124014	-0.102528
0.125773	-0.101864
0.127556	-0.101066
0.129365	-0.100131
0.1312	-0.0990577
0.13306	-0.0978443
0.134947	-0.0964895
0.136861	-0.0949918
0.138801	-0.0933501
0.140769	-0.0915635
0.142766	-0.0896313
0.14479	-0.087553
0.146843	-0.0853284
0.148925	-0.0829575
0.151037	-0.0804404
0.153179	-0.0777776
0.155351	-0.07497
0.157554	-0.0720184
0.159788	-0.0689242
0.162054	-0.065689
0.164352	-0.0623147
0.166682	-0.0588033
0.169046	-0.0551573
0.171443	-0.0513796
0.173874	-0.0474731
0.17634	-0.0434413
0.17884	-0.0392879
0.181376	-0.0350169
0.183948	-0.0306326
0.186557	-0.0261397
0.189202	-0.0215433
0.191885	-0.0168486
0.194606	-0.0120613
0.197365	-0.00718729
0.200164	-0.00223295
0.203003	0.00279517
0.205881	0.00789016
0.208801	0.0130448
0.211761	0.0182516
0.214764	0.0235027
0.21781	0.0287901
0.220898	0.0341053
0.224031	0.0394399
0.227207	0.0447848
0.230429	0.050131
0.233697	0.0554691
0.237011	0.0607895
0.240371	0.0660826
0.24378	0.0713384
0.247237	0.0765467
0.250743	0.0816973
0.254298	0.0867799
0.257904	0.0917838
0.261561	0.0966986
0.26527	0.101514
0.269032	0.106218
0.272847	0.110801
0.276716	0.115253
0.28064	0.119561
0.284619	0.123717
0.288655	0.127709
0.292748	0.131526
0.2969	0.135159
0.30111	0.138596
0.305379	0.141829
0.30971	0.144848
0.314102	0.147642
0.318556	0.150203
0.323073	0.152522
0.327654	0.154589
0.3323	0.156397
0.337012	0.157937
0.341791	0.159202
0.346638	0.160185
0.351553	0.16088
0.356538	0.161279
0.361594	0.161377
0.366722	0.161169
0.371922	0.16065
0.377196	0.159816
0.382544	0.158664
0.387969	0.15719
0.39347	0.155392
0.39905	0.153269
0.404708	0.150819
0.410447	0.148041
0.416267	0.144937
0.42217	0.141507
0.428157	0.137752
0.434228	0.133675
0.440385	0.129278
0.44663	0.124567
0.452963	0.119544
0.459387	0.114215
0.465901	0.108586
0.472507	0.102663
0.479208	0.0964537
0.486003	0.0899661
0.492894	0.0832088
0.499884	0.076191
0.506972	0.0689229
0.514161	0.0614151
0.521452	0.053679
0.528846	0.0457265
0.536345	0.0375704
0.543951	0.029224
0.551664	0.0207009
0.559487	0.0120158
0.567421	0.0031836
0.575467	-0.00578023
0.583627	-0.0148596
0.591903	-0.0240381
0.600296	-0.0332987
0.608808	-0.042624
0.617441	-0.0519963
0.626197	-0.0613975
0.635076	-0.0708092
0.644082	-0.0802126
0.653215	-0.0895888
0.662478	-0.0989186
0.671872	-0.108183
0.681399	-0.117362
0.691062	-0.126436
0.700861	-0.135386
0.710799	-0.144191
0.720879	-0.152834
0.731101	-0.161293
0.741468	-0.16955
0.751982	-0.177586
0.762645	-0.185381
0.77346	-0.192917
0.784427	-0.200175
0.795551	-0.207137
0.806832	-0.213786
0.818273	-0.220104
0.829876	-0.226075
0.841644	-0.231682
0.853579	-0.236909
0.865682	-0.241741
0.877958	-0.246163
0.890408	-0.250162
0.903034	-0.253725
0.915839	-0.256838
0.928826	-0.25949
0.941997	-0.261671
0.955354	-0.263369
0.968901	-0.264576
0.982641	-0.265282
0.996575	-0.265482
1.01071	-0.265167
1.02504	-0.264333
1.03957	-0.262975
1.05431	-0.261089
1.06927	-0.258672
1.08443	-0.255724
1.0998	-0.252242
1.1154	-0.248229
1.13122	-0.243685
1.14726	-0.238612
1.16353	-0.233015
1.18003	-0.226899
1.19676	-0.220268
1.21373	-0.21313
1.23094	-0.205492
1.24839	-0.197363
1.2661	-0.188752
1.28405	-0.179671
1.30226	-0.170131
1.32072	-0.160144
1.33945	-0.149723
1.35845	-0.138884
1.37771	-0.12764
1.39725	-0.116007
1.41706	-0.104003
1.43715	-0.0916438
1.45753	-0.0789476
1.4782	-0.0659328
1.49916	-0.0526184
1.52042	-0.039024
1.54198	-0.0251696
1.56384	-0.0110757
1.58602	0.00323691
1.60851	0.017747
1.63132	0.0324331
1.65445	0.0472735
1.67791	0.0622461
1.70171	0.0773289
1.72584	0.0924997
1.75031	0.107736
1.77513	0.123016
1.8003	0.138317
1.82583	0.153617
1.85172	0.168894
1.87798	0.184126
1.90461	0.199292
1.93161	0.214369
1.959	0.229338
1.98678	0.244177
2.01496	0.258865
2.04353	0.273383
2.07251	0.287712
2.1019	0.301831
2.1317	0.315724
2.16193	0.329371
2.19258	0.342756
2.22368	0.355861
2.25521	0.368671
2.28719	0.381169
2.31962	0.393341
2.35251	0.405173
2.38587	0.41665
2.4197	0.427761
2.45402	0.438492
2.48881	0.448832
2.52411	0.458771
2.5599	0.468298
2.5962	0.477403
2.63301	0.486079
2.67035	0.494316
2.70822	0.502107
2.74662	0.509446
2.78557	0.516326
2.82507	0.522742
2.86513	0.52869
2.90575	0.534165
2.94696	0.539164
2.98875	0.543685
3.03113	0.547724
3.07411	0.551282
3.1177	0.554357
3.16191	0.55695
3.20675	0.55906
3.25222	0.560691
3.29834	0.561843
3.34511	0.562519
3.39254	0.562723
3.44065	0.562459
3.48944	0.561732
3.53892	0.560547
3.5891	0.55891
3.63999	0.556828
3.69161	0.554309
3.74396	0.55136
3.79705	0.54799
3.85089	0.544208
3.9055	0.540025
3.96088	0.53545
4.01704	0.530495
4.07401	0.525171
4.13178	0.519491
4.19037	0.513466
4.24979	0.507109
4.31005	0.500435
4.37117	0.493457
4.43315	0.486189
4.49601	0.478645
4.55977	0.470841
4.62442	0.462793
4.69	0.454514
4.7565	0.446022
4.82395	0.437331
4.89236	0.428459
4.96173	0.41942
5.03209	0.410232
5.10345	0.40091
5.17581	0.391471
5.24921	0.381932
5.32364	0.372308
5.39913	0.362615
5.47569	0.352869
5.55334	0.343087
5.63209	0.333283
5.71195	0.323473
5.79295	0.313673
5.87509	0.303896
5.9584	0.294157
6.04289	0.28447
6.12858	0.274848
6.21549	0.265306
6.30362	0.255854
6.39301	0.246506
6.48366	0.237273
6.5756	0.228166
6.66885	0.219195
6.76341	0.21037
6.85932	0.201701
6.95659	0.193197
7.05523	0.184865
7.15528	0.176712
7.25674	0.168745
7.35964	0.160971
7.464	0.153395
7.56984	0.146022
7.67718	0.138855
7.78605	0.131898
7.89646	0.125154
8.00843	0.118625
8.12199	0.112313
8.23716	0.106218
8.35397	0.100342
8.47243	0.0946828
8.59257	0.0892411
8.71441	0.0840151
8.83798	0.0790032
8.96331	0.0742031
9.09041	0.0696121
9.21931	0.0652272
9.35004	0.0610447
9.48263	0.057061
9.61709	0.0532718
9.75347	0.0496727
9.89177	0.0462588
10.032	0.0430252
10.1743	0.0399668
10.3186	0.0370781
10.4649	0.0343536
10.6133	0.0317877
10.7638	0.0293746
10.9164	0.0271085
11.0712	0.0249835
11.2282	0.0229939
11.3874	0.0211337
11.5489	0.019397
11.7127	0.0177782
11.8787	0.0162715
12.0472	0.0148711
12.218	0.0135717
12.3913	0.0123677
12.567	0.011254
12.7452	0.0102252
12.9259	0.00927642
13.1092	0.00840281
13.2951	0.00759966
13.4836	0.00686247
13.6748	0.00618689
13.8687	0.00556875
14.0654	0.00500408
14.2648	0.00448908
14.4671	0.00402012
14.6723	0.00359377
14.8803	0.00320676
15.0913	0.002856
15.3053	0.00253859
15.5224	0.00225176
15.7425	0.00199294
15.9657	0.00175968
16.1921	0.00154971
16.4217	0.00136089
16.6546	0.0011912
16.8907	0.00103877
17.1302	0.000901833
17.3732	0.00077874
17.6195	0.000667932
17.8694	0.000567944
18.1228	0.000477383
18.3797	0.000394923
18.6404	0.000319284
18.9047	0.000249224
19.1728	0.000183513
19.4446	0.00012092
19.7204	6.01869e-05
