0.00135058	2.88495e-06
0.00136973	3.00867e-06
0.00138915	3.13769e-06
0.00140885	3.27224e-06
0.00142883	3.41253e-06
0.00144909	3.55883e-06
0.00146964	3.71139e-06
0.00149048	3.87048e-06
0.00151161	4.03637e-06
0.00153305	4.20935e-06
0.00155479	4.38973e-06
0.00157683	4.57781e-06
0.00159919	4.77394e-06
0.00162187	4.97845e-06
0.00164487	5.19171e-06
0.00166819	5.41407e-06
0.00169185	5.64593e-06
0.00171584	5.8877e-06
0.00174017	6.13979e-06
0.00176485	6.40265e-06
0.00178987	6.67673e-06
0.00181525	6.96251e-06
0.00184099	7.26049e-06
0.0018671	7.57119e-06
0.00189357	7.89514e-06
0.00192042	8.23292e-06
0.00194766	8.58511e-06
0.00197527	8.95231e-06
0.00200328	9.33518e-06
0.00203169	9.73437e-06
0.0020605	1.01506e-05
0.00208972	1.05845e-05
0.00211935	1.1037e-05
0.0021494	1.15087e-05
0.00217988	1.20005e-05
0.0022108	1.25133e-05
0.00224214	1.30479e-05
0.00227394	1.36052e-05
0.00230618	1.41863e-05
0.00233889	1.47921e-05
0.00237205	1.54237e-05
0.00240569	1.60822e-05
0.0024398	1.67686e-05
0.0024744	1.74843e-05
0.00250948	1.82304e-05
0.00254507	1.90082e-05
0.00258116	1.98191e-05
0.00261776	2.06644e-05
0.00265488	2.15456e-05
0.00269253	2.24643e-05
0.00273071	2.3422e-05
0.00276943	2.44203e-05
0.0028087	2.5461e-05
0.00284853	2.65459e-05
0.00288892	2.76768e-05
0.00292989	2.88556e-05
0.00297143	3.00844e-05
0.00301357	3.13654e-05
0.0030563	3.27006e-05
0.00309964	3.40924e-05
0.00314359	3.55431e-05
0.00318817	3.70553e-05
0.00323338	3.86315e-05
0.00327923	4.02745e-05
0.00332573	4.19869e-05
0.00337289	4.37718e-05
0.00342072	4.56322e-05
0.00346922	4.75712e-05
0.00351842	4.95922e-05
0.00356831	5.16986e-05
0.00361891	5.3894e-05
0.00367023	5.6182e-05
0.00372227	5.85667e-05
0.00377505	6.1052e-05
0.00382858	6.36422e-05
0.00388287	6.63416e-05
0.00393793	6.91549e-05
0.00399377	7.20867e-05
0.00405041	7.5142e-05
0.00410784	7.8326e-05
0.00416609	8.16441e-05
0.00422517	8.51019e-05
0.00428508	8.87052e-05
0.00434584	9.246e-05
0.00440747	9.63727e-05
0.00446997	0.00010045
0.00453335	0.000104698
0.00459764	0.000109125
0.00466283	0.000113738
0.00472895	0.000118544
0.00479601	0.000123552
0.00486402	0.00012877
0.00493299	0.000134207
0.00500294	0.000139872
0.00507388	0.000145773
0.00514583	0.000151922
0.0052188	0.000158328
0.0052928	0.000165002
0.00536786	0.000171956
0.00544397	0.000179199
0.00552117	0.000186746
0.00559946	0.000194607
0.00567886	0.000202796
0.00575939	0.000211328
0.00584106	0.000220214
0.00592389	0.000229471
0.00600789	0.000239114
0.00609308	0.000249158
0.00617948	0.00025962
0.00626711	0.000270518
0.00635598	0.000281868
0.00644611	0.000293689
0.00653751	0.000306002
0.00663022	0.000318825
0.00672423	0.000332181
0.00681958	0.00034609
0.00691629	0.000360575
0.00701436	0.00037566
0.00711383	0.000391369
0.0072147	0.000407728
0.00731701	0.000424763
0.00742076	0.000442502
0.00752599	0.000460973
0.00763271	0.000480206
0.00774095	0.000500232
0.00785071	0.000521082
0.00796204	0.000542792
0.00807494	0.000565395
0.00818945	0.000588927
0.00830557	0.000613426
0.00842335	0.000638931
0.00854279	0.000665482
0.00866393	0.000693122
0.00878679	0.000721895
0.00891138	0.000751845
0.00903775	0.000783021
0.00916591	0.000815472
0.00929588	0.000849248
0.0094277	0.000884402
0.00956138	0.000920991
0.00969697	0.00095907
0.00983447	0.0009987
0.00997393	0.00103994
0.0101154	0.00108286
0.0102588	0.00112752
0.0104043	0.001174
0.0105518	0.00122235
0.0107014	0.00127267
0.0108532	0.00132502
0.0110071	0.0013795
0.0111632	0.00143617
0.0113215	0.00149512
0.011482	0.00155646
0.0116448	0.00162026
0.0118099	0.00168664
0.0119774	0.00175568
0.0121472	0.00182749
0.0123195	0.00190219
0.0124942	0.00197987
0.0126714	0.00206067
0.012851	0.0021447
0.0130333	0.00223209
0.0132181	0.00232296
0.0134055	0.00241745
0.0135956	0.00251571
0.0137884	0.00261787
0.0139839	0.00272409
0.0141822	0.00283453
0.0143833	0.00294934
0.0145873	0.00306869
0.0147941	0.00319276
0.0150039	0.00332173
0.0152167	0.00345579
0.0154324	0.00359512
0.0156513	0.00373993
0.0158732	0.00389042
0.0160983	0.00404682
0.0163266	0.00420934
0.0165581	0.00437822
0.0167929	0.00455369
0.017031	0.004736
0.0172725	0.00492541
0.0175174	0.00512218
0.0177658	0.00532659
0.0180178	0.00553893
0.0182733	0.00575948
0.0185324	0.00598855
0.0187952	0.00622646
0.0190617	0.00647353
0.019332	0.0067301
0.0196061	0.00699652
0.0198841	0.00727315
0.0201661	0.00756035
0.0204521	0.00785853
0.0207421	0.00816807
0.0210362	0.00848938
0.0213345	0.0088229
0.021637	0.00916906
0.0219438	0.00952832
0.022255	0.00990114
0.0225706	0.010288
0.0228906	0.0106894
0.0232152	0.0111059
0.0235444	0.011538
0.0238783	0.0119863
0.0242169	0.0124512
0.0245603	0.0129335
0.0249086	0.0134337
0.0252618	0.0139524
0.02562	0.0144903
0.0259833	0.0150481
0.0263517	0.0156264
0.0267254	0.0162259
0.0271044	0.0168474
0.0274887	0.0174916
0.0278785	0.0181592
0.0282738	0.0188512
0.0286748	0.0195682
0.0290814	0.0203112
0.0294938	0.021081
0.029912	0.0218785
0.0303362	0.0227046
0.0307663	0.0235603
0.0312026	0.0244466
0.0316451	0.0253643
0.0320938	0.0263147
0.0325489	0.0272986
0.0330104	0.0283173
0.0334785	0.0293718
0.0339533	0.0304632
0.0344347	0.0315929
0.034923	0.0327618
0.0354182	0.0339714
0.0359205	0.0352228
0.0364298	0.0365174
0.0369464	0.0378565
0.0374703	0.0392415
0.0380016	0.0406738
0.0385405	0.0421548
0.039087	0.043686
0.0396413	0.0452689
0.0402034	0.0469051
0.0407735	0.0485961
0.0413517	0.0503436
0.041938	0.0521492
0.0425327	0.0540145
0.0431359	0.0559414
0.0437475	0.0579316
0.0443679	0.0599869
0.044997	0.0621092
0.0456351	0.0643002
0.0462822	0.066562
0.0469385	0.0688965
0.0476041	0.0713056
0.0482791	0.0737914
0.0489637	0.076356
0.049658	0.0790014
0.0503622	0.0817299
0.0510764	0.0845434
0.0518006	0.0874444
0.0525352	0.090435
0.0532801	0.0935175
0.0540356	0.0966941
0.0548019	0.0999673
0.055579	0.103339
0.0563671	0.106813
0.0571664	0.11039
0.057977	0.114073
0.0587991	0.117865
0.0596329	0.121768
0.0604785	0.125785
0.0613361	0.129919
0.0622059	0.134171
0.063088	0.138544
0.0639826	0.143042
0.0648899	0.147666
0.06581	0.15242
0.0667432	0.157305
0.0676896	0.162325
0.0686495	0.167483
0.069623	0.17278
0.0706102	0.17822
0.0716115	0.183805
0.072627	0.189538
0.0736568	0.195422
0.0747013	0.201458
0.0757606	0.207651
0.0768349	0.214001
0.0779244	0.220513
0.0790294	0.227187
0.08015	0.234027
0.0812866	0.241036
0.0824392	0.248215
0.0836082	0.255567
0.0847938	0.263094
0.0859962	0.270798
0.0872156	0.278682
0.0884524	0.286747
0.0897066	0.294996
0.0909787	0.30343
0.0922688	0.312051
0.0935772	0.320861
0.0949041	0.329862
0.0962499	0.339054
0.0976147	0.34844
0.0989989	0.35802
0.100403	0.367795
0.101826	0.377767
0.10327	0.387937
0.104735	0.398304
0.10622	0.40887
0.107726	0.419634
0.109254	0.430597
0.110803	0.441758
0.112374	0.453118
0.113968	0.464676
0.115584	0.476431
0.117223	0.488383
0.118885	0.500529
0.120571	0.512869
0.12228	0.525402
0.124014	0.538124
0.125773	0.551035
0.127556	0.564131
0.129365	0.57741
0.1312	0.590869
0.13306	0.604504
0.134947	0.618312
0.136861	0.63229
0.138801	0.646432
0.140769	0.660734
0.142766	0.675192
0.14479	0.6898
0.146843	0.704553
0.148925	0.719444
0.151037	0.734468
0.153179	0.749618
0.155351	0.764887
0.157554	0.780267
0.159788	0.795751
0.162054	0.811332
0.164352	0.827
0.166682	0.842746
0.169046	0.858563
0.171443	0.874439
0.173874	0.890366
0.17634	0.906333
0.17884	0.92233
0.181376	0.938345
0.183948	0.954368
0.186557	0.970386
0.189202	0.986389
0.191885	1.00236
0.194606	1.0183
0.197365	1.03418
0.200164	1.04999
0.203003	1.06572
0.205881	1.08136
0.208801	1.09689
0.211761	1.1123
0.214764	1.12757
0.21781	1.14269
0.220898	1.15765
0.224031	1.17242
0.227207	1.187
0.230429	1.20136
0.233697	1.2155
0.237011	1.2294
0.240371	1.24304
0.24378	1.25641
0.247237	1.26949
0.250743	1.28226
0.254298	1.29472
0.257904	1.30683
0.261561	1.3186
0.26527	1.33
0.269032	1.34103
0.272847	1.35165
0.276716	1.36187
0.28064	1.37166
0.284619	1.38101
0.288655	1.3899
0.292748	1.39834
0.2969	1.40629
0.30111	1.41375
0.305379	1.4207
0.30971	1.42714
0.314102	1.43305
0.318556	1.43843
0.323073	1.44325
0.327654	1.44752
0.3323	1.45122
0.337012	1.45434
0.341791	1.45688
0.346638	1.45884
0.351553	1.46019
0.356538	1.46095
0.361594	1.46109
0.366722	1.46063
0.371922	1.45955
0.377196	1.45785
0.382544	1.45554
0.387969	1.45261
0.39347	1.44906
0.39905	1.44489
0.404708	1.4401
0.410447	1.43469
0.416267	1.42868
0.42217	1.42205
0.428157	1.41482
0.434228	1.407
0.440385	1.39858
0.44663	1.38958
0.452963	1.38
0.459387	1.36985
0.465901	1.35914
0.472507	1.34788
0.479208	1.33608
0.486003	1.32376
0.492894	1.31092
0.499884	1.29758
0.506972	1.28374
0.514161	1.26944
0.521452	1.25467
0.528846	1.23945
0.536345	1.2238
0.543951	1.20774
0.551664	1.19129
0.559487	1.17445
0.567421	1.15725
0.575467	1.1397
0.583627	1.12183
0.591903	1.10365
0.600296	1.08518
0.608808	1.06644
0.617441	1.04745
0.626197	1.02823
0.635076	1.0088
0.644082	0.989188
0.653215	0.969403
0.662478	0.949469
0.671872	0.929408
0.681399	0.90924
0.691062	0.888986
0.700861	0.868667
0.710799	0.848303
0.720879	0.827914
0.731101	0.807521
0.741468	0.787144
0.751982	0.766803
0.762645	0.746518
0.77346	0.726307
0.784427	0.706189
0.795551	0.686184
0.806832	0.666308
0.818273	0.646581
0.829876	0.627018
0.841644	0.607636
0.853579	0.588452
0.865682	0.569481
0.877958	0.550738
0.890408	0.532236
0.903034	0.51399
0.915839	0.496013
0.928826	0.478316
0.941997	0.460911
0.955354	0.44381
0.968901	0.427022
0.982641	0.410556
0.996575	0.394422
1.01071	0.378627
1.02504	0.363179
1.03957	0.348083
1.05431	0.333347
1.06927	0.318974
1.08443	0.30497
1.0998	0.291338
1.1154	0.27808
1.13122	0.265199
1.14726	0.252697
1.16353	0.240573
1.18003	0.228829
1.19676	0.217464
1.21373	0.206477
1.23094	0.195865
1.24839	0.185627
1.2661	0.175759
1.28405	0.166259
1.30226	0.157121
1.32072	0.148341
1.33945	0.139915
1.35845	0.131836
1.37771	0.1241
1.39725	0.116698
1.41706	0.109626
1.43715	0.102874
1.45753	0.0964376
1.4782	0.0903073
1.49916	0.0844756
1.52042	0.0789344
1.54198	0.0736754
1.56384	0.06869
1.58602	0.0639697
1.60851	0.0595057
1.63132	0.0552892
1.65445	0.0513114
1.67791	0.0475634
1.70171	0.0440363
1.72584	0.0407212
1.75031	0.0376095
1.77513	0.0346925
1.8003	0.0319614
1.82583	0.0294078
1.85172	0.0270233
1.87798	0.0247998
1.90461	0.0227291
1.93161	0.0208035
1.959	0.0190152
1.98678	0.0173569
2.01496	0.0158211
2.04353	0.014401
2.07251	0.0130897
2.1019	0.0118807
2.1317	0.0107676
2.16193	0.00974442
2.19258	0.00880525
2.22368	0.00794456
2.25521	0.00715702
2.28719	0.00643753
2.31962	0.00578127
2.35251	0.00518366
2.38587	0.00464032
2.4197	0.00414716
2.45402	0.00370029
2.48881	0.00329604
2.52411	0.00293098
2.5599	0.00260187
2.5962	0.00230571
2.63301	0.00203966
2.67035	0.00180108
2.70822	0.00158754
2.74662	0.00139675
2.78557	0.00122662
2.82507	0.00107518
2.86513	0.000940643
2.90575	0.000821354
2.94696	0.00071579
2.98875	0.000622557
3.03113	0.000540381
3.07411	0.000468098
3.1177	0.000404647
3.16191	0.000349065
3.20675	0.00030048
3.25222	0.000258102
3.29834	0.000221218
3.34511	0.000189186
3.39254	0.000161431
3.44065	0.000137435
3.48944	0.000116736
3.53892	9.89241e-05
3.5891	8.36316e-05
3.63999	7.05337e-05
3.69161	5.93425e-05
3.74396	4.98039e-05
3.79705	4.16941e-05
3.85089	3.48165e-05
3.9055	2.89987e-05
3.96088	2.40901e-05
4.01704	1.99595e-05
4.07401	1.64929e-05
4.13178	1.35914e-05
4.19037	1.11695e-05
4.24979	9.15351e-06
4.31005	7.48016e-06
4.37117	6.09517e-06
4.43315	4.95216e-06
4.49601	4.01162e-06
4.55977	3.23999e-06
4.62442	2.60883e-06
4.69	2.09416e-06
4.7565	1.67578e-06
4.82395	1.33674e-06
4.89236	1.06287e-06
4.96173	8.42366e-07
5.03209	6.65403e-07
5.10345	5.23857e-07
5.17581	4.11022e-07
5.24921	3.21381e-07
5.32364	2.50414e-07
5.39913	1.94427e-07
5.47569	1.50416e-07
5.55334	1.15945e-07
5.63209	8.90437e-08
5.71195	6.81284e-08
5.79295	5.19282e-08
5.87509	3.94281e-08
5.9584	2.98203e-08
6.04289	2.24646e-08
6.12858	1.68555e-08
6.21549	1.25955e-08
6.30362	9.37343e-09
6.39301	6.94646e-09
6.48366	5.12608e-09
6.5756	3.7665e-09
6.66885	2.75548e-09
6.76341	2.00694e-09
6.85932	1.45521e-09
6.95659	1.05037e-09
7.05523	7.54672e-10
7.15528	5.39689e-10
7.25674	3.84125e-10
7.35964	2.72092e-10
7.464	1.91799e-10
7.56984	1.34533e-10
7.67718	9.38955e-11
7.78605	6.5202e-11
7.89646	4.50443e-11
8.00843	3.09563e-11
8.12199	2.11621e-11
8.23716	1.43906e-11
8.35397	9.73281e-12
8.47243	6.54578e-12
8.59257	4.37837e-12
8.71441	2.9117e-12
8.83798	1.92516e-12
8.96331	1.26534e-12
9.09041	8.27967e-13
9.21931	5.38208e-13
9.35004	3.46699e-13
9.48263	2.22595e-13
9.61709	1.42219e-13
9.75347	9.00028e-14
9.89177	5.66627e-14
10.032	3.56632e-14
10.1743	2.22121e-14
10.3186	1.3222e-14
10.4649	8.46054e-15
10.6133	4.91614e-15
10.7638	3.49453e-15
10.9164	1.96344e-15
11.0712	1.23225e-15
11.2282	5.96279e-16
11.3874	6.94106e-16
11.5489	4.1872e-16
11.7127	-2.01622e-16
11.8787	-1.28159e-16
12.0472	1.26526e-16
12.218	-1.9288e-16
12.3913	1.38104e-17
12.567	-2.62869e-16
12.7452	-8.73195e-17
12.9259	1.05059e-16
13.1092	-6.73455e-18
13.2951	1.97579e-16
13.4836	-1.81195e-16
13.6748	-3.22693e-16
13.8687	1.06172e-16
14.0654	2.94803e-16
14.2648	1.73357e-16
14.4671	-4.0504e-17
14.6723	-4.90166e-17
14.8803	-9.31699e-17
15.0913	-4.29611e-17
15.3053	-2.95936e-16
15.5224	1.49476e-16
15.7425	-2.66264e-16
15.9657	2.78528e-17
16.1921	1.91578e-16
16.4217	-2.18218e-16
16.6546	2.57554e-16
16.8907	-3.31724e-16
17.1302	2.78675e-16
17.3732	-5.66111e-16
17.6195	4.14068e-16
17.8694	-4.14991e-16
18.1228	-1.01917e-16
18.3797	2.07802e-16
18.6404	-2.16009e-16
18.9047	6.01372e-16
19.1728	-4.87344e-16
19.4446	2.62309e-16
19.7204	-1.97398e-16
