0.000354473	0.0218335
0.000359499	0.0221388
0.000364597	0.0224483
0.000369767	0.0227621
0.000375011	0.0230802
0.000380328	0.0234027
0.000385721	0.0237296
0.000391191	0.024061
0.000396738	0.024397
0.000402364	0.0247376
0.00040807	0.0250828
0.000413856	0.0254328
0.000419725	0.0257876
0.000425676	0.0261472
0.000431713	0.0265118
0.000437834	0.0268814
0.000444043	0.027256
0.00045034	0.0276358
0.000456725	0.0280207
0.000463202	0.0284109
0.00046977	0.0288064
0.000476432	0.0292074
0.000483188	0.0296138
0.000490039	0.0300257
0.000496988	0.0304432
0.000504035	0.0308665
0.000511183	0.0312955
0.000518431	0.0317303
0.000525783	0.032171
0.000533239	0.0326178
0.0005408	0.0330706
0.000548469	0.0335295
0.000556246	0.0339946
0.000564134	0.0344661
0.000572133	0.0349439
0.000580246	0.0354282
0.000588474	0.0359191
0.000596819	0.0364166
0.000605282	0.0369208
0.000613865	0.0374318
0.00062257	0.0379497
0.000631398	0.0384746
0.000640351	0.0390065
0.000649431	0.0395456
0.00065864	0.0400919
0.00066798	0.0406456
0.000677452	0.0412067
0.000687058	0.0417754
0.000696801	0.0423516
0.000706682	0.0429356
0.000716703	0.0435273
0.000726866	0.044127
0.000737173	0.0447347
0.000747626	0.0453505
0.000758227	0.0459745
0.000768979	0.0466068
0.000779884	0.0472475
0.000790942	0.0478967
0.000802158	0.0485546
0.000813533	0.0492211
0.000825069	0.0498965
0.000836769	0.0505809
0.000848634	0.0512742
0.000860668	0.0519768
0.000872872	0.0526886
0.00088525	0.0534098
0.000897803	0.0541405
0.000910534	0.0548808
0.000923445	0.0556308
0.00093654	0.0563906
0.00094982	0.0571604
0.000963289	0.0579403
0.000976948	0.0587304
0.000990802	0.0595308
0.00100485	0.0603416
0.0010191	0.061163
0.00103355	0.061995
0.00104821	0.0628379
0.00106307	0.0636917
0.00107815	0.0645566
0.00109343	0.0654326
0.00110894	0.06632
0.00112466	0.0672188
0.00114061	0.0681291
0.00115679	0.0690512
0.00117319	0.0699851
0.00118983	0.070931
0.0012067	0.071889
0.00122381	0.0728593
0.00124116	0.0738419
0.00125876	0.074837
0.00127661	0.0758448
0.00129471	0.0768654
0.00131307	0.0778989
0.00133169	0.0789454
0.00135058	0.0800052
0.00136973	0.0810784
0.00138915	0.082165
0.00140885	0.0832653
0.00142883	0.0843794
0.00144909	0.0855074
0.00146964	0.0866495
0.00149048	0.0878058
0.00151161	0.0889765
0.00153305	0.0901617
0.00155479	0.0913616
0.00157683	0.0925763
0.00159919	0.0938059
0.00162187	0.0950507
0.00164487	0.0963107
0.00166819	0.0975862
0.00169185	0.0988772
0.00171584	0.100184
0.00174017	0.101507
0.00176485	0.102845
0.00178987	0.1042
0.00181525	0.105571
0.00184099	0.106959
0.0018671	0.108363
0.00189357	0.109784
0.00192042	0.111222
0.00194766	0.112677
0.00197527	0.11415
0.00200328	0.11564
0.00203169	0.117147
0.0020605	0.118672
0.00208972	0.120215
0.00211935	0.121776
0.0021494	0.123355
0.00217988	0.124952
0.0022108	0.126568
0.00224214	0.128202
0.00227394	0.129855
0.00230618	0.131527
0.00233889	0.133218
0.00237205	0.134929
0.00240569	0.136658
0.0024398	0.138407
0.0024744	0.140176
0.00250948	0.141964
0.00254507	0.143773
0.00258116	0.145601
0.00261776	0.147449
0.00265488	0.149318
0.00269253	0.151207
0.00273071	0.153117
0.00276943	0.155047
0.0028087	0.156998
0.00284853	0.15897
0.00288892	0.160963
0.00292989	0.162977
0.00297143	0.165012
0.00301357	0.167069
0.0030563	0.169147
0.00309964	0.171246
0.00314359	0.173367
0.00318817	0.17551
0.00323338	0.177675
0.00327923	0.179862
0.00332573	0.18207
0.00337289	0.184301
0.00342072	0.186553
0.00346922	0.188828
0.00351842	0.191125
0.00356831	0.193445
0.00361891	0.195786
0.00367023	0.19815
0.00372227	0.200537
0.00377505	0.202946
0.00382858	0.205377
0.00388287	0.207831
0.00393793	0.210307
0.00399377	0.212806
0.00405041	0.215327
0.00410784	0.21787
0.00416609	0.220436
0.00422517	0.223024
0.00428508	0.225635
0.00434584	0.228268
0.00440747	0.230923
0.00446997	0.2336
0.00453335	0.236299
0.00459764	0.239021
0.00466283	0.241764
0.00472895	0.244528
0.00479601	0.247315
0.00486402	0.250123
0.00493299	0.252952
0.00500294	0.255802
0.00507388	0.258673
0.00514583	0.261565
0.0052188	0.264478
0.0052928	0.267411
0.00536786	0.270364
0.00544397	0.273336
0.00552117	0.276329
0.00559946	0.279341
0.00567886	0.282371
0.00575939	0.285421
0.00584106	0.288488
0.00592389	0.291574
0.00600789	0.294677
0.00609308	0.297798
0.00617948	0.300935
0.00626711	0.304089
0.00635598	0.307258
0.00644611	0.310443
0.00653751	0.313643
0.00663022	0.316858
0.00672423	0.320086
0.00681958	0.323328
0.00691629	0.326582
0.00701436	0.329849
0.00711383	0.333127
0.0072147	0.336416
0.00731701	0.339715
0.00742076	0.343023
0.00752599	0.34634
0.00763271	0.349665
0.00774095	0.352997
0.00785071	0.356335
0.00796204	0.359679
0.00807494	0.363027
0.00818945	0.366378
0.00830557	0.369733
0.00842335	0.373089
0.00854279	0.376445
0.00866393	0.379801
0.00878679	0.383156
0.00891138	0.386507
0.00903775	0.389855
0.00916591	0.393198
0.00929588	0.396535
0.0094277	0.399864
0.00956138	0.403184
0.00969697	0.406494
0.00983447	0.409792
0.00997393	0.413077
0.0101154	0.416348
0.0102588	0.419602
0.0104043	0.422839
0.0105518	0.426057
0.0107014	0.429253
0.0108532	0.432428
0.0110071	0.435577
0.0111632	0.438701
0.0113215	0.441797
0.011482	0.444862
0.0116448	0.447896
0.0118099	0.450897
0.0119774	0.453861
0.0121472	0.456788
0.0123195	0.459675
0.0124942	0.462519
0.0126714	0.465319
0.012851	0.468073
0.0130333	0.470777
0.0132181	0.47343
0.0134055	0.47603
0.0135956	0.478573
0.0137884	0.481057
0.0139839	0.48348
0.0141822	0.485839
0.0143833	0.488131
0.0145873	0.490353
0.0147941	0.492504
0.0150039	0.494579
0.0152167	0.496576
0.0154324	0.498492
0.0156513	0.500324
0.0158732	0.502069
0.0160983	0.503724
0.0163266	0.505285
0.0165581	0.50675
0.0167929	0.508115
0.017031	0.509377
0.0172725	0.510532
0.0175174	0.511577
0.0177658	0.512509
0.0180178	0.513324
0.0182733	0.514019
0.0185324	0.514589
0.0187952	0.515032
0.0190617	0.515343
0.019332	0.515519
0.0196061	0.515556
0.0198841	0.515451
0.0201661	0.515199
0.0204521	0.514797
0.0207421	0.51424
0.0210362	0.513525
0.0213345	0.512648
0.021637	0.511605
0.0219438	0.510391
0.022255	0.509004
0.0225706	0.507438
0.0228906	0.50569
0.0232152	0.503756
0.0235444	0.501631
0.0238783	0.499312
0.0242169	0.496795
0.0245603	0.494074
0.0249086	0.491148
0.0252618	0.488011
0.02562	0.484659
0.0259833	0.481088
0.0263517	0.477295
0.0267254	0.473276
0.0271044	0.469026
0.0274887	0.464542
0.0278785	0.459819
0.0282738	0.454856
0.0286748	0.449646
0.0290814	0.444188
0.0294938	0.438477
0.029912	0.43251
0.0303362	0.426283
0.0307663	0.419794
0.0312026	0.413039
0.0316451	0.406016
0.0320938	0.39872
0.0325489	0.39115
0.0330104	0.383302
0.0334785	0.375175
0.0339533	0.366765
0.0344347	0.358071
0.034923	0.34909
0.0354182	0.339821
0.0359205	0.330262
0.0364298	0.320411
0.0369464	0.310268
0.0374703	0.29983
0.0380016	0.289098
0.0385405	0.278071
0.039087	0.266747
0.0396413	0.255128
0.0402034	0.243214
0.0407735	0.231004
0.0413517	0.2185
0.041938	0.205702
0.0425327	0.192613
0.0431359	0.179233
0.0437475	0.165565
0.0443679	0.151612
0.044997	0.137375
0.0456351	0.122858
0.0462822	0.108065
0.0469385	0.0929986
0.0476041	0.0776643
0.0482791	0.0620663
0.0489637	0.0462097
0.049658	0.0301003
0.0503622	0.0137438
0.0510764	-0.00285309
0.0518006	-0.0196836
0.0525352	-0.0367402
0.0532801	-0.054015
0.0540356	-0.0714997
0.0548019	-0.0891854
0.055579	-0.107063
0.0563671	-0.125121
0.0571664	-0.143352
0.057977	-0.161742
0.0587991	-0.180281
0.0596329	-0.198956
0.0604785	-0.217755
0.0613361	-0.236665
0.0622059	-0.255672
0.063088	-0.274762
0.0639826	-0.293919
0.0648899	-0.313129
0.06581	-0.332375
0.0667432	-0.351641
0.0676896	-0.370909
0.0686495	-0.390162
0.069623	-0.409382
0.0706102	-0.428549
0.0716115	-0.447645
0.072627	-0.466649
0.0736568	-0.485541
0.0747013	-0.5043
0.0757606	-0.522905
0.0768349	-0.541333
0.0779244	-0.559562
0.0790294	-0.57757
0.08015	-0.595332
0.0812866	-0.612824
0.0824392	-0.630024
0.0836082	-0.646905
0.0847938	-0.663444
0.0859962	-0.679614
0.0872156	-0.69539
0.0884524	-0.710746
0.0897066	-0.725656
0.0909787	-0.740093
0.0922688	-0.754031
0.0935772	-0.767443
0.0949041	-0.780301
0.0962499	-0.79258
0.0976147	-0.804253
0.0989989	-0.815291
0.100403	-0.825668
0.101826	-0.835357
0.10327	-0.844332
0.104735	-0.852566
0.10622	-0.860032
0.107726	-0.866705
0.109254	-0.872559
0.110803	-0.877568
0.112374	-0.881709
0.113968	-0.884956
0.115584	-0.887286
0.117223	-0.888675
0.118885	-0.889103
0.120571	-0.888546
0.12228	-0.886984
0.124014	-0.884397
0.125773	-0.880766
0.127556	-0.876073
0.129365	-0.870301
0.1312	-0.863435
0.13306	-0.855459
0.134947	-0.846361
0.136861	-0.836129
0.138801	-0.824751
0.140769	-0.812219
0.142766	-0.798525
0.14479	-0.783663
0.146843	-0.767629
0.148925	-0.750419
0.151037	-0.732032
0.153179	-0.71247
0.155351	-0.691735
0.157554	-0.669831
0.159788	-0.646764
0.162054	-0.622544
0.164352	-0.597179
0.166682	-0.570683
0.169046	-0.54307
0.171443	-0.514357
0.173874	-0.484561
0.17634	-0.453705
0.17884	-0.421809
0.181376	-0.388901
0.183948	-0.355006
0.186557	-0.320155
0.189202	-0.284378
0.191885	-0.247709
0.194606	-0.210184
0.197365	-0.171841
0.200164	-0.132719
0.203003	-0.0928605
0.205881	-0.0523092
0.208801	-0.0111106
0.211761	0.0306875
0.214764	0.0730357
0.21781	0.115883
0.220898	0.159177
0.224031	0.202862
0.227207	0.246884
0.230429	0.291184
0.233697	0.335704
0.237011	0.380385
0.240371	0.425166
0.24378	0.469985
0.247237	0.514779
0.250743	0.559484
0.254298	0.604038
0.257904	0.648375
0.261561	0.692431
0.26527	0.736141
0.269032	0.77944
0.272847	0.822264
0.276716	0.864547
0.28064	0.906226
0.284619	0.947237
0.288655	0.987517
0.292748	1.02701
0.2969	1.06564
0.30111	1.10336
0.305379	1.14012
0.30971	1.17584
0.314102	1.21048
0.318556	1.24399
0.323073	1.27631
0.327654	1.3074
0.3323	1.33721
0.337012	1.36569
0.341791	1.3928
0.346638	1.4185
0.351553	1.44276
0.356538	1.46555
0.361594	1.48683
0.366722	1.50657
0.371922	1.52475
0.377196	1.54136
0.382544	1.55636
0.387969	1.56975
0.39347	1.58152
0.39905	1.59166
0.404708	1.60016
0.410447	1.60702
0.416267	1.61225
0.42217	1.61584
0.428157	1.61781
0.434228	1.61818
0.440385	1.61695
0.44663	1.61414
0.452963	1.60978
0.459387	1.60389
0.465901	1.5965
0.472507	1.58764
0.479208	1.57734
0.486003	1.56563
0.492894	1.55257
0.499884	1.53818
0.506972	1.52251
0.514161	1.50562
0.521452	1.48753
0.528846	1.46831
0.536345	1.44801
0.543951	1.42667
0.551664	1.40435
0.559487	1.38111
0.567421	1.35701
0.575467	1.3321
0.583627	1.30644
0.591903	1.28008
0.600296	1.2531
0.608808	1.22555
0.617441	1.19748
0.626197	1.16896
0.635076	1.14005
0.644082	1.1108
0.653215	1.08128
0.662478	1.05154
0.671872	1.02165
0.681399	0.991645
0.691062	0.961596
0.700861	0.931551
0.710799	0.901563
0.720879	0.871684
0.731101	0.841961
0.741468	0.812442
0.751982	0.783173
0.762645	0.754197
0.77346	0.725556
0.784427	0.697289
0.795551	0.669432
0.806832	0.642022
0.818273	0.61509
0.829876	0.588666
0.841644	0.562779
0.853579	0.537455
0.865682	0.512715
0.877958	0.488581
0.890408	0.465072
0.903034	0.442203
0.915839	0.419988
0.928826	0.398439
0.941997	0.377565
0.955354	0.357373
0.968901	0.337868
0.982641	0.319053
0.996575	0.300928
1.01071	0.283494
1.02504	0.266748
1.03957	0.250684
1.05431	0.235297
1.06927	0.220579
1.08443	0.206521
1.0998	0.193114
1.1154	0.180344
1.13122	0.1682
1.14726	0.156668
1.16353	0.145732
1.18003	0.135378
1.19676	0.125589
1.21373	0.116348
1.23094	0.107637
1.24839	0.0994384
1.2661	0.0917342
1.28405	0.0845055
1.30226	0.0777334
1.32072	0.0713992
1.33945	0.0654838
1.35845	0.0599683
1.37771	0.0548341
1.39725	0.0500624
1.41706	0.0456349
1.43715	0.0415337
1.45753	0.0377409
1.4782	0.0342394
1.49916	0.0310121
1.52042	0.0280428
1.54198	0.0253156
1.56384	0.0228151
1.58602	0.0205265
1.60851	0.0184356
1.63132	0.0165287
1.65445	0.0147929
1.67791	0.0132157
1.70171	0.0117853
1.72584	0.0104904
1.75031	0.00932045
1.77513	0.00826544
1.8003	0.00731591
1.82583	0.00646299
1.85172	0.00569839
1.87798	0.00501432
1.90461	0.00440356
1.93161	0.00385937
1.959	0.00337551
1.98678	0.00294618
2.01496	0.00256606
2.04353	0.00223023
2.07251	0.00193418
2.1019	0.00167377
2.1317	0.00144523
2.16193	0.0012451
2.19258	0.00107025
2.22368	0.000917846
2.25521	0.000785317
2.28719	0.000670343
2.31962	0.000570839
2.35251	0.000484931
2.38587	0.000410946
2.4197	0.000347386
2.45402	0.00029292
2.48881	0.000246367
2.52411	0.000206679
2.5599	0.000172932
2.5962	0.000144314
2.63301	0.000120109
2.67035	9.96937e-05
2.70822	8.2521e-05
2.74662	6.81164e-05
2.78557	5.60677e-05
2.82507	4.60185e-05
2.86513	3.76612e-05
2.90575	3.07313e-05
2.94696	2.5002e-05
2.98875	2.02796e-05
3.03113	1.63991e-05
3.07411	1.322e-05
3.1177	1.06239e-05
3.16191	8.5105e-06
3.20675	6.79558e-06
3.25222	5.40853e-06
3.29834	4.29036e-06
3.34511	3.39197e-06
3.39254	2.67259e-06
3.44065	2.09854e-06
3.48944	1.64204e-06
3.53892	1.2803e-06
3.5891	9.94675e-07
3.63999	7.69964e-07
3.69161	5.93824e-07
3.74396	4.5627e-07
3.79705	3.49253e-07
3.85089	2.66311e-07
3.9055	2.02277e-07
3.96088	1.53035e-07
4.01704	1.15318e-07
4.07401	8.65448e-08
4.13178	6.46844e-08
4.19037	4.81446e-08
4.24979	3.56829e-08
4.31005	2.63338e-08
4.37117	1.935e-08
4.43315	1.41559e-08
4.49601	1.03099e-08
4.55977	7.47494e-09
4.62442	5.39474e-09
4.69	3.87538e-09
4.7565	2.77085e-09
4.82395	1.97168e-09
4.89236	1.39624e-09
4.96173	9.83899e-10
5.03209	6.89892e-10
5.10345	4.81308e-10
5.17581	3.34075e-10
5.24921	2.30683e-10
5.32364	1.58456e-10
5.39913	1.08265e-10
5.47569	7.35743e-11
5.55334	4.97269e-11
5.63209	3.34231e-11
5.71195	2.2339e-11
5.79295	1.48462e-11
5.87509	9.80956e-12
5.9584	6.44361e-12
6.04289	4.20738e-12
6.12858	2.73189e-12
6.21549	1.7625e-12
6.30362	1.12925e-12
6.39301	7.20353e-13
6.48366	4.566e-13
6.5756	2.87017e-13
6.66885	1.7871e-13
6.76341	1.10289e-13
6.85932	6.83645e-14
6.95659	4.33672e-14
7.05523	2.61411e-14
7.15528	1.61249e-14
7.25674	9.19963e-15
7.35964	4.87444e-15
7.464	3.03372e-15
7.56984	1.30182e-15
7.67718	1.58401e-15
7.78605	1.18984e-15
7.89646	-8.61067e-17
8.00843	-5.3077e-17
8.12199	9.6487e-17
8.23716	4.206e-16
8.35397	2.46956e-16
8.47243	2.06362e-16
8.59257	4.04214e-16
8.71441	-1.30966e-16
8.83798	5.68852e-17
8.96331	4.06226e-16
9.09041	1.4429e-16
9.21931	1.3847e-16
9.35004	4.56753e-17
9.48263	1.7652e-16
9.61709	-2.40502e-16
9.75347	3.325e-16
9.89177	-3.08289e-17
10.032	-1.68962e-16
10.1743	3.09669e-16
10.3186	-1.45863e-16
10.4649	4.02434e-16
10.6133	-1.16236e-16
10.7638	-5.97489e-16
10.9164	1.28654e-16
11.0712	1.15918e-16
11.2282	1.10057e-16
11.3874	-3.97764e-16
11.5489	2.86965e-16
11.7127	-2.12137e-16
11.8787	-1.91965e-16
12.0472	1.83309e-16
12.218	-4.01413e-16
12.3913	-1.51822e-16
12.567	-3.26056e-16
12.7452	-1.22993e-16
12.9259	3.55393e-16
13.1092	2.42902e-17
13.2951	1.15135e-16
13.4836	3.30442e-16
13.6748	1.02513e-16
13.8687	-4.65826e-16
14.0654	4.07811e-16
14.2648	-7.41293e-17
14.4671	1.74935e-16
14.6723	2.93217e-16
14.8803	-2.68094e-16
15.0913	-1.709e-16
15.3053	8.6784e-17
15.5224	-4.52466e-16
15.7425	3.47359e-16
15.9657	-1.32423e-16
16.1921	-2.60795e-17
16.4217	1.56295e-16
16.6546	8.61696e-18
16.8907	2.6477e-18
17.1302	9.27458e-18
17.3732	8.01478e-18
17.6195	-3.92452e-17
17.8694	1.50772e-17
18.1228	-4.99465e-18
18.3797	-9.36522e-19
18.6404	-8.59822e-19
18.9047	3.74777e-19
19.1728	-5.67111e-20
19.4446	4.61952e-20
19.7204	-4.03909e-21
