0.00100485	6.23792e-08
0.0010191	6.50586e-08
0.00103355	6.78528e-08
0.00104821	7.07669e-08
0.00106307	7.3806e-08
0.00107815	7.69753e-08
0.00109343	8.02805e-08
0.00110894	8.37274e-08
0.00112466	8.73221e-08
0.00114061	9.10708e-08
0.00115679	9.49801e-08
0.00117319	9.9057e-08
0.00118983	1.03309e-07
0.0012067	1.07742e-07
0.00122381	1.12366e-07
0.00124116	1.17188e-07
0.00125876	1.22216e-07
0.00127661	1.27459e-07
0.00129471	1.32928e-07
0.00131307	1.3863e-07
0.00133169	1.44576e-07
0.00135058	1.50777e-07
0.00136973	1.57243e-07
0.00138915	1.63986e-07
0.00140885	1.71018e-07
0.00142883	1.7835e-07
0.00144909	1.85997e-07
0.00146964	1.9397e-07
0.00149048	2.02284e-07
0.00151161	2.10954e-07
0.00153305	2.19994e-07
0.00155479	2.29422e-07
0.00157683	2.39252e-07
0.00159919	2.49502e-07
0.00162187	2.6019e-07
0.00164487	2.71336e-07
0.00166819	2.82957e-07
0.00169185	2.95075e-07
0.00171584	3.0771e-07
0.00174017	3.20886e-07
0.00176485	3.34623e-07
0.00178987	3.48948e-07
0.00181525	3.63884e-07
0.00184099	3.79457e-07
0.0018671	3.95695e-07
0.00189357	4.12626e-07
0.00192042	4.30279e-07
0.00194766	4.48686e-07
0.00197527	4.67877e-07
0.00200328	4.87887e-07
0.00203169	5.0875e-07
0.0020605	5.30502e-07
0.00208972	5.53181e-07
0.00211935	5.76827e-07
0.0021494	6.01481e-07
0.00217988	6.27185e-07
0.0022108	6.53983e-07
0.00224214	6.81923e-07
0.00227394	7.11052e-07
0.00230618	7.41421e-07
0.00233889	7.73083e-07
0.00237205	8.06092e-07
0.00240569	8.40505e-07
0.0024398	8.76383e-07
0.0024744	9.13785e-07
0.00250948	9.52779e-07
0.00254507	9.93429e-07
0.00258116	1.03581e-06
0.00261776	1.07999e-06
0.00265488	1.12604e-06
0.00269253	1.17405e-06
0.00273071	1.22411e-06
0.00276943	1.27628e-06
0.0028087	1.33067e-06
0.00284853	1.38737e-06
0.00288892	1.44647e-06
0.00292989	1.50808e-06
0.00297143	1.5723e-06
0.00301357	1.63925e-06
0.0030563	1.70903e-06
0.00309964	1.78177e-06
0.00314359	1.85759e-06
0.00318817	1.93662e-06
0.00323338	2.019e-06
0.00327923	2.10486e-06
0.00332573	2.19436e-06
0.00337289	2.28764e-06
0.00342072	2.38487e-06
0.00346922	2.48621e-06
0.00351842	2.59183e-06
0.00356831	2.70192e-06
0.00361891	2.81665e-06
0.00367023	2.93623e-06
0.00372227	3.06086e-06
0.00377505	3.19075e-06
0.00382858	3.32612e-06
0.00388287	3.4672e-06
0.00393793	3.61422e-06
0.00399377	3.76745e-06
0.00405041	3.92712e-06
0.00410784	4.09353e-06
0.00416609	4.26694e-06
0.00422517	4.44765e-06
0.00428508	4.63597e-06
0.00434584	4.8322e-06
0.00440747	5.03669e-06
0.00446997	5.24977e-06
0.00453335	5.4718e-06
0.00459764	5.70316e-06
0.00466283	5.94423e-06
0.00472895	6.19542e-06
0.00479601	6.45715e-06
0.00486402	6.72985e-06
0.00493299	7.01398e-06
0.00500294	7.31002e-06
0.00507388	7.61845e-06
0.00514583	7.9398e-06
0.0052188	8.27459e-06
0.0052928	8.62339e-06
0.00536786	8.98677e-06
0.00544397	9.36534e-06
0.00552117	9.75972e-06
0.00559946	1.01706e-05
0.00567886	1.05986e-05
0.00575939	1.10444e-05
0.00584106	1.15088e-05
0.00592389	1.19926e-05
0.00600789	1.24965e-05
0.00609308	1.30215e-05
0.00617948	1.35682e-05
0.00626711	1.41377e-05
0.00635598	1.47309e-05
0.00644611	1.53487e-05
0.00653751	1.59921e-05
0.00663022	1.66623e-05
0.00672423	1.73603e-05
0.00681958	1.80871e-05
0.00691629	1.88441e-05
0.00701436	1.96325e-05
0.00711383	2.04534e-05
0.0072147	2.13083e-05
0.00731701	2.21986e-05
0.00742076	2.31256e-05
0.00752599	2.40909e-05
0.00763271	2.5096e-05
0.00774095	2.61425e-05
0.00785071	2.72322e-05
0.00796204	2.83667e-05
0.00807494	2.95479e-05
0.00818945	3.07776e-05
0.00830557	3.20579e-05
0.00842335	3.33907e-05
0.00854279	3.47783e-05
0.00866393	3.62227e-05
0.00878679	3.77263e-05
0.00891138	3.92914e-05
0.00903775	4.09206e-05
0.00916591	4.26164e-05
0.00929588	4.43814e-05
0.0094277	4.62185e-05
0.00956138	4.81305e-05
0.00969697	5.01203e-05
0.00983447	5.21913e-05
0.00997393	5.43464e-05
0.0101154	5.65892e-05
0.0102588	5.8923e-05
0.0104043	6.13515e-05
0.0105518	6.38785e-05
0.0107014	6.65078e-05
0.0108532	6.92435e-05
0.0110071	7.20899e-05
0.0111632	7.50511e-05
0.0113215	7.81319e-05
0.011482	8.13369e-05
0.0116448	8.4671e-05
0.0118099	8.81392e-05
0.0119774	9.17467e-05
0.0121472	9.54992e-05
0.0123195	9.94022e-05
0.0124942	0.000103462
0.0126714	0.000107683
0.012851	0.000112074
0.0130333	0.00011664
0.0132181	0.000121388
0.0134055	0.000126325
0.0135956	0.000131459
0.0137884	0.000136797
0.0139839	0.000142347
0.0141822	0.000148117
0.0143833	0.000154116
0.0145873	0.000160352
0.0147941	0.000166834
0.0150039	0.000173572
0.0152167	0.000180576
0.0154324	0.000187855
0.0156513	0.000195421
0.0158732	0.000203284
0.0160983	0.000211454
0.0163266	0.000219945
0.0165581	0.000228768
0.0167929	0.000237935
0.017031	0.000247459
0.0172725	0.000257354
0.0175174	0.000267633
0.0177658	0.000278312
0.0180178	0.000289404
0.0182733	0.000300925
0.0185324	0.000312891
0.0187952	0.000325319
0.0190617	0.000338225
0.019332	0.000351627
0.0196061	0.000365543
0.0198841	0.000379992
0.0201661	0.000394994
0.0204521	0.000410568
0.0207421	0.000426735
0.0210362	0.000443517
0.0213345	0.000460936
0.021637	0.000479016
0.0219438	0.000497778
0.022255	0.000517249
0.0225706	0.000537453
0.0228906	0.000558417
0.0232152	0.000580167
0.0235444	0.000602731
0.0238783	0.000626138
0.0242169	0.000650418
0.0245603	0.000675601
0.0249086	0.000701718
0.0252618	0.000728803
0.02562	0.000756888
0.0259833	0.000786008
0.0263517	0.0008162
0.0267254	0.000847499
0.0271044	0.000879944
0.0274887	0.000913573
0.0278785	0.000948427
0.0282738	0.000984547
0.0286748	0.00102198
0.0290814	0.00106076
0.0294938	0.00110094
0.029912	0.00114256
0.0303362	0.00118567
0.0307663	0.00123033
0.0312026	0.00127658
0.0316451	0.00132447
0.0320938	0.00137406
0.0325489	0.0014254
0.0330104	0.00147855
0.0334785	0.00153357
0.0339533	0.00159051
0.0344347	0.00164944
0.034923	0.00171042
0.0354182	0.00177351
0.0359205	0.00183878
0.0364298	0.0019063
0.0369464	0.00197614
0.0374703	0.00204836
0.0380016	0.00212305
0.0385405	0.00220027
0.039087	0.0022801
0.0396413	0.00236262
0.0402034	0.00244791
0.0407735	0.00253606
0.0413517	0.00262713
0.041938	0.00272123
0.0425327	0.00281844
0.0431359	0.00291884
0.0437475	0.00302254
0.0443679	0.00312961
0.044997	0.00324016
0.0456351	0.00335428
0.0462822	0.00347207
0.0469385	0.00359364
0.0476041	0.00371908
0.0482791	0.0038485
0.0489637	0.003982
0.049658	0.00411969
0.0503622	0.00426168
0.0510764	0.00440809
0.0518006	0.00455902
0.0525352	0.00471459
0.0532801	0.00487492
0.0540356	0.00504012
0.0548019	0.00521031
0.055579	0.00538562
0.0563671	0.00556616
0.0571664	0.00575206
0.057977	0.00594345
0.0587991	0.00614044
0.0596329	0.00634317
0.0604785	0.00655177
0.0613361	0.00676636
0.0622059	0.00698707
0.063088	0.00721403
0.0639826	0.00744738
0.0648899	0.00768725
0.06581	0.00793376
0.0667432	0.00818705
0.0676896	0.00844724
0.0686495	0.00871448
0.069623	0.00898889
0.0706102	0.0092706
0.0716115	0.00955975
0.072627	0.00985645
0.0736568	0.0101608
0.0747013	0.010473
0.0757606	0.0107932
0.0768349	0.0111214
0.0779244	0.0114578
0.0790294	0.0118024
0.08015	0.0121555
0.0812866	0.0125171
0.0824392	0.0128874
0.0836082	0.0132664
0.0847938	0.0136542
0.0859962	0.014051
0.0872156	0.0144568
0.0884524	0.0148717
0.0897066	0.0152959
0.0909787	0.0157293
0.0922688	0.016172
0.0935772	0.0166242
0.0949041	0.0170859
0.0962499	0.017557
0.0976147	0.0180378
0.0989989	0.0185281
0.100403	0.0190281
0.101826	0.0195377
0.10327	0.020057
0.104735	0.0205859
0.10622	0.0211245
0.107726	0.0216727
0.109254	0.0222305
0.110803	0.0227978
0.112374	0.0233746
0.113968	0.0239608
0.115584	0.0245563
0.117223	0.025161
0.118885	0.0257749
0.120571	0.0263977
0.12228	0.0270294
0.124014	0.0276697
0.125773	0.0283186
0.127556	0.0289758
0.129365	0.029641
0.1312	0.0303142
0.13306	0.0309949
0.134947	0.0316831
0.136861	0.0323783
0.138801	0.0330802
0.140769	0.0337887
0.142766	0.0345032
0.14479	0.0352234
0.146843	0.035949
0.148925	0.0366795
0.151037	0.0374146
0.153179	0.0381536
0.155351	0.0388963
0.157554	0.0396419
0.159788	0.0403902
0.162054	0.0411404
0.164352	0.041892
0.166682	0.0426445
0.169046	0.0433972
0.171443	0.0441494
0.173874	0.0449005
0.17634	0.0456498
0.17884	0.0463966
0.181376	0.0471402
0.183948	0.0478797
0.186557	0.0486144
0.189202	0.0493436
0.191885	0.0500662
0.194606	0.0507816
0.197365	0.0514888
0.200164	0.0521869
0.203003	0.0528751
0.205881	0.0535523
0.208801	0.0542176
0.211761	0.0548701
0.214764	0.0555087
0.21781	0.0561324
0.220898	0.0567403
0.224031	0.0573312
0.227207	0.0579041
0.230429	0.058458
0.233697	0.0589917
0.237011	0.0595042
0.240371	0.0599943
0.24378	0.060461
0.247237	0.0609031
0.250743	0.0613195
0.254298	0.0617091
0.257904	0.0620708
0.261561	0.0624034
0.26527	0.0627058
0.269032	0.0629768
0.272847	0.0632154
0.276716	0.0634205
0.28064	0.0635909
0.284619	0.0637255
0.288655	0.0638232
0.292748	0.0638831
0.2969	0.063904
0.30111	0.0638849
0.305379	0.0638247
0.30971	0.0637226
0.314102	0.0635775
0.318556	0.0633885
0.323073	0.0631547
0.327654	0.0628751
0.3323	0.062549
0.337012	0.0621755
0.341791	0.0617538
0.346638	0.0612832
0.351553	0.060763
0.356538	0.0601925
0.361594	0.059571
0.366722	0.0588981
0.371922	0.0581731
0.377196	0.0573955
0.382544	0.056565
0.387969	0.0556811
0.39347	0.0547434
0.39905	0.0537517
0.404708	0.0527057
0.410447	0.0516052
0.416267	0.0504501
0.42217	0.0492403
0.428157	0.0479757
0.434228	0.0466563
0.440385	0.0452823
0.44663	0.0438538
0.452963	0.042371
0.459387	0.040834
0.465901	0.0392433
0.472507	0.0375992
0.479208	0.0359021
0.486003	0.0341526
0.492894	0.032351
0.499884	0.0304982
0.506972	0.0285947
0.514161	0.0266412
0.521452	0.0246387
0.528846	0.0225878
0.536345	0.0204897
0.543951	0.0183451
0.551664	0.0161552
0.559487	0.0139211
0.567421	0.0116439
0.575467	0.00932485
0.583627	0.0069653
0.591903	0.00456655
0.600296	0.00213003
0.608808	-0.000342811
0.617441	-0.00285043
0.626197	-0.00539124
0.635076	-0.00796361
0.644082	-0.0105658
0.653215	-0.0131962
0.662478	-0.0158528
0.671872	-0.0185339
0.681399	-0.0212375
0.691062	-0.0239617
0.700861	-0.0267045
0.710799	-0.0294638
0.720879	-0.0322376
0.731101	-0.0350238
0.741468	-0.0378201
0.751982	-0.0406245
0.762645	-0.0434345
0.77346	-0.0462481
0.784427	-0.0490629
0.795551	-0.0518766
0.806832	-0.0546868
0.818273	-0.0574911
0.829876	-0.0602873
0.841644	-0.0630728
0.853579	-0.0658453
0.865682	-0.0686023
0.877958	-0.0713413
0.890408	-0.0740599
0.903034	-0.0767557
0.915839	-0.0794261
0.928826	-0.0820687
0.941997	-0.084681
0.955354	-0.0872606
0.968901	-0.0898049
0.982641	-0.0923116
0.996575	-0.0947782
1.01071	-0.0972023
1.02504	-0.0995815
1.03957	-0.101913
1.05431	-0.104196
1.06927	-0.106426
1.08443	-0.108603
1.0998	-0.110723
1.1154	-0.112784
1.13122	-0.114785
1.14726	-0.116723
1.16353	-0.118596
1.18003	-0.120403
1.19676	-0.122141
1.21373	-0.123808
1.23094	-0.125404
1.24839	-0.126925
1.2661	-0.128371
1.28405	-0.12974
1.30226	-0.131031
1.32072	-0.132241
1.33945	-0.13337
1.35845	-0.134416
1.37771	-0.135379
1.39725	-0.136256
1.41706	-0.137048
1.43715	-0.137752
1.45753	-0.138369
1.4782	-0.138897
1.49916	-0.139335
1.52042	-0.139684
1.54198	-0.139941
1.56384	-0.140108
1.58602	-0.140182
1.60851	-0.140164
1.63132	-0.140054
1.65445	-0.13985
1.67791	-0.139554
1.70171	-0.139164
1.72584	-0.138681
1.75031	-0.138105
1.77513	-0.137435
1.8003	-0.136672
1.82583	-0.135815
1.85172	-0.134866
1.87798	-0.133823
1.90461	-0.132688
1.93161	-0.131461
1.959	-0.130142
1.98678	-0.128731
2.01496	-0.127229
2.04353	-0.125636
2.07251	-0.123953
2.1019	-0.12218
2.1317	-0.120318
2.16193	-0.118367
2.19258	-0.116328
2.22368	-0.114201
2.25521	-0.111987
2.28719	-0.109687
2.31962	-0.1073
2.35251	-0.104829
2.38587	-0.102272
2.4197	-0.0996314
2.45402	-0.0969072
2.48881	-0.0940998
2.52411	-0.09121
2.5599	-0.0882382
2.5962	-0.0851849
2.63301	-0.0820508
2.67035	-0.0788362
2.70822	-0.0755418
2.74662	-0.0721679
2.78557	-0.0687152
2.82507	-0.0651841
2.86513	-0.0615751
2.90575	-0.0578887
2.94696	-0.0541255
2.98875	-0.0502859
3.03113	-0.0463705
3.07411	-0.04238
3.1177	-0.0383148
3.16191	-0.0341757
3.20675	-0.0299632
3.25222	-0.0256782
3.29834	-0.0213213
3.34511	-0.0168935
3.39254	-0.0123955
3.44065	-0.00782822
3.48944	-0.00319277
3.53892	0.00150983
3.5891	0.00627843
3.63999	0.0111118
3.69161	0.0160087
3.74396	0.0209677
3.79705	0.0259873
3.85089	0.0310659
3.9055	0.0362019
3.96088	0.0413934
4.01704	0.0466387
4.07401	0.0519358
4.13178	0.0572825
4.19037	0.0626766
4.24979	0.0681159
4.31005	0.0735978
4.37117	0.07912
4.43315	0.0846796
4.49601	0.090274
4.55977	0.0959003
4.62442	0.101555
4.69	0.107236
4.7565	0.112939
4.82395	0.118661
4.89236	0.124399
4.96173	0.130149
5.03209	0.135907
5.10345	0.14167
5.17581	0.147433
5.24921	0.153192
5.32364	0.158944
5.39913	0.164684
5.47569	0.170408
5.55334	0.176111
5.63209	0.181789
5.71195	0.187438
5.79295	0.193052
5.87509	0.198628
5.9584	0.20416
6.04289	0.209643
6.12858	0.215074
6.21549	0.220446
6.30362	0.225755
6.39301	0.230997
6.48366	0.236166
6.5756	0.241258
6.66885	0.246267
6.76341	0.251189
6.85932	0.256019
6.95659	0.260752
7.05523	0.265384
7.15528	0.26991
7.25674	0.274324
7.35964	0.278623
7.464	0.282802
7.56984	0.286856
7.67718	0.290782
7.78605	0.294574
7.89646	0.298228
8.00843	0.30174
8.12199	0.305107
8.23716	0.308323
8.35397	0.311386
8.47243	0.31429
8.59257	0.317032
8.71441	0.319607
8.83798	0.322013
8.96331	0.324245
9.09041	0.3263
9.21931	0.328172
9.35004	0.32986
9.48263	0.331358
9.61709	0.332662
9.75347	0.33377
9.89177	0.334675
10.032	0.335376
10.1743	0.335866
10.3186	0.336142
10.4649	0.3362
10.6133	0.336034
10.7638	0.33564
10.9164	0.335012
11.0712	0.334147
11.2282	0.333037
11.3874	0.331679
11.5489	0.330065
11.7127	0.32819
11.8787	0.326047
12.0472	0.323631
12.218	0.320934
12.3913	0.31795
12.567	0.314671
12.7452	0.311091
12.9259	0.3072
13.1092	0.302993
13.2951	0.298461
13.4836	0.293595
13.6748	0.288389
13.8687	0.282834
14.0654	0.276921
14.2648	0.270644
14.4671	0.263993
14.6723	0.256962
14.8803	0.249543
15.0913	0.241729
15.3053	0.233513
15.5224	0.22489
15.7425	0.215854
15.9657	0.2064
16.1921	0.196524
16.4217	0.186225
16.6546	0.175501
16.8907	0.164352
17.1302	0.152778
17.3732	0.140784
17.6195	0.128375
17.8694	0.115557
18.1228	0.10234
18.3797	0.0887358
18.6404	0.0747588
18.9047	0.0604265
19.1728	0.0457592
19.4446	0.0307804
19.7204	0.0155172
