0.000279014	1.14195e-20
0.000282971	1.2252e-20
0.000286983	1.31451e-20
0.000291053	1.41034e-20
0.00029518	1.51315e-20
0.000299365	1.62345e-20
0.000303611	1.7418e-20
0.000307916	1.86877e-20
0.000312282	2.00499e-20
0.00031671	2.15114e-20
0.000321201	2.30795e-20
0.000325756	2.47618e-20
0.000330375	2.65668e-20
0.00033506	2.85033e-20
0.000339811	3.05809e-20
0.00034463	3.28099e-20
0.000349517	3.52015e-20
0.000354473	3.77673e-20
0.000359499	4.05201e-20
0.000364597	4.34735e-20
0.000369767	4.66422e-20
0.000375011	5.00418e-20
0.000380328	5.36892e-20
0.000385721	5.76023e-20
0.000391191	6.18007e-20
0.000396738	6.63049e-20
0.000402364	7.11375e-20
0.00040807	7.63222e-20
0.000413856	8.18847e-20
0.000419725	8.78526e-20
0.000425676	9.42554e-20
0.000431713	1.01125e-19
0.000437834	1.08495e-19
0.000444043	1.16402e-19
0.00045034	1.24885e-19
0.000456725	1.33986e-19
0.000463202	1.4375e-19
0.00046977	1.54226e-19
0.000476432	1.65465e-19
0.000483188	1.77523e-19
0.000490039	1.9046e-19
0.000496988	2.04339e-19
0.000504035	2.1923e-19
0.000511183	2.35205e-19
0.000518431	2.52345e-19
0.000525783	2.70733e-19
0.000533239	2.90461e-19
0.0005408	3.11626e-19
0.000548469	3.34333e-19
0.000556246	3.58694e-19
0.000564134	3.8483e-19
0.000572133	4.1287e-19
0.000580246	4.42953e-19
0.000588474	4.75228e-19
0.000596819	5.09853e-19
0.000605282	5.47001e-19
0.000613865	5.86855e-19
0.00062257	6.29612e-19
0.000631398	6.75483e-19
0.000640351	7.24696e-19
0.000649431	7.77493e-19
0.00065864	8.34136e-19
0.00066798	8.94905e-19
0.000677452	9.601e-19
0.000687058	1.03004e-18
0.000696801	1.10508e-18
0.000706682	1.18558e-18
0.000716703	1.27195e-18
0.000726866	1.36461e-18
0.000737173	1.46401e-18
0.000747626	1.57065e-18
0.000758227	1.68506e-18
0.000768979	1.8078e-18
0.000779884	1.93948e-18
0.000790942	2.08075e-18
0.000802158	2.23231e-18
0.000813533	2.3949e-18
0.000825069	2.56933e-18
0.000836769	2.75646e-18
0.000848634	2.95722e-18
0.000860668	3.17259e-18
0.000872872	3.40365e-18
0.00088525	3.65153e-18
0.000897803	3.91745e-18
0.000910534	4.20274e-18
0.000923445	4.50879e-18
0.00093654	4.83713e-18
0.00094982	5.18937e-18
0.000963289	5.56725e-18
0.000976948	5.97263e-18
0.000990802	6.40753e-18
0.00100485	6.87408e-18
0.0010191	7.3746e-18
0.00103355	7.91154e-18
0.00104821	8.48757e-18
0.00106307	9.10552e-18
0.00107815	9.76844e-18
0.00109343	1.04796e-17
0.00110894	1.12425e-17
0.00112466	1.2061e-17
0.00114061	1.2939e-17
0.00115679	1.38809e-17
0.00117319	1.48913e-17
0.00118983	1.59753e-17
0.0012067	1.71382e-17
0.00122381	1.83856e-17
0.00124116	1.97238e-17
0.00125876	2.11594e-17
0.00127661	2.26994e-17
0.00129471	2.43515e-17
0.00131307	2.61237e-17
0.00133169	2.80249e-17
0.00135058	3.00643e-17
0.00136973	3.22521e-17
0.00138915	3.45991e-17
0.00140885	3.71167e-17
0.00142883	3.98175e-17
0.00144909	4.27147e-17
0.00146964	4.58226e-17
0.00149048	4.91565e-17
0.00151161	5.27329e-17
0.00153305	5.65693e-17
0.00155479	6.06847e-17
0.00157683	6.50993e-17
0.00159919	6.98349e-17
0.00162187	7.49148e-17
0.00164487	8.03641e-17
0.00166819	8.62095e-17
0.00169185	9.24798e-17
0.00171584	9.92059e-17
0.00174017	1.06421e-16
0.00176485	1.1416e-16
0.00178987	1.22462e-16
0.00181525	1.31368e-16
0.00184099	1.4092e-16
0.0018671	1.51167e-16
0.00189357	1.62159e-16
0.00192042	1.73949e-16
0.00194766	1.86596e-16
0.00197527	2.00161e-16
0.00200328	2.14713e-16
0.00203169	2.30321e-16
0.0020605	2.47063e-16
0.00208972	2.65022e-16
0.00211935	2.84285e-16
0.0021494	3.04947e-16
0.00217988	3.27109e-16
0.0022108	3.50882e-16
0.00224214	3.7638e-16
0.00227394	4.03731e-16
0.00230618	4.33067e-16
0.00233889	4.64533e-16
0.00237205	4.98284e-16
0.00240569	5.34485e-16
0.0024398	5.73314e-16
0.0024744	6.14961e-16
0.00250948	6.59631e-16
0.00254507	7.07544e-16
0.00258116	7.58934e-16
0.00261776	8.14053e-16
0.00265488	8.73171e-16
0.00269253	9.3658e-16
0.00273071	1.00459e-15
0.00276943	1.07753e-15
0.0028087	1.15577e-15
0.00284853	1.23967e-15
0.00288892	1.32967e-15
0.00292989	1.42619e-15
0.00297143	1.52971e-15
0.00301357	1.64074e-15
0.0030563	1.75982e-15
0.00309964	1.88754e-15
0.00314359	2.02451e-15
0.00318817	2.17141e-15
0.00323338	2.32896e-15
0.00327923	2.49793e-15
0.00332573	2.67914e-15
0.00337289	2.87349e-15
0.00342072	3.08192e-15
0.00346922	3.30545e-15
0.00351842	3.54517e-15
0.00356831	3.80226e-15
0.00361891	4.07797e-15
0.00367023	4.37365e-15
0.00372227	4.69074e-15
0.00377505	5.03079e-15
0.00382858	5.39547e-15
0.00388287	5.78654e-15
0.00393793	6.20593e-15
0.00399377	6.65567e-15
0.00405041	7.13796e-15
0.00410784	7.65515e-15
0.00416609	8.20977e-15
0.00422517	8.80451e-15
0.00428508	9.44228e-15
0.00434584	1.01262e-14
0.00440747	1.08595e-14
0.00446997	1.16459e-14
0.00453335	1.24892e-14
0.00459764	1.33934e-14
0.00466283	1.4363e-14
0.00472895	1.54027e-14
0.00479601	1.65175e-14
0.00486402	1.77129e-14
0.00493299	1.89947e-14
0.00500294	2.03691e-14
0.00507388	2.18427e-14
0.00514583	2.34228e-14
0.0052188	2.5117e-14
0.0052928	2.69335e-14
0.00536786	2.88812e-14
0.00544397	3.09694e-14
0.00552117	3.32084e-14
0.00559946	3.5609e-14
0.00567886	3.81827e-14
0.00575939	4.09422e-14
0.00584106	4.39007e-14
0.00592389	4.70726e-14
0.00600789	5.04732e-14
0.00609308	5.4119e-14
0.00617948	5.80277e-14
0.00626711	6.2218e-14
0.00635598	6.67103e-14
0.00644611	7.15263e-14
0.00653751	7.66893e-14
0.00663022	8.22242e-14
0.00672423	8.81576e-14
0.00681958	9.45183e-14
0.00691629	1.01337e-13
0.00701436	1.08646e-13
0.00711383	1.16482e-13
0.0072147	1.24881e-13
0.00731701	1.33884e-13
0.00742076	1.43535e-13
0.00752599	1.5388e-13
0.00763271	1.64969e-13
0.00774095	1.76854e-13
0.00785071	1.89594e-13
0.00796204	2.0325e-13
0.00807494	2.17886e-13
0.00818945	2.33574e-13
0.00830557	2.50388e-13
0.00842335	2.68409e-13
0.00854279	2.87724e-13
0.00866393	3.08425e-13
0.00878679	3.30611e-13
0.00891138	3.54388e-13
0.00903775	3.7987e-13
0.00916591	4.0718e-13
0.00929588	4.36447e-13
0.0094277	4.67811e-13
0.00956138	5.01423e-13
0.00969697	5.37441e-13
0.00983447	5.7604e-13
0.00997393	6.17401e-13
0.0101154	6.61723e-13
0.0102588	7.09216e-13
0.0104043	7.60107e-13
0.0105518	8.14637e-13
0.0107014	8.73066e-13
0.0108532	9.35671e-13
0.0110071	1.00275e-12
0.0111632	1.07462e-12
0.0113215	1.15162e-12
0.011482	1.23413e-12
0.0116448	1.32252e-12
0.0118099	1.41721e-12
0.0119774	1.51867e-12
0.0121472	1.62735e-12
0.0123195	1.74379e-12
0.0124942	1.86852e-12
0.0126714	2.00215e-12
0.012851	2.14528e-12
0.0130333	2.29861e-12
0.0132181	2.46286e-12
0.0134055	2.63878e-12
0.0135956	2.82723e-12
0.0137884	3.02907e-12
0.0139839	3.24526e-12
0.0141822	3.47681e-12
0.0143833	3.72481e-12
0.0145873	3.99041e-12
0.0147941	4.27487e-12
0.0150039	4.57952e-12
0.0152167	4.90577e-12
0.0154324	5.25515e-12
0.0156513	5.62929e-12
0.0158732	6.02994e-12
0.0160983	6.45896e-12
0.0163266	6.91836e-12
0.0165581	7.41026e-12
0.0167929	7.93695e-12
0.017031	8.50088e-12
0.0172725	9.10467e-12
0.0175174	9.75111e-12
0.0177658	1.04432e-11
0.0180178	1.11841e-11
0.0182733	1.19773e-11
0.0185324	1.28265e-11
0.0187952	1.37355e-11
0.0190617	1.47085e-11
0.019332	1.57501e-11
0.0196061	1.6865e-11
0.0198841	1.80583e-11
0.0201661	1.93355e-11
0.0204521	2.07026e-11
0.0207421	2.21656e-11
0.0210362	2.37314e-11
0.0213345	2.54071e-11
0.021637	2.72003e-11
0.0219438	2.91193e-11
0.022255	3.11727e-11
0.0225706	3.33699e-11
0.0228906	3.57209e-11
0.0232152	3.82365e-11
0.0235444	4.09279e-11
0.0238783	4.38074e-11
0.0242169	4.6888e-11
0.0245603	5.01836e-11
0.0249086	5.37092e-11
0.0252618	5.74805e-11
0.02562	6.15147e-11
0.0259833	6.58298e-11
0.0263517	7.04452e-11
0.0267254	7.53816e-11
0.0271044	8.06612e-11
0.0274887	8.63075e-11
0.0278785	9.23458e-11
0.0282738	9.8803e-11
0.0286748	1.05708e-10
0.0290814	1.13091e-10
0.0294938	1.20986e-10
0.029912	1.29426e-10
0.0303362	1.38451e-10
0.0307663	1.48099e-10
0.0312026	1.58413e-10
0.0316451	1.69439e-10
0.0320938	1.81225e-10
0.0325489	1.93823e-10
0.0330104	2.07288e-10
0.0334785	2.2168e-10
0.0339533	2.37061e-10
0.0344347	2.53499e-10
0.034923	2.71065e-10
0.0354182	2.89836e-10
0.0359205	3.09893e-10
0.0364298	3.31324e-10
0.0369464	3.54221e-10
0.0374703	3.78683e-10
0.0380016	4.04817e-10
0.0385405	4.32734e-10
0.039087	4.62555e-10
0.0396413	4.94408e-10
0.0402034	5.28429e-10
0.0407735	5.64764e-10
0.0413517	6.03568e-10
0.041938	6.45007e-10
0.0425327	6.89258e-10
0.0431359	7.36507e-10
0.0437475	7.86955e-10
0.0443679	8.40816e-10
0.044997	8.98317e-10
0.0456351	9.597e-10
0.0462822	1.02522e-09
0.0469385	1.09516e-09
0.0476041	1.16981e-09
0.0482791	1.24948e-09
0.0489637	1.3345e-09
0.049658	1.42523e-09
0.0503622	1.52203e-09
0.0510764	1.62533e-09
0.0518006	1.73553e-09
0.0525352	1.8531e-09
0.0532801	1.97852e-09
0.0540356	2.1123e-09
0.0548019	2.255e-09
0.055579	2.40719e-09
0.0563671	2.5695e-09
0.0571664	2.74258e-09
0.057977	2.92714e-09
0.0587991	3.12393e-09
0.0596329	3.33373e-09
0.0604785	3.55741e-09
0.0613361	3.79584e-09
0.0622059	4.04999e-09
0.063088	4.32088e-09
0.0639826	4.60959e-09
0.0648899	4.91725e-09
0.06581	5.2451e-09
0.0667432	5.59443e-09
0.0676896	5.96662e-09
0.0686495	6.36313e-09
0.069623	6.78552e-09
0.0706102	7.23544e-09
0.0716115	7.71464e-09
0.072627	8.225e-09
0.0736568	8.76848e-09
0.0747013	9.3472e-09
0.0757606	9.96339e-09
0.0768349	1.06194e-08
0.0779244	1.13178e-08
0.0790294	1.20612e-08
0.08015	1.28524e-08
0.0812866	1.36946e-08
0.0824392	1.45907e-08
0.0836082	1.55443e-08
0.0847938	1.6559e-08
0.0859962	1.76385e-08
0.0872156	1.87869e-08
0.0884524	2.00084e-08
0.0897066	2.13076e-08
0.0909787	2.26894e-08
0.0922688	2.41588e-08
0.0935772	2.57213e-08
0.0949041	2.73826e-08
0.0962499	2.91487e-08
0.0976147	3.10261e-08
0.0989989	3.30216e-08
0.100403	3.51425e-08
0.101826	3.73964e-08
0.10327	3.97915e-08
0.104735	4.23362e-08
0.10622	4.50398e-08
0.107726	4.79118e-08
0.109254	5.09625e-08
0.110803	5.42025e-08
0.112374	5.76434e-08
0.113968	6.12972e-08
0.115584	6.51768e-08
0.117223	6.92955e-08
0.118885	7.36678e-08
0.120571	7.83088e-08
0.12228	8.32345e-08
0.124014	8.84617e-08
0.125773	9.40085e-08
0.127556	9.98936e-08
0.129365	1.06137e-07
0.1312	1.1276e-07
0.13306	1.19785e-07
0.134947	1.27236e-07
0.136861	1.35137e-07
0.138801	1.43515e-07
0.140769	1.52397e-07
0.142766	1.61813e-07
0.14479	1.71795e-07
0.146843	1.82374e-07
0.148925	1.93586e-07
0.151037	2.05466e-07
0.153179	2.18055e-07
0.155351	2.31391e-07
0.157554	2.45519e-07
0.159788	2.60483e-07
0.162054	2.76332e-07
0.164352	2.93116e-07
0.166682	3.10888e-07
0.169046	3.29704e-07
0.171443	3.49624e-07
0.173874	3.70709e-07
0.17634	3.93027e-07
0.17884	4.16646e-07
0.181376	4.4164e-07
0.183948	4.68085e-07
0.186557	4.96064e-07
0.189202	5.25662e-07
0.191885	5.56969e-07
0.194606	5.90081e-07
0.197365	6.25098e-07
0.200164	6.62125e-07
0.203003	7.01275e-07
0.205881	7.42665e-07
0.208801	7.86418e-07
0.211761	8.32665e-07
0.214764	8.81542e-07
0.21781	9.33195e-07
0.220898	9.87776e-07
0.224031	1.04544e-06
0.227207	1.10637e-06
0.230429	1.17073e-06
0.233697	1.23871e-06
0.237011	1.31051e-06
0.240371	1.38633e-06
0.24378	1.4664e-06
0.247237	1.55095e-06
0.250743	1.6402e-06
0.254298	1.73443e-06
0.257904	1.8339e-06
0.261561	1.93889e-06
0.26527	2.04969e-06
0.269032	2.16663e-06
0.272847	2.29002e-06
0.276716	2.42021e-06
0.28064	2.55758e-06
0.284619	2.70249e-06
0.288655	2.85537e-06
0.292748	3.01662e-06
0.2969	3.18669e-06
0.30111	3.36607e-06
0.305379	3.55523e-06
0.30971	3.75471e-06
0.314102	3.96504e-06
0.318556	4.18681e-06
0.323073	4.42063e-06
0.327654	4.66712e-06
0.3323	4.92697e-06
0.337012	5.20089e-06
0.341791	5.48961e-06
0.346638	5.79392e-06
0.351553	6.11464e-06
0.356538	6.45265e-06
0.361594	6.80886e-06
0.366722	7.18423e-06
0.371922	7.57976e-06
0.377196	7.99654e-06
0.382544	8.43568e-06
0.387969	8.89835e-06
0.39347	9.38581e-06
0.39905	9.89936e-06
0.404708	1.04404e-05
0.410447	1.10103e-05
0.416267	1.16107e-05
0.42217	1.22431e-05
0.428157	1.29092e-05
0.434228	1.36109e-05
0.440385	1.43499e-05
0.44663	1.51283e-05
0.452963	1.59481e-05
0.459387	1.68115e-05
0.465901	1.77208e-05
0.472507	1.86784e-05
0.479208	1.96869e-05
0.486003	2.07488e-05
0.492894	2.18671e-05
0.499884	2.30447e-05
0.506972	2.42847e-05
0.514161	2.55904e-05
0.521452	2.69651e-05
0.528846	2.84127e-05
0.536345	2.99368e-05
0.543951	3.15414e-05
0.551664	3.32309e-05
0.559487	3.50096e-05
0.567421	3.68823e-05
0.575467	3.88537e-05
0.583627	4.09292e-05
0.591903	4.31142e-05
0.600296	4.54143e-05
0.608808	4.78357e-05
0.617441	5.03847e-05
0.626197	5.30679e-05
0.635076	5.58924e-05
0.644082	5.88656e-05
0.653215	6.19952e-05
0.662478	6.52896e-05
0.671872	6.87572e-05
0.681399	7.24073e-05
0.691062	7.62492e-05
0.700861	8.02933e-05
0.710799	8.45499e-05
0.720879	8.90304e-05
0.731101	9.37463e-05
0.741468	9.87102e-05
0.751982	0.000103935
0.762645	0.000109435
0.77346	0.000115223
0.784427	0.000121316
0.795551	0.000127729
0.806832	0.000134479
0.818273	0.000141585
0.829876	0.000149063
0.841644	0.000156935
0.853579	0.000165221
0.865682	0.000173943
0.877958	0.000183124
0.890408	0.000192787
0.903034	0.000202959
0.915839	0.000213665
0.928826	0.000224936
0.941997	0.000236799
0.955354	0.000249287
0.968901	0.000262432
0.982641	0.000276269
0.996575	0.000290834
1.01071	0.000306167
1.02504	0.000322308
1.03957	0.000339299
1.05431	0.000357186
1.06927	0.000376017
1.08443	0.000395841
1.0998	0.000416711
1.1154	0.000438683
1.13122	0.000461815
1.14726	0.000486171
1.16353	0.000511814
1.18003	0.000538814
1.19676	0.000567244
1.21373	0.00059718
1.23094	0.000628703
1.24839	0.000661899
1.2661	0.000696857
1.28405	0.000733673
1.30226	0.000772446
1.32072	0.000813283
1.33945	0.000856295
1.35845	0.0009016
1.37771	0.000949322
1.39725	0.000999592
1.41706	0.00105255
1.43715	0.00110834
1.45753	0.00116711
1.4782	0.00122903
1.49916	0.00129428
1.52042	0.00136302
1.54198	0.00143546
1.56384	0.00151179
1.58602	0.00159222
1.60851	0.00167699
1.63132	0.00176632
1.65445	0.00186047
1.67791	0.00195969
1.70171	0.00206427
1.72584	0.0021745
1.75031	0.00229069
1.77513	0.00241316
1.8003	0.00254226
1.82583	0.00267834
1.85172	0.0028218
1.87798	0.00297302
1.90461	0.00313245
1.93161	0.00330052
1.959	0.0034777
1.98678	0.0036645
2.01496	0.00386143
2.04353	0.00406905
2.07251	0.00428793
2.1019	0.0045187
2.1317	0.00476199
2.16193	0.00501848
2.19258	0.00528888
2.22368	0.00557396
2.25521	0.00587448
2.28719	0.00619129
2.31962	0.00652525
2.35251	0.00687729
2.38587	0.00724836
2.4197	0.00763947
2.45402	0.00805168
2.48881	0.00848611
2.52411	0.00894392
2.5599	0.00942632
2.5962	0.0099346
2.63301	0.0104701
2.67035	0.0110342
2.70822	0.0116283
2.74662	0.0122541
2.78557	0.0129131
2.82507	0.0136069
2.86513	0.0143373
2.90575	0.015106
2.94696	0.0159151
2.98875	0.0167664
3.03113	0.0176619
3.07411	0.0186039
3.1177	0.0195944
3.16191	0.0206357
3.20675	0.0217303
3.25222	0.0228806
3.29834	0.024089
3.34511	0.0253582
3.39254	0.026691
3.44065	0.0280901
3.48944	0.0295583
3.53892	0.0310987
3.5891	0.0327143
3.63999	0.0344082
3.69161	0.0361837
3.74396	0.0380439
3.79705	0.0399924
3.85089	0.0420325
3.9055	0.0441677
3.96088	0.0464017
4.01704	0.0487379
4.07401	0.0511802
4.13178	0.0537322
4.19037	0.0563977
4.24979	0.0591804
4.31005	0.0620841
4.37117	0.0651127
4.43315	0.0682698
4.49601	0.0715592
4.55977	0.0749846
4.62442	0.0785497
4.69	0.0822579
4.7565	0.0861127
4.82395	0.0901175
4.89236	0.0942752
4.96173	0.0985889
5.03209	0.103061
5.10345	0.107695
5.17581	0.112492
5.24921	0.117455
5.32364	0.122584
5.39913	0.127881
5.47569	0.133347
5.55334	0.138982
5.63209	0.144785
5.71195	0.150755
5.79295	0.156892
5.87509	0.163191
5.9584	0.169652
6.04289	0.176268
6.12858	0.183036
6.21549	0.18995
6.30362	0.197002
6.39301	0.204185
6.48366	0.21149
6.5756	0.218905
6.66885	0.22642
6.76341	0.23402
6.85932	0.241691
6.95659	0.249416
7.05523	0.257177
7.15528	0.264954
7.25674	0.272725
7.35964	0.280467
7.464	0.288153
7.56984	0.295756
7.67718	0.303246
7.78605	0.31059
7.89646	0.317754
8.00843	0.324701
8.12199	0.331393
8.23716	0.337787
8.35397	0.34384
8.47243	0.349506
8.59257	0.354736
8.71441	0.359481
8.83798	0.363688
8.96331	0.367301
9.09041	0.370266
9.21931	0.372524
9.35004	0.374016
9.48263	0.374682
9.61709	0.374461
9.75347	0.373293
9.89177	0.371116
10.032	0.36787
10.1743	0.363495
10.3186	0.357936
10.4649	0.351138
10.6133	0.343049
10.7638	0.333623
10.9164	0.322818
11.0712	0.310599
11.2282	0.296938
11.3874	0.281815
11.5489	0.265219
11.7127	0.247153
11.8787	0.227628
12.0472	0.206671
12.218	0.184323
12.3913	0.160641
12.567	0.135699
12.7452	0.109591
12.9259	0.0824295
13.1092	0.0543474
13.2951	0.0254999
13.4836	-0.00393595
13.6748	-0.0337604
13.8687	-0.0637512
14.0654	-0.0936637
14.2648	-0.123231
14.4671	-0.152168
14.6723	-0.180167
14.8803	-0.206906
15.0913	-0.23205
15.3053	-0.255251
15.5224	-0.276159
15.7425	-0.294418
15.9657	-0.30968
16.1921	-0.321609
16.4217	-0.329884
16.6546	-0.334213
16.8907	-0.334337
17.1302	-0.330041
17.3732	-0.321163
17.6195	-0.307603
17.8694	-0.289333
18.1228	-0.266404
18.3797	-0.238957
18.6404	-0.207229
18.9047	-0.171559
19.1728	-0.132394
19.4446	-0.0902866
19.7204	-0.0459
