0.00106307	1.02483e-07
0.00107815	1.06883e-07
0.00109343	1.11473e-07
0.00110894	1.16259e-07
0.00112466	1.2125e-07
0.00114061	1.26456e-07
0.00115679	1.31884e-07
0.00117319	1.37545e-07
0.00118983	1.43448e-07
0.0012067	1.49605e-07
0.00122381	1.56025e-07
0.00124116	1.6272e-07
0.00125876	1.69702e-07
0.00127661	1.76983e-07
0.00129471	1.84575e-07
0.00131307	1.92493e-07
0.00133169	2.0075e-07
0.00135058	2.0936e-07
0.00136973	2.18339e-07
0.00138915	2.27702e-07
0.00140885	2.37466e-07
0.00142883	2.47647e-07
0.00144909	2.58264e-07
0.00146964	2.69335e-07
0.00149048	2.8088e-07
0.00151161	2.92918e-07
0.00153305	3.05471e-07
0.00155479	3.18561e-07
0.00157683	3.32211e-07
0.00159919	3.46444e-07
0.00162187	3.61285e-07
0.00164487	3.76761e-07
0.00166819	3.92898e-07
0.00169185	4.09724e-07
0.00171584	4.27269e-07
0.00174017	4.45563e-07
0.00176485	4.64638e-07
0.00178987	4.84528e-07
0.00181525	5.05267e-07
0.00184099	5.26892e-07
0.0018671	5.49439e-07
0.00189357	5.72948e-07
0.00192042	5.97461e-07
0.00194766	6.23019e-07
0.00197527	6.49667e-07
0.00200328	6.77451e-07
0.00203169	7.0642e-07
0.0020605	7.36624e-07
0.00208972	7.68115e-07
0.00211935	8.00949e-07
0.0021494	8.35181e-07
0.00217988	8.70872e-07
0.0022108	9.08083e-07
0.00224214	9.46878e-07
0.00227394	9.87325e-07
0.00230618	1.02949e-06
0.00233889	1.07346e-06
0.00237205	1.11929e-06
0.00240569	1.16708e-06
0.0024398	1.21689e-06
0.0024744	1.26883e-06
0.00250948	1.32297e-06
0.00254507	1.37942e-06
0.00258116	1.43826e-06
0.00261776	1.49961e-06
0.00265488	1.56356e-06
0.00269253	1.63022e-06
0.00273071	1.69972e-06
0.00276943	1.77217e-06
0.0028087	1.84769e-06
0.00284853	1.92642e-06
0.00288892	2.00849e-06
0.00292989	2.09403e-06
0.00297143	2.18321e-06
0.00301357	2.27617e-06
0.0030563	2.37306e-06
0.00309964	2.47406e-06
0.00314359	2.57934e-06
0.00318817	2.68908e-06
0.00323338	2.80346e-06
0.00327923	2.92269e-06
0.00332573	3.04696e-06
0.00337289	3.17649e-06
0.00342072	3.31149e-06
0.00346922	3.45221e-06
0.00351842	3.59887e-06
0.00356831	3.75172e-06
0.00361891	3.91104e-06
0.00367023	4.07708e-06
0.00372227	4.25013e-06
0.00377505	4.43049e-06
0.00382858	4.61845e-06
0.00388287	4.81435e-06
0.00393793	5.0185e-06
0.00399377	5.23125e-06
0.00405041	5.45298e-06
0.00410784	5.68404e-06
0.00416609	5.92482e-06
0.00422517	6.17575e-06
0.00428508	6.43723e-06
0.00434584	6.70971e-06
0.00440747	6.99365e-06
0.00446997	7.28952e-06
0.00453335	7.59782e-06
0.00459764	7.91907e-06
0.00466283	8.25381e-06
0.00472895	8.6026e-06
0.00479601	8.96602e-06
0.00486402	9.34467e-06
0.00493299	9.7392e-06
0.00500294	1.01503e-05
0.00507388	1.05785e-05
0.00514583	1.10247e-05
0.0052188	1.14896e-05
0.0052928	1.19739e-05
0.00536786	1.24785e-05
0.00544397	1.30042e-05
0.00552117	1.35518e-05
0.00559946	1.41222e-05
0.00567886	1.47165e-05
0.00575939	1.53356e-05
0.00584106	1.59805e-05
0.00592389	1.66522e-05
0.00600789	1.7352e-05
0.00609308	1.80808e-05
0.00617948	1.884e-05
0.00626711	1.96308e-05
0.00635598	2.04544e-05
0.00644611	2.13123e-05
0.00653751	2.22057e-05
0.00663022	2.31363e-05
0.00672423	2.41054e-05
0.00681958	2.51147e-05
0.00691629	2.61659e-05
0.00701436	2.72605e-05
0.00711383	2.84004e-05
0.0072147	2.95875e-05
0.00731701	3.08237e-05
0.00742076	3.21109e-05
0.00752599	3.34512e-05
0.00763271	3.48468e-05
0.00774095	3.63e-05
0.00785071	3.7813e-05
0.00796204	3.93883e-05
0.00807494	4.10284e-05
0.00818945	4.2736e-05
0.00830557	4.45137e-05
0.00842335	4.63644e-05
0.00854279	4.8291e-05
0.00866393	5.02967e-05
0.00878679	5.23845e-05
0.00891138	5.45577e-05
0.00903775	5.68199e-05
0.00916591	5.91746e-05
0.00929588	6.16254e-05
0.0094277	6.41762e-05
0.00956138	6.68311e-05
0.00969697	6.95941e-05
0.00983447	7.24697e-05
0.00997393	7.54622e-05
0.0101154	7.85763e-05
0.0102588	8.1817e-05
0.0104043	8.51891e-05
0.0105518	8.86979e-05
0.0107014	9.23488e-05
0.0108532	9.61474e-05
0.0110071	0.0001001
0.0111632	0.000104212
0.0113215	0.000108489
0.011482	0.00011294
0.0116448	0.000117569
0.0118099	0.000122385
0.0119774	0.000127394
0.0121472	0.000132604
0.0123195	0.000138024
0.0124942	0.00014366
0.0126714	0.000149523
0.012851	0.000155619
0.0130333	0.000161959
0.0132181	0.000168552
0.0134055	0.000175408
0.0135956	0.000182536
0.0137884	0.000189948
0.0139839	0.000197655
0.0141822	0.000205667
0.0143833	0.000213996
0.0145873	0.000222655
0.0147941	0.000231656
0.0150039	0.000241012
0.0152167	0.000250737
0.0154324	0.000260845
0.0156513	0.00027135
0.0158732	0.000282267
0.0160983	0.000293613
0.0163266	0.000305402
0.0165581	0.000317653
0.0167929	0.000330381
0.017031	0.000343606
0.0172725	0.000357346
0.0175174	0.000371619
0.0177658	0.000386447
0.0180178	0.000401848
0.0182733	0.000417846
0.0185324	0.000434462
0.0187952	0.000451718
0.0190617	0.000469638
0.019332	0.000488247
0.0196061	0.00050757
0.0198841	0.000527633
0.0201661	0.000548463
0.0204521	0.000570089
0.0207421	0.000592538
0.0210362	0.00061584
0.0213345	0.000640027
0.021637	0.000665131
0.0219438	0.000691183
0.022255	0.000718219
0.0225706	0.000746273
0.0228906	0.000775382
0.0232152	0.000805583
0.0235444	0.000836914
0.0238783	0.000869415
0.0242169	0.000903128
0.0245603	0.000938096
0.0249086	0.00097436
0.0252618	0.00101197
0.02562	0.00105097
0.0259833	0.0010914
0.0263517	0.00113332
0.0267254	0.00117678
0.0271044	0.00122183
0.0274887	0.00126853
0.0278785	0.00131692
0.0282738	0.00136708
0.0286748	0.00141905
0.0290814	0.0014729
0.0294938	0.00152869
0.029912	0.00158648
0.0303362	0.00164635
0.0307663	0.00170835
0.0312026	0.00177257
0.0316451	0.00183907
0.0320938	0.00190793
0.0325489	0.00197921
0.0330104	0.00205301
0.0334785	0.0021294
0.0339533	0.00220847
0.0344347	0.00229029
0.034923	0.00237496
0.0354182	0.00246257
0.0359205	0.0025532
0.0364298	0.00264695
0.0369464	0.00274392
0.0374703	0.00284421
0.0380016	0.00294791
0.0385405	0.00305513
0.039087	0.00316598
0.0396413	0.00328056
0.0402034	0.00339899
0.0407735	0.00352138
0.0413517	0.00364784
0.041938	0.0037785
0.0425327	0.00391347
0.0431359	0.00405288
0.0437475	0.00419686
0.0443679	0.00434553
0.044997	0.00449903
0.0456351	0.00465749
0.0462822	0.00482104
0.0469385	0.00498984
0.0476041	0.00516401
0.0482791	0.0053437
0.0489637	0.00552907
0.049658	0.00572025
0.0503622	0.00591741
0.0510764	0.00612069
0.0518006	0.00633026
0.0525352	0.00654627
0.0532801	0.00676888
0.0540356	0.00699826
0.0548019	0.00723457
0.055579	0.00747798
0.0563671	0.00772866
0.0571664	0.00798678
0.057977	0.00825251
0.0587991	0.00852603
0.0596329	0.00880752
0.0604785	0.00909715
0.0613361	0.0093951
0.0622059	0.00970155
0.063088	0.0100167
0.0639826	0.0103407
0.0648899	0.0106737
0.06581	0.011016
0.0667432	0.0113677
0.0676896	0.0117289
0.0686495	0.0121
0.069623	0.012481
0.0706102	0.0128721
0.0716115	0.0132736
0.072627	0.0136855
0.0736568	0.0141081
0.0747013	0.0145416
0.0757606	0.0149861
0.0768349	0.0154418
0.0779244	0.0159088
0.0790294	0.0163874
0.08015	0.0168776
0.0812866	0.0173797
0.0824392	0.0178937
0.0836082	0.0184199
0.0847938	0.0189584
0.0859962	0.0195092
0.0872156	0.0200726
0.0884524	0.0206487
0.0897066	0.0212375
0.0909787	0.0218393
0.0922688	0.022454
0.0935772	0.0230817
0.0949041	0.0237227
0.0962499	0.0243768
0.0976147	0.0250442
0.0989989	0.025725
0.100403	0.0264191
0.101826	0.0271266
0.10327	0.0278475
0.104735	0.0285818
0.10622	0.0293295
0.107726	0.0300905
0.109254	0.0308648
0.110803	0.0316523
0.112374	0.032453
0.113968	0.0332668
0.115584	0.0340935
0.117223	0.034933
0.118885	0.0357851
0.120571	0.0366497
0.12228	0.0375265
0.124014	0.0384154
0.125773	0.039316
0.127556	0.0402282
0.129365	0.0411517
0.1312	0.042086
0.13306	0.0430309
0.134947	0.043986
0.136861	0.0449509
0.138801	0.0459252
0.140769	0.0469084
0.142766	0.0479001
0.14479	0.0488997
0.146843	0.0499067
0.148925	0.0509205
0.151037	0.0519405
0.153179	0.0529662
0.155351	0.0539967
0.157554	0.0550315
0.159788	0.0560697
0.162054	0.0571107
0.164352	0.0581536
0.166682	0.0591977
0.169046	0.0602419
0.171443	0.0612856
0.173874	0.0623276
0.17634	0.0633671
0.17884	0.064403
0.181376	0.0654344
0.183948	0.0664602
0.186557	0.0674792
0.189202	0.0684904
0.191885	0.0694926
0.194606	0.0704846
0.197365	0.0714652
0.200164	0.0724331
0.203003	0.0733871
0.205881	0.0743259
0.208801	0.0752481
0.211761	0.0761524
0.214764	0.0770373
0.21781	0.0779016
0.220898	0.0787436
0.224031	0.0795621
0.227207	0.0803556
0.230429	0.0811224
0.233697	0.0818612
0.237011	0.0825705
0.240371	0.0832486
0.24378	0.083894
0.247237	0.0845053
0.250743	0.0850807
0.254298	0.0856188
0.257904	0.086118
0.261561	0.0865767
0.26527	0.0869934
0.269032	0.0873664
0.272847	0.0876943
0.276716	0.0879754
0.28064	0.0882083
0.284619	0.0883914
0.288655	0.0885232
0.292748	0.0886022
0.2969	0.088627
0.30111	0.088596
0.305379	0.088508
0.30971	0.0883616
0.314102	0.0881553
0.318556	0.0878878
0.323073	0.087558
0.327654	0.0871646
0.3323	0.0867063
0.337012	0.0861821
0.341791	0.0855908
0.346638	0.0849315
0.351553	0.084203
0.356538	0.0834046
0.361594	0.0825353
0.366722	0.0815943
0.371922	0.0805809
0.377196	0.0794944
0.382544	0.0783341
0.387969	0.0770995
0.39347	0.0757901
0.39905	0.0744055
0.404708	0.0729454
0.410447	0.0714095
0.416267	0.0697975
0.42217	0.0681094
0.428157	0.0663452
0.434228	0.0645048
0.440385	0.0625884
0.44663	0.0605961
0.452963	0.0585283
0.459387	0.0563852
0.465901	0.0541674
0.472507	0.0518753
0.479208	0.0495096
0.486003	0.0470709
0.492894	0.0445601
0.499884	0.0419779
0.506972	0.0393253
0.514161	0.0366034
0.521452	0.0338133
0.528846	0.0309562
0.536345	0.0280333
0.543951	0.0250461
0.551664	0.021996
0.559487	0.0188846
0.567421	0.0157135
0.575467	0.0124845
0.583627	0.00919939
0.591903	0.00586006
0.600296	0.00246851
0.608808	-0.000973197
0.617441	-0.00446289
0.626197	-0.00799834
0.635076	-0.0115772
0.644082	-0.0151971
0.653215	-0.0188556
0.662478	-0.0225501
0.671872	-0.026278
0.681399	-0.0300366
0.691062	-0.0338231
0.700861	-0.0376347
0.710799	-0.0414685
0.720879	-0.0453215
0.731101	-0.0491909
0.741468	-0.0530734
0.751982	-0.056966
0.762645	-0.0608654
0.77346	-0.0647686
0.784427	-0.0686722
0.795551	-0.0725729
0.806832	-0.0764673
0.818273	-0.0803522
0.829876	-0.0842241
0.841644	-0.0880796
0.853579	-0.0919152
0.865682	-0.0957274
0.877958	-0.0995127
0.890408	-0.103268
0.903034	-0.106988
0.915839	-0.110672
0.928826	-0.114314
0.941997	-0.117912
0.955354	-0.121462
0.968901	-0.12496
0.982641	-0.128402
0.996575	-0.131786
1.01071	-0.135108
1.02504	-0.138364
1.03957	-0.141551
1.05431	-0.144666
1.06927	-0.147704
1.08443	-0.150664
1.0998	-0.153541
1.1154	-0.156332
1.13122	-0.159035
1.14726	-0.161646
1.16353	-0.164162
1.18003	-0.166581
1.19676	-0.168899
1.21373	-0.171115
1.23094	-0.173224
1.24839	-0.175225
1.2661	-0.177115
1.28405	-0.178892
1.30226	-0.180553
1.32072	-0.182097
1.33945	-0.183521
1.35845	-0.184823
1.37771	-0.186001
1.39725	-0.187054
1.41706	-0.18798
1.43715	-0.188777
1.45753	-0.189444
1.4782	-0.18998
1.49916	-0.190382
1.52042	-0.190651
1.54198	-0.190784
1.56384	-0.190781
1.58602	-0.190641
1.60851	-0.190363
1.63132	-0.189946
1.65445	-0.18939
1.67791	-0.188694
1.70171	-0.187858
1.72584	-0.186881
1.75031	-0.185763
1.77513	-0.184504
1.8003	-0.183104
1.82583	-0.181561
1.85172	-0.179878
1.87798	-0.178053
1.90461	-0.176086
1.93161	-0.173979
1.959	-0.17173
1.98678	-0.169341
2.01496	-0.166812
2.04353	-0.164144
2.07251	-0.161335
2.1019	-0.158388
2.1317	-0.155303
2.16193	-0.152081
2.19258	-0.148721
2.22368	-0.145225
2.25521	-0.141594
2.28719	-0.137828
2.31962	-0.133927
2.35251	-0.129894
2.38587	-0.125728
2.4197	-0.121431
2.45402	-0.117003
2.48881	-0.112445
2.52411	-0.107758
2.5599	-0.102944
2.5962	-0.0980021
2.63301	-0.0929348
2.67035	-0.0877427
2.70822	-0.0824269
2.74662	-0.0769888
2.78557	-0.0714293
2.82507	-0.06575
2.86513	-0.0599521
2.90575	-0.0540372
2.94696	-0.0480069
2.98875	-0.0418627
3.03113	-0.0356066
3.07411	-0.0292405
3.1177	-0.0227665
3.16191	-0.0161867
3.20675	-0.0095037
3.25222	-0.00271998
3.29834	0.00416165
3.34511	0.0111382
3.39254	0.0182065
3.44065	0.025363
3.48944	0.0326042
3.53892	0.0399261
3.5891	0.0473244
3.63999	0.0547948
3.69161	0.0623324
3.74396	0.0699323
3.79705	0.077589
3.85089	0.0852968
3.9055	0.0930498
3.96088	0.100842
4.01704	0.108665
4.07401	0.116514
4.13178	0.124381
4.19037	0.132257
4.24979	0.140135
4.31005	0.148005
4.37117	0.15586
4.43315	0.16369
4.49601	0.171484
4.55977	0.179233
4.62442	0.186926
4.69	0.194552
4.7565	0.2021
4.82395	0.209558
4.89236	0.216914
4.96173	0.224155
5.03209	0.231267
5.10345	0.238239
5.17581	0.245055
5.24921	0.251702
5.32364	0.258165
5.39913	0.26443
5.47569	0.270481
5.55334	0.276303
5.63209	0.28188
5.71195	0.287196
5.79295	0.292235
5.87509	0.296981
5.9584	0.301417
6.04289	0.305525
6.12858	0.30929
6.21549	0.312695
6.30362	0.315721
6.39301	0.318354
6.48366	0.320574
6.5756	0.322367
6.66885	0.323715
6.76341	0.324601
6.85932	0.32501
6.95659	0.324926
7.05523	0.324332
7.15528	0.323215
7.25674	0.321558
7.35964	0.319349
7.464	0.316574
7.56984	0.31322
7.67718	0.309276
7.78605	0.304729
7.89646	0.29957
8.00843	0.29379
8.12199	0.287381
8.23716	0.280336
8.35397	0.27265
8.47243	0.264317
8.59257	0.255337
8.71441	0.245708
8.83798	0.23543
8.96331	0.224506
9.09041	0.212941
9.21931	0.200742
9.35004	0.187917
9.48263	0.174477
9.61709	0.160438
9.75347	0.145814
9.89177	0.130626
10.032	0.114895
10.1743	0.098647
10.3186	0.0819103
10.4649	0.0647171
10.6133	0.0471027
10.7638	0.0291066
10.9164	0.0107717
11.0712	-0.0078549
11.2282	-0.0267219
11.3874	-0.045774
11.5489	-0.0649514
11.7127	-0.0841899
11.8787	-0.103421
12.0472	-0.122571
12.218	-0.141563
12.3913	-0.160314
12.567	-0.178739
12.7452	-0.196745
12.9259	-0.214238
13.1092	-0.231119
13.2951	-0.247286
13.4836	-0.262632
13.6748	-0.277049
13.8687	-0.290425
14.0654	-0.302648
14.2648	-0.313604
14.4671	-0.323179
14.6723	-0.331259
14.8803	-0.337732
15.0913	-0.34249
15.3053	-0.345427
15.5224	-0.346444
15.7425	-0.345448
15.9657	-0.342354
16.1921	-0.337089
16.4217	-0.32959
16.6546	-0.319808
16.8907	-0.307712
17.1302	-0.293285
17.3732	-0.276532
17.6195	-0.25748
17.8694	-0.236179
18.1228	-0.212705
18.3797	-0.18716
18.6404	-0.159678
18.9047	-0.13042
19.1728	-0.0995811
19.4446	-0.0673869
19.7204	-0.0340962
