0.00131307	0.599002
0.00133169	0.607056
0.00135058	0.615211
0.00136973	0.62347
0.00138915	0.631833
0.00140885	0.640301
0.00142883	0.648876
0.00144909	0.657558
0.00146964	0.666349
0.00149048	0.675249
0.00151161	0.684261
0.00153305	0.693385
0.00155479	0.702622
0.00157683	0.711974
0.00159919	0.721441
0.00162187	0.731025
0.00164487	0.740728
0.00166819	0.750549
0.00169185	0.760491
0.00171584	0.770555
0.00174017	0.780741
0.00176485	0.791051
0.00178987	0.801487
0.00181525	0.812049
0.00184099	0.822738
0.0018671	0.833557
0.00189357	0.844505
0.00192042	0.855585
0.00194766	0.866798
0.00197527	0.878144
0.00200328	0.889625
0.00203169	0.901242
0.0020605	0.912996
0.00208972	0.92489
0.00211935	0.936922
0.0021494	0.949096
0.00217988	0.961412
0.0022108	0.973872
0.00224214	0.986476
0.00227394	0.999226
0.00230618	1.01212
0.00233889	1.02517
0.00237205	1.03836
0.00240569	1.05171
0.0024398	1.06521
0.0024744	1.07885
0.00250948	1.09266
0.00254507	1.10662
0.00258116	1.12073
0.00261776	1.13501
0.00265488	1.14944
0.00269253	1.16403
0.00273071	1.17878
0.00276943	1.19369
0.0028087	1.20877
0.00284853	1.22401
0.00288892	1.23941
0.00292989	1.25498
0.00297143	1.27072
0.00301357	1.28663
0.0030563	1.3027
0.00309964	1.31895
0.00314359	1.33536
0.00318817	1.35195
0.00323338	1.3687
0.00327923	1.38564
0.00332573	1.40274
0.00337289	1.42002
0.00342072	1.43748
0.00346922	1.45511
0.00351842	1.47292
0.00356831	1.4909
0.00361891	1.50907
0.00367023	1.52741
0.00372227	1.54593
0.00377505	1.56463
0.00382858	1.58352
0.00388287	1.60258
0.00393793	1.62182
0.00399377	1.64125
0.00405041	1.66085
0.00410784	1.68064
0.00416609	1.70061
0.00422517	1.72076
0.00428508	1.74109
0.00434584	1.76161
0.00440747	1.78231
0.00446997	1.80319
0.00453335	1.82425
0.00459764	1.84549
0.00466283	1.86691
0.00472895	1.88852
0.00479601	1.9103
0.00486402	1.93227
0.00493299	1.95441
0.00500294	1.97674
0.00507388	1.99924
0.00514583	2.02191
0.0052188	2.04477
0.0052928	2.0678
0.00536786	2.091
0.00544397	2.11438
0.00552117	2.13792
0.00559946	2.16164
0.00567886	2.18553
0.00575939	2.20958
0.00584106	2.2338
0.00592389	2.25819
0.00600789	2.28273
0.00609308	2.30744
0.00617948	2.3323
0.00626711	2.35732
0.00635598	2.3825
0.00644611	2.40782
0.00653751	2.43329
0.00663022	2.45891
0.00672423	2.48467
0.00681958	2.51057
0.00691629	2.53661
0.00701436	2.56278
0.00711383	2.58908
0.0072147	2.61551
0.00731701	2.64206
0.00742076	2.66874
0.00752599	2.69552
0.00763271	2.72242
0.00774095	2.74942
0.00785071	2.77653
0.00796204	2.80374
0.00807494	2.83104
0.00818945	2.85842
0.00830557	2.88589
0.00842335	2.91344
0.00854279	2.94106
0.00866393	2.96875
0.00878679	2.9965
0.00891138	3.02431
0.00903775	3.05216
0.00916591	3.08005
0.00929588	3.10799
0.0094277	3.13595
0.00956138	3.16393
0.00969697	3.19193
0.00983447	3.21994
0.00997393	3.24795
0.0101154	3.27595
0.0102588	3.30394
0.0104043	3.3319
0.0105518	3.35983
0.0107014	3.38772
0.0108532	3.41557
0.0110071	3.44335
0.0111632	3.47107
0.0113215	3.49871
0.011482	3.52627
0.0116448	3.55373
0.0118099	3.58108
0.0119774	3.60832
0.0121472	3.63543
0.0123195	3.66241
0.0124942	3.68924
0.0126714	3.71591
0.012851	3.7424
0.0130333	3.76872
0.0132181	3.79484
0.0134055	3.82076
0.0135956	3.84646
0.0137884	3.87193
0.0139839	3.89716
0.0141822	3.92213
0.0143833	3.94683
0.0145873	3.97126
0.0147941	3.99538
0.0150039	4.01921
0.0152167	4.04271
0.0154324	4.06587
0.0156513	4.08868
0.0158732	4.11114
0.0160983	4.13321
0.0163266	4.15489
0.0165581	4.17617
0.0167929	4.19702
0.017031	4.21744
0.0172725	4.23741
0.0175174	4.25691
0.0177658	4.27592
0.0180178	4.29445
0.0182733	4.31246
0.0185324	4.32994
0.0187952	4.34688
0.0190617	4.36326
0.019332	4.37907
0.0196061	4.39428
0.0198841	4.4089
0.0201661	4.42289
0.0204521	4.43624
0.0207421	4.44895
0.0210362	4.46098
0.0213345	4.47234
0.021637	4.48299
0.0219438	4.49293
0.022255	4.50215
0.0225706	4.51061
0.0228906	4.51833
0.0232152	4.52526
0.0235444	4.53141
0.0238783	4.53676
0.0242169	4.54129
0.0245603	4.54499
0.0249086	4.54784
0.0252618	4.54984
0.02562	4.55097
0.0259833	4.55121
0.0263517	4.55056
0.0267254	4.549
0.0271044	4.54652
0.0274887	4.54311
0.0278785	4.53875
0.0282738	4.53345
0.0286748	4.52718
0.0290814	4.51994
0.0294938	4.51173
0.029912	4.50252
0.0303362	4.49231
0.0307663	4.4811
0.0312026	4.46889
0.0316451	4.45565
0.0320938	4.44139
0.0325489	4.42611
0.0330104	4.4098
0.0334785	4.39245
0.0339533	4.37406
0.0344347	4.35464
0.034923	4.33419
0.0354182	4.31269
0.0359205	4.29015
0.0364298	4.26658
0.0369464	4.24198
0.0374703	4.21634
0.0380016	4.18968
0.0385405	4.162
0.039087	4.1333
0.0396413	4.1036
0.0402034	4.07289
0.0407735	4.0412
0.0413517	4.00853
0.041938	3.97488
0.0425327	3.94028
0.0431359	3.90474
0.0437475	3.86826
0.0443679	3.83087
0.044997	3.79258
0.0456351	3.7534
0.0462822	3.71337
0.0469385	3.67248
0.0476041	3.63078
0.0482791	3.58826
0.0489637	3.54497
0.049658	3.50092
0.0503622	3.45613
0.0510764	3.41063
0.0518006	3.36445
0.0525352	3.31761
0.0532801	3.27014
0.0540356	3.22207
0.0548019	3.17343
0.055579	3.12424
0.0563671	3.07455
0.0571664	3.02437
0.057977	2.97375
0.0587991	2.92272
0.0596329	2.8713
0.0604785	2.81954
0.0613361	2.76747
0.0622059	2.71512
0.063088	2.66253
0.0639826	2.60974
0.0648899	2.55677
0.06581	2.50368
0.0667432	2.4505
0.0676896	2.39726
0.0686495	2.34399
0.069623	2.29075
0.0706102	2.23756
0.0716115	2.18447
0.072627	2.13151
0.0736568	2.07871
0.0747013	2.02612
0.0757606	1.97376
0.0768349	1.92169
0.0779244	1.86992
0.0790294	1.81851
0.08015	1.76748
0.0812866	1.71686
0.0824392	1.6667
0.0836082	1.61702
0.0847938	1.56785
0.0859962	1.51923
0.0872156	1.47118
0.0884524	1.42374
0.0897066	1.37694
0.0909787	1.33079
0.0922688	1.28533
0.0935772	1.24059
0.0949041	1.19658
0.0962499	1.15332
0.0976147	1.11085
0.0989989	1.06917
0.100403	1.02831
0.101826	0.988289
0.10327	0.949114
0.104735	0.910803
0.10622	0.873369
0.107726	0.836823
0.109254	0.801175
0.110803	0.766433
0.112374	0.732605
0.113968	0.699695
0.115584	0.667709
0.117223	0.636647
0.118885	0.606512
0.120571	0.577302
0.12228	0.549017
0.124014	0.521654
0.125773	0.495206
0.127556	0.46967
0.129365	0.445037
0.1312	0.4213
0.13306	0.398449
0.134947	0.376474
0.136861	0.355362
0.138801	0.335101
0.140769	0.315678
0.142766	0.297077
0.14479	0.279283
0.146843	0.262279
0.148925	0.246049
0.151037	0.230575
0.153179	0.215838
0.155351	0.201819
0.157554	0.188499
0.159788	0.175858
0.162054	0.163875
0.164352	0.152531
0.166682	0.141803
0.169046	0.131672
0.171443	0.122115
0.173874	0.113113
0.17634	0.104643
0.17884	0.0966841
0.181376	0.0892159
0.183948	0.0822173
0.186557	0.0756675
0.189202	0.0695462
0.191885	0.0638333
0.194606	0.058509
0.197365	0.053554
0.200164	0.0489493
0.203003	0.0446763
0.205881	0.0407171
0.208801	0.037054
0.211761	0.0336701
0.214764	0.0305489
0.21781	0.0276745
0.220898	0.0250315
0.224031	0.0226052
0.227207	0.0203814
0.230429	0.0183466
0.233697	0.0164879
0.237011	0.0147927
0.240371	0.0132494
0.24378	0.0118468
0.247237	0.0105743
0.250743	0.00942191
0.254298	0.00838012
0.257904	0.00744004
0.261561	0.00659331
0.26527	0.00583209
0.269032	0.00514905
0.272847	0.00453732
0.276716	0.00399053
0.28064	0.00350274
0.284619	0.00306847
0.288655	0.00268262
0.292748	0.0023405
0.2969	0.00203778
0.30111	0.00177048
0.305379	0.00153497
0.30971	0.00132792
0.314102	0.00114629
0.318556	0.0009873
0.323073	0.000848453
0.327654	0.000727471
0.3323	0.0006223
0.337012	0.000531087
0.341791	0.000452167
0.346638	0.000384049
0.351553	0.000325397
0.356538	0.000275021
0.361594	0.000231861
0.366722	0.000194978
0.371922	0.00016354
0.377196	0.000136812
0.382544	0.00011415
0.387969	9.49868e-05
0.39347	7.88255e-05
0.39905	6.52337e-05
0.404708	5.38347e-05
0.410447	4.43018e-05
0.416267	3.63523e-05
0.42217	2.97425e-05
0.428157	2.42628e-05
0.434228	1.97334e-05
0.440385	1.6001e-05
0.44663	1.29347e-05
0.452963	1.04235e-05
0.459387	8.37327e-06
0.465901	6.70481e-06
0.472507	5.3514e-06
0.479208	4.25715e-06
0.486003	3.37537e-06
0.492894	2.6672e-06
0.499884	2.10039e-06
0.506972	1.6483e-06
0.514161	1.28896e-06
0.521452	1.00437e-06
0.528846	7.79791e-07
0.536345	6.03209e-07
0.543951	4.64881e-07
0.551664	3.56927e-07
0.559487	2.72996e-07
0.567421	2.07994e-07
0.575467	1.57849e-07
0.583627	1.19317e-07
0.591903	8.98281e-08
0.600296	6.73512e-08
0.608808	5.02896e-08
0.617441	3.73926e-08
0.626197	2.7685e-08
0.635076	2.04092e-08
0.644082	1.49799e-08
0.653215	1.09462e-08
0.662478	7.96283e-09
0.671872	5.76622e-09
0.681399	4.15631e-09
0.691062	2.98189e-09
0.700861	2.12918e-09
0.710799	1.51302e-09
0.720879	1.06994e-09
0.731101	7.52878e-10
0.741468	5.27128e-10
0.751982	3.67205e-10
0.762645	2.54484e-10
0.77346	1.75447e-10
0.784427	1.20321e-10
0.795551	8.20745e-11
0.806832	5.56803e-11
0.818273	3.75682e-11
0.829876	2.52039e-11
0.841644	1.68151e-11
0.853579	1.1156e-11
0.865682	7.35601e-12
0.877958	4.82353e-12
0.890408	3.14474e-12
0.903034	2.03718e-12
0.915839	1.31024e-12
0.928826	8.38777e-13
0.941997	5.315e-13
0.955354	3.37432e-13
0.968901	2.13857e-13
0.982641	1.33176e-13
0.996575	8.18443e-14
1.01071	4.91891e-14
1.02504	2.989e-14
1.03957	1.54251e-14
1.05431	1.21188e-14
1.06927	8.42919e-15
1.08443	6.65474e-15
1.0998	2.61707e-15
1.1154	-5.12358e-16
1.13122	1.99685e-16
1.14726	1.4754e-15
1.16353	-4.93894e-16
1.18003	-3.60742e-18
1.19676	-7.67902e-16
1.21373	1.43316e-15
1.23094	2.23916e-16
1.24839	-6.52393e-16
1.2661	2.30595e-15
1.28405	1.52201e-16
1.30226	2.0675e-17
1.32072	-1.96667e-15
1.33945	-8.05273e-16
1.35845	3.48434e-16
1.37771	5.73625e-16
1.39725	1.46579e-15
1.41706	8.37759e-16
1.43715	-3.0161e-17
1.45753	-1.17259e-15
1.4782	-2.01372e-15
1.49916	-6.10921e-16
1.52042	1.23445e-15
1.54198	1.11084e-15
1.56384	1.51728e-16
1.58602	-1.91829e-15
1.60851	-1.60732e-15
1.63132	1.4819e-15
1.65445	1.06566e-16
1.67791	3.09788e-16
1.70171	5.79551e-16
1.72584	-5.56336e-16
1.75031	-9.16247e-16
1.77513	-8.61325e-16
1.8003	2.07278e-15
1.82583	1.40141e-15
1.85172	2.30701e-16
1.87798	-1.42585e-15
1.90461	-6.23948e-17
1.93161	-9.04627e-17
1.959	1.49923e-15
1.98678	8.32547e-16
2.01496	-1.73381e-15
2.04353	5.4719e-16
2.07251	2.32822e-16
2.1019	-4.11826e-16
2.1317	2.90561e-16
2.16193	-2.62383e-16
2.19258	1.50423e-17
2.22368	2.89587e-16
2.25521	5.9856e-16
2.28719	-5.29491e-16
2.31962	-1.23982e-15
2.35251	8.91472e-16
2.38587	1.5774e-15
2.4197	-9.10971e-16
2.45402	-9.04896e-16
2.48881	1.09723e-15
2.52411	-1.80936e-16
2.5599	-1.14604e-16
2.5962	-2.05141e-15
2.63301	7.08024e-16
2.67035	5.03921e-16
2.70822	-1.5661e-16
2.74662	3.23231e-16
2.78557	8.33521e-16
2.82507	-1.58771e-15
2.86513	-1.12502e-15
2.90575	7.5009e-16
2.94696	-7.08804e-16
2.98875	2.4398e-16
3.03113	1.05386e-15
3.07411	-3.22051e-16
3.1177	3.46894e-18
3.16191	-3.18505e-16
3.20675	-5.11137e-16
3.25222	1.16739e-15
3.29834	-1.3306e-15
3.34511	5.13797e-16
3.39254	-4.15778e-16
3.44065	6.20254e-16
3.48944	-1.12563e-16
3.53892	-1.15936e-17
3.5891	3.50512e-17
3.63999	-1.2977e-17
3.69161	2.58968e-17
3.74396	3.55751e-18
3.79705	-5.33708e-18
3.85089	-1.94872e-18
3.9055	-1.99035e-19
3.96088	4.75671e-20
4.01704	2.21602e-20
4.07401	-2.78536e-21
4.13178	-4.71397e-21
4.19037	-4.89229e-22
4.24979	-7.62079e-24
4.31005	-4.58092e-23
4.37117	1.37309e-23
4.43315	9.8127e-25
4.49601	-3.53098e-26
4.55977	-1.17396e-25
4.62442	2.26618e-26
4.69	-1.49266e-27
4.7565	8.79856e-28
4.82395	-1.60607e-29
4.89236	3.89756e-29
4.96173	-5.15912e-30
5.03209	-4.76614e-31
5.10345	-2.24209e-31
5.17581	-1.91171e-32
5.24921	-3.87302e-33
5.32364	4.56016e-34
5.39913	-6.13453e-35
5.47569	4.30334e-36
5.55334	-1.33933e-36
5.63209	-5.35533e-38
5.71195	-2.16344e-38
5.79295	-1.34659e-39
5.87509	-3.14049e-40
5.9584	1.72122e-41
6.04289	6.26168e-43
6.12858	1.85396e-43
6.21549	-3.34395e-45
6.30362	8.6679e-46
6.39301	-3.01461e-47
6.48366	5.92091e-48
6.5756	-1.01904e-48
6.66885	2.19796e-50
6.76341	-3.44089e-51
6.85932	4.15945e-52
6.95659	-6.65937e-54
7.05523	1.34681e-54
7.15528	-4.49504e-56
7.25674	4.1279e-57
7.35964	-4.62468e-58
7.464	1.1082e-59
7.56984	-5.75379e-61
7.67718	3.65175e-62
7.78605	-1.47218e-63
7.89646	1.65542e-64
8.00843	-3.07543e-66
8.12199	4.94756e-69
8.23716	-2.3167e-68
8.35397	1.56628e-69
8.47243	-3.78223e-71
8.59257	5.74666e-73
8.71441	-1.25208e-73
8.83798	3.50325e-75
8.96331	-2.48043e-76
9.09041	-2.40967e-79
9.21931	-7.2848e-80
9.35004	6.86869e-81
9.48263	-1.04327e-82
9.61709	1.17109e-83
9.75347	-6.53112e-86
9.89177	5.78148e-87
10.032	-5.58603e-88
10.1743	3.84704e-90
10.3186	-5.83526e-91
10.4649	5.33791e-93
10.6133	-3.01082e-94
10.7638	-4.21126e-96
10.9164	-2.76094e-97
11.0712	6.22459e-99
11.2282	-9.43893e-101
11.3874	7.07336e-103
11.5489	-2.34943e-104
11.7127	6.58142e-106
11.8787	-5.5136e-107
12.0472	6.33001e-109
12.218	-2.37606e-111
12.3913	1.78733e-112
12.567	-6.33881e-114
12.7452	3.34749e-116
12.9259	8.22222e-119
13.1092	2.37686e-119
13.2951	-9.81635e-121
13.4836	7.18056e-123
13.6748	9.10026e-125
13.8687	1.53236e-126
14.0654	-8.79983e-129
14.2648	7.35555e-130
14.4671	-6.70783e-132
14.6723	9.51329e-134
14.8803	-3.16069e-135
15.0913	2.03865e-137
15.3053	-3.51414e-139
15.5224	2.1139e-141
15.7425	-5.10098e-143
15.9657	3.78543e-145
16.1921	-1.81142e-147
16.4217	6.14872e-149
16.6546	-2.57573e-152
16.8907	5.47046e-153
17.1302	-3.03494e-155
17.3732	9.09041e-157
17.6195	-1.21976e-158
17.8694	9.41858e-161
18.1228	-8.99653e-163
18.3797	4.56612e-165
18.6404	-5.21484e-167
18.9047	7.45947e-169
19.1728	-2.85791e-171
19.4446	3.46221e-174
19.7204	-2.5581e-175
