0.000267473	7.58676e-15
0.000271266	8.02602e-15
0.000275113	8.4907e-15
0.000279014	8.98228e-15
0.000282971	9.50231e-15
0.000286983	1.00524e-14
0.000291053	1.06344e-14
0.00029518	1.12501e-14
0.000299365	1.19014e-14
0.000303611	1.25904e-14
0.000307916	1.33192e-14
0.000312282	1.40903e-14
0.00031671	1.4906e-14
0.000321201	1.57689e-14
0.000325756	1.66817e-14
0.000330375	1.76474e-14
0.00033506	1.86689e-14
0.000339811	1.97496e-14
0.00034463	2.08928e-14
0.000349517	2.21021e-14
0.000354473	2.33815e-14
0.000359499	2.47349e-14
0.000364597	2.61666e-14
0.000369767	2.76812e-14
0.000375011	2.92834e-14
0.000380328	3.09783e-14
0.000385721	3.27713e-14
0.000391191	3.4668e-14
0.000396738	3.66745e-14
0.000402364	3.87971e-14
0.00040807	4.10425e-14
0.000413856	4.34178e-14
0.000419725	4.59306e-14
0.000425676	4.85888e-14
0.000431713	5.14007e-14
0.000437834	5.43753e-14
0.000444043	5.75221e-14
0.00045034	6.08509e-14
0.000456725	6.43722e-14
0.000463202	6.80973e-14
0.00046977	7.20379e-14
0.000476432	7.62064e-14
0.000483188	8.06161e-14
0.000490039	8.52808e-14
0.000496988	9.02154e-14
0.000504035	9.54355e-14
0.000511183	1.00957e-13
0.000518431	1.06799e-13
0.000525783	1.12978e-13
0.000533239	1.19515e-13
0.0005408	1.26429e-13
0.000548469	1.33744e-13
0.000556246	1.41482e-13
0.000564134	1.49667e-13
0.000572133	1.58325e-13
0.000580246	1.67485e-13
0.000588474	1.77174e-13
0.000596819	1.87423e-13
0.000605282	1.98265e-13
0.000613865	2.09734e-13
0.00062257	2.21866e-13
0.000631398	2.34699e-13
0.000640351	2.48275e-13
0.000649431	2.62635e-13
0.00065864	2.77826e-13
0.00066798	2.93895e-13
0.000677452	3.10893e-13
0.000687058	3.28874e-13
0.000696801	3.47894e-13
0.000706682	3.68013e-13
0.000716703	3.89296e-13
0.000726866	4.11809e-13
0.000737173	4.35623e-13
0.000747626	4.60814e-13
0.000758227	4.87461e-13
0.000768979	5.15647e-13
0.000779884	5.45463e-13
0.000790942	5.77002e-13
0.000802158	6.10364e-13
0.000813533	6.45654e-13
0.000825069	6.82983e-13
0.000836769	7.22469e-13
0.000848634	7.64236e-13
0.000860668	8.08417e-13
0.000872872	8.55151e-13
0.00088525	9.04585e-13
0.000897803	9.56874e-13
0.000910534	1.01219e-12
0.000923445	1.07069e-12
0.00093654	1.13258e-12
0.00094982	1.19804e-12
0.000963289	1.26728e-12
0.000976948	1.34052e-12
0.000990802	1.41799e-12
0.00100485	1.49994e-12
0.0010191	1.58662e-12
0.00103355	1.6783e-12
0.00104821	1.77528e-12
0.00106307	1.87786e-12
0.00107815	1.98636e-12
0.00109343	2.10112e-12
0.00110894	2.22252e-12
0.00112466	2.35092e-12
0.00114061	2.48673e-12
0.00115679	2.63038e-12
0.00117319	2.78233e-12
0.00118983	2.94305e-12
0.0012067	3.11304e-12
0.00122381	3.29285e-12
0.00124116	3.48303e-12
0.00125876	3.68419e-12
0.00127661	3.89695e-12
0.00129471	4.12199e-12
0.00131307	4.36002e-12
0.00133169	4.61178e-12
0.00135058	4.87807e-12
0.00136973	5.15972e-12
0.00138915	5.45762e-12
0.00140885	5.7727e-12
0.00142883	6.10595e-12
0.00144909	6.45842e-12
0.00146964	6.83123e-12
0.00149048	7.22553e-12
0.00151161	7.64257e-12
0.00153305	8.08365e-12
0.00155479	8.55017e-12
0.00157683	9.04358e-12
0.00159919	9.56544e-12
0.00162187	1.01174e-11
0.00164487	1.07011e-11
0.00166819	1.13185e-11
0.00169185	1.19715e-11
0.00171584	1.26621e-11
0.00174017	1.33926e-11
0.00176485	1.41651e-11
0.00178987	1.49821e-11
0.00181525	1.58461e-11
0.00184099	1.676e-11
0.0018671	1.77265e-11
0.00189357	1.87487e-11
0.00192042	1.98297e-11
0.00194766	2.0973e-11
0.00197527	2.21821e-11
0.00200328	2.34608e-11
0.00203169	2.48132e-11
0.0020605	2.62434e-11
0.00208972	2.77559e-11
0.00211935	2.93555e-11
0.0021494	3.10472e-11
0.00217988	3.28362e-11
0.0022108	3.47281e-11
0.00224214	3.67289e-11
0.00227394	3.88448e-11
0.00230618	4.10825e-11
0.00233889	4.34488e-11
0.00237205	4.59512e-11
0.00240569	4.85975e-11
0.0024398	5.1396e-11
0.0024744	5.43554e-11
0.00250948	5.7485e-11
0.00254507	6.07944e-11
0.00258116	6.4294e-11
0.00261776	6.79948e-11
0.00265488	7.19082e-11
0.00269253	7.60464e-11
0.00273071	8.04224e-11
0.00276943	8.50498e-11
0.0028087	8.9943e-11
0.00284853	9.51171e-11
0.00288892	1.00588e-10
0.00292989	1.06374e-10
0.00297143	1.12491e-10
0.00301357	1.1896e-10
0.0030563	1.258e-10
0.00309964	1.33032e-10
0.00314359	1.4068e-10
0.00318817	1.48766e-10
0.00323338	1.57316e-10
0.00327923	1.66356e-10
0.00332573	1.75915e-10
0.00337289	1.86022e-10
0.00342072	1.96708e-10
0.00346922	2.08007e-10
0.00351842	2.19953e-10
0.00356831	2.32584e-10
0.00361891	2.45938e-10
0.00367023	2.60058e-10
0.00372227	2.74986e-10
0.00377505	2.90769e-10
0.00382858	3.07456e-10
0.00388287	3.25098e-10
0.00393793	3.4375e-10
0.00399377	3.6347e-10
0.00405041	3.84317e-10
0.00410784	4.06358e-10
0.00416609	4.29659e-10
0.00422517	4.54292e-10
0.00428508	4.80334e-10
0.00434584	5.07865e-10
0.00440747	5.36969e-10
0.00446997	5.67736e-10
0.00453335	6.00262e-10
0.00459764	6.34645e-10
0.00466283	6.70992e-10
0.00472895	7.09414e-10
0.00479601	7.5003e-10
0.00486402	7.92964e-10
0.00493299	8.38348e-10
0.00500294	8.86321e-10
0.00507388	9.37031e-10
0.00514583	9.90633e-10
0.0052188	1.04729e-09
0.0052928	1.10718e-09
0.00536786	1.17048e-09
0.00544397	1.23738e-09
0.00552117	1.3081e-09
0.00559946	1.38285e-09
0.00567886	1.46185e-09
0.00575939	1.54535e-09
0.00584106	1.6336e-09
0.00592389	1.72687e-09
0.00600789	1.82544e-09
0.00609308	1.92962e-09
0.00617948	2.03973e-09
0.00626711	2.15609e-09
0.00635598	2.27906e-09
0.00644611	2.40902e-09
0.00653751	2.54636e-09
0.00663022	2.69149e-09
0.00672423	2.84486e-09
0.00681958	3.00694e-09
0.00691629	3.1782e-09
0.00701436	3.35918e-09
0.00711383	3.55042e-09
0.0072147	3.7525e-09
0.00731701	3.96602e-09
0.00742076	4.19164e-09
0.00752599	4.43003e-09
0.00763271	4.68192e-09
0.00774095	4.94806e-09
0.00785071	5.22925e-09
0.00796204	5.52634e-09
0.00807494	5.84022e-09
0.00818945	6.17184e-09
0.00830557	6.52219e-09
0.00842335	6.89233e-09
0.00854279	7.28335e-09
0.00866393	7.69644e-09
0.00878679	8.13283e-09
0.00891138	8.59383e-09
0.00903775	9.0808e-09
0.00916591	9.59522e-09
0.00929588	1.01386e-08
0.0094277	1.07126e-08
0.00956138	1.13188e-08
0.00969697	1.19592e-08
0.00983447	1.26356e-08
0.00997393	1.335e-08
0.0101154	1.41045e-08
0.0102588	1.49014e-08
0.0104043	1.57431e-08
0.0105518	1.66319e-08
0.0107014	1.75706e-08
0.0108532	1.85619e-08
0.0110071	1.96088e-08
0.0111632	2.07143e-08
0.0113215	2.18817e-08
0.011482	2.31144e-08
0.0116448	2.4416e-08
0.0118099	2.57904e-08
0.0119774	2.72416e-08
0.0121472	2.87738e-08
0.0123195	3.03915e-08
0.0124942	3.20995e-08
0.0126714	3.39027e-08
0.012851	3.58064e-08
0.0130333	3.78161e-08
0.0132181	3.99376e-08
0.0134055	4.21772e-08
0.0135956	4.45414e-08
0.0137884	4.70368e-08
0.0139839	4.96709e-08
0.0141822	5.24512e-08
0.0143833	5.53858e-08
0.0145873	5.8483e-08
0.0147941	6.17518e-08
0.0150039	6.52016e-08
0.0152167	6.88423e-08
0.0154324	7.26843e-08
0.0156513	7.67387e-08
0.0158732	8.1017e-08
0.0160983	8.55315e-08
0.0163266	9.02949e-08
0.0165581	9.53209e-08
0.0167929	1.00624e-07
0.017031	1.06218e-07
0.0172725	1.12121e-07
0.0175174	1.18348e-07
0.0177658	1.24917e-07
0.0180178	1.31846e-07
0.0182733	1.39155e-07
0.0185324	1.46865e-07
0.0187952	1.54998e-07
0.0190617	1.63575e-07
0.019332	1.72621e-07
0.0196061	1.82161e-07
0.0198841	1.92222e-07
0.0201661	2.02832e-07
0.0204521	2.1402e-07
0.0207421	2.25818e-07
0.0210362	2.38257e-07
0.0213345	2.51372e-07
0.021637	2.652e-07
0.0219438	2.79778e-07
0.022255	2.95146e-07
0.0225706	3.11347e-07
0.0228906	3.28424e-07
0.0232152	3.46425e-07
0.0235444	3.65398e-07
0.0238783	3.85394e-07
0.0242169	4.06469e-07
0.0245603	4.28679e-07
0.0249086	4.52084e-07
0.0252618	4.76747e-07
0.02562	5.02734e-07
0.0259833	5.30114e-07
0.0263517	5.58962e-07
0.0267254	5.89354e-07
0.0271044	6.21371e-07
0.0274887	6.55098e-07
0.0278785	6.90625e-07
0.0282738	7.28044e-07
0.0286748	7.67456e-07
0.0290814	8.08962e-07
0.0294938	8.52673e-07
0.029912	8.98703e-07
0.0303362	9.47171e-07
0.0307663	9.98204e-07
0.0312026	1.05193e-06
0.0316451	1.1085e-06
0.0320938	1.16805e-06
0.0325489	1.23073e-06
0.0330104	1.29671e-06
0.0334785	1.36616e-06
0.0339533	1.43924e-06
0.0344347	1.51616e-06
0.034923	1.59709e-06
0.0354182	1.68226e-06
0.0359205	1.77187e-06
0.0364298	1.86614e-06
0.0369464	1.96532e-06
0.0374703	2.06964e-06
0.0380016	2.17938e-06
0.0385405	2.2948e-06
0.039087	2.41619e-06
0.0396413	2.54384e-06
0.0402034	2.67808e-06
0.0407735	2.81922e-06
0.0413517	2.96761e-06
0.041938	3.12362e-06
0.0425327	3.28762e-06
0.0431359	3.46e-06
0.0437475	3.64118e-06
0.0443679	3.83159e-06
0.044997	4.03169e-06
0.0456351	4.24196e-06
0.0462822	4.46288e-06
0.0469385	4.69498e-06
0.0476041	4.9388e-06
0.0482791	5.19492e-06
0.0489637	5.46393e-06
0.049658	5.74646e-06
0.0503622	6.04315e-06
0.0510764	6.35469e-06
0.0518006	6.68178e-06
0.0525352	7.02519e-06
0.0532801	7.38567e-06
0.0540356	7.76406e-06
0.0548019	8.16119e-06
0.055579	8.57796e-06
0.0563671	9.0153e-06
0.0571664	9.47416e-06
0.057977	9.95558e-06
0.0587991	1.04606e-05
0.0596329	1.09903e-05
0.0604785	1.15459e-05
0.0613361	1.21285e-05
0.0622059	1.27395e-05
0.063088	1.338e-05
0.0639826	1.40516e-05
0.0648899	1.47555e-05
0.06581	1.54933e-05
0.0667432	1.62666e-05
0.0676896	1.70769e-05
0.0686495	1.79259e-05
0.069623	1.88154e-05
0.0706102	1.97472e-05
0.0716115	2.07231e-05
0.072627	2.17452e-05
0.0736568	2.28156e-05
0.0747013	2.39362e-05
0.0757606	2.51095e-05
0.0768349	2.63377e-05
0.0779244	2.76231e-05
0.0790294	2.89684e-05
0.08015	3.03762e-05
0.0812866	3.1849e-05
0.0824392	3.33898e-05
0.0836082	3.50015e-05
0.0847938	3.66871e-05
0.0859962	3.84498e-05
0.0872156	4.02928e-05
0.0884524	4.22196e-05
0.0897066	4.42337e-05
0.0909787	4.63388e-05
0.0922688	4.85387e-05
0.0935772	5.08373e-05
0.0949041	5.32388e-05
0.0962499	5.57473e-05
0.0976147	5.83673e-05
0.0989989	6.11034e-05
0.100403	6.39603e-05
0.101826	6.69428e-05
0.10327	7.00562e-05
0.104735	7.33055e-05
0.10622	7.66963e-05
0.107726	8.02343e-05
0.109254	8.39251e-05
0.110803	8.77749e-05
0.112374	9.179e-05
0.113968	9.59766e-05
0.115584	0.000100342
0.117223	0.000104892
0.118885	0.000109634
0.120571	0.000114577
0.12228	0.000119726
0.124014	0.000125091
0.125773	0.000130678
0.127556	0.000136498
0.129365	0.000142557
0.1312	0.000148866
0.13306	0.000155433
0.134947	0.000162267
0.136861	0.000169379
0.138801	0.000176778
0.140769	0.000184475
0.142766	0.00019248
0.14479	0.000200805
0.146843	0.00020946
0.148925	0.000218458
0.151037	0.000227809
0.153179	0.000237527
0.155351	0.000247624
0.157554	0.000258113
0.159788	0.000269007
0.162054	0.000280319
0.164352	0.000292065
0.166682	0.000304258
0.169046	0.000316914
0.171443	0.000330047
0.173874	0.000343673
0.17634	0.000357807
0.17884	0.000372467
0.181376	0.00038767
0.183948	0.000403432
0.186557	0.000419771
0.189202	0.000436705
0.191885	0.000454253
0.194606	0.000472433
0.197365	0.000491266
0.200164	0.000510772
0.203003	0.000530969
0.205881	0.00055188
0.208801	0.000573526
0.211761	0.000595929
0.214764	0.00061911
0.21781	0.000643093
0.220898	0.000667902
0.224031	0.000693559
0.227207	0.00072009
0.230429	0.000747519
0.233697	0.000775873
0.237011	0.000805176
0.240371	0.000835456
0.24378	0.00086674
0.247237	0.000899055
0.250743	0.00093243
0.254298	0.000966895
0.257904	0.00100248
0.261561	0.00103921
0.26527	0.00107712
0.269032	0.00111625
0.272847	0.00115661
0.276716	0.00119826
0.28064	0.00124121
0.284619	0.00128551
0.288655	0.00133119
0.292748	0.00137828
0.2969	0.00142683
0.30111	0.00147686
0.305379	0.00152843
0.30971	0.00158156
0.314102	0.0016363
0.318556	0.00169269
0.323073	0.00175077
0.327654	0.00181059
0.3323	0.00187218
0.337012	0.00193559
0.341791	0.00200088
0.346638	0.00206808
0.351553	0.00213725
0.356538	0.00220843
0.361594	0.00228168
0.366722	0.00235705
0.371922	0.00243458
0.377196	0.00251435
0.382544	0.00259639
0.387969	0.00268078
0.39347	0.00276756
0.39905	0.0028568
0.404708	0.00294857
0.410447	0.00304291
0.416267	0.00313991
0.42217	0.00323962
0.428157	0.00334212
0.434228	0.00344747
0.440385	0.00355575
0.44663	0.00366703
0.452963	0.00378138
0.459387	0.00389889
0.465901	0.00401962
0.472507	0.00414367
0.479208	0.00427112
0.486003	0.00440204
0.492894	0.00453653
0.499884	0.00467468
0.506972	0.00481657
0.514161	0.00496231
0.521452	0.00511198
0.528846	0.00526568
0.536345	0.00542352
0.543951	0.00558559
0.551664	0.00575201
0.559487	0.00592288
0.567421	0.0060983
0.575467	0.0062784
0.583627	0.00646328
0.591903	0.00665307
0.600296	0.00684789
0.608808	0.00704786
0.617441	0.00725311
0.626197	0.00746377
0.635076	0.00767998
0.644082	0.00790188
0.653215	0.00812959
0.662478	0.00836328
0.671872	0.0086031
0.681399	0.00884918
0.691062	0.00910171
0.700861	0.00936082
0.710799	0.00962671
0.720879	0.00989952
0.731101	0.0101795
0.741468	0.0104667
0.751982	0.0107614
0.762645	0.0110638
0.77346	0.011374
0.784427	0.0116923
0.795551	0.012019
0.806832	0.0123541
0.818273	0.0126979
0.829876	0.0130507
0.841644	0.0134126
0.853579	0.013784
0.865682	0.0141651
0.877958	0.014556
0.890408	0.0149572
0.903034	0.0153688
0.915839	0.0157911
0.928826	0.0162244
0.941997	0.016669
0.955354	0.0171252
0.968901	0.0175933
0.982641	0.0180736
0.996575	0.0185664
1.01071	0.0190722
1.02504	0.0195911
1.03957	0.0201237
1.05431	0.0206702
1.06927	0.021231
1.08443	0.0218065
1.0998	0.0223972
1.1154	0.0230035
1.13122	0.0236257
1.14726	0.0242644
1.16353	0.02492
1.18003	0.0255931
1.19676	0.026284
1.21373	0.0269933
1.23094	0.0277216
1.24839	0.0284695
1.2661	0.0292374
1.28405	0.0300261
1.30226	0.030836
1.32072	0.0316679
1.33945	0.0325225
1.35845	0.0334003
1.37771	0.0343021
1.39725	0.0352287
1.41706	0.0361809
1.43715	0.0371592
1.45753	0.0381647
1.4782	0.0391981
1.49916	0.0402603
1.52042	0.0413522
1.54198	0.0424747
1.56384	0.0436286
1.58602	0.0448151
1.60851	0.0460351
1.63132	0.0472896
1.65445	0.0485797
1.67791	0.0499065
1.70171	0.0512711
1.72584	0.0526746
1.75031	0.0541182
1.77513	0.0556032
1.8003	0.0571307
1.82583	0.0587021
1.85172	0.0603186
1.87798	0.0619816
1.90461	0.0636924
1.93161	0.0654525
1.959	0.0672632
1.98678	0.0691261
2.01496	0.0710426
2.04353	0.0730141
2.07251	0.0750423
2.1019	0.0771287
2.1317	0.0792748
2.16193	0.0814823
2.19258	0.0837527
2.22368	0.0860877
2.25521	0.0884888
2.28719	0.0909578
2.31962	0.0934962
2.35251	0.0961056
2.38587	0.0987877
2.4197	0.101544
2.45402	0.104376
2.48881	0.107285
2.52411	0.110273
2.5599	0.113341
2.5962	0.116491
2.63301	0.119723
2.67035	0.123039
2.70822	0.12644
2.74662	0.129927
2.78557	0.1335
2.82507	0.137161
2.86513	0.14091
2.90575	0.144747
2.94696	0.148672
2.98875	0.152685
3.03113	0.156787
3.07411	0.160976
3.1177	0.165252
3.16191	0.169614
3.20675	0.17406
3.25222	0.178589
3.29834	0.183198
3.34511	0.187886
3.39254	0.19265
3.44065	0.197486
3.48944	0.202391
3.53892	0.20736
3.5891	0.212391
3.63999	0.217476
3.69161	0.222612
3.74396	0.227791
3.79705	0.233008
3.85089	0.238254
3.9055	0.243523
3.96088	0.248805
4.01704	0.254092
4.07401	0.259373
4.13178	0.264638
4.19037	0.269875
4.24979	0.275073
4.31005	0.280218
4.37117	0.285296
4.43315	0.290293
4.49601	0.295194
4.55977	0.299982
4.62442	0.30464
4.69	0.30915
4.7565	0.313493
4.82395	0.317649
4.89236	0.321598
4.96173	0.325317
5.03209	0.328785
5.10345	0.331978
5.17581	0.334872
5.24921	0.337443
5.32364	0.339664
5.39913	0.34151
5.47569	0.342954
5.55334	0.343969
5.63209	0.344526
5.71195	0.344599
5.79295	0.344157
5.87509	0.343174
5.9584	0.341621
6.04289	0.339468
6.12858	0.33669
6.21549	0.333257
6.30362	0.329143
6.39301	0.324322
6.48366	0.318769
6.5756	0.312461
6.66885	0.305376
6.76341	0.297494
6.85932	0.288797
6.95659	0.279269
7.05523	0.268898
7.15528	0.257673
7.25674	0.24559
7.35964	0.232645
7.464	0.21884
7.56984	0.204181
7.67718	0.18868
7.78605	0.172354
7.89646	0.155223
8.00843	0.137318
8.12199	0.118672
8.23716	0.0993279
8.35397	0.0793339
8.47243	0.0587469
8.59257	0.0376314
8.71441	0.0160599
8.83798	-0.0058864
8.96331	-0.0281178
9.09041	-0.0505359
9.21931	-0.0730334
9.35004	-0.0954942
9.48263	-0.117794
9.61709	-0.139798
9.75347	-0.161367
9.89177	-0.182351
10.032	-0.202593
10.1743	-0.221932
10.3186	-0.240199
10.4649	-0.257222
10.6133	-0.272827
10.7638	-0.286835
10.9164	-0.299072
11.0712	-0.309362
11.2282	-0.317535
11.3874	-0.323428
11.5489	-0.326886
11.7127	-0.327768
11.8787	-0.325946
12.0472	-0.321311
12.218	-0.313776
12.3913	-0.303279
12.567	-0.289785
12.7452	-0.273291
12.9259	-0.253832
13.1092	-0.23148
13.2951	-0.206347
13.4836	-0.178592
13.6748	-0.148421
13.8687	-0.116088
14.0654	-0.0818971
14.2648	-0.0462024
14.4671	-0.00940869
14.6723	0.0280313
14.8803	0.0656194
15.0913	0.102816
15.3053	0.139046
15.5224	0.173705
15.7425	0.206168
15.9657	0.235804
16.1921	0.261979
16.4217	0.28408
16.6546	0.301521
16.8907	0.313767
17.1302	0.320344
17.3732	0.320863
17.6195	0.315037
17.8694	0.302696
18.1228	0.283807
18.3797	0.25849
18.6404	0.22703
18.9047	0.189886
19.1728	0.147699
19.4446	0.101294
19.7204	0.0516711
