0.00131307	5.34107e-18
0.00133169	5.72977e-18
0.00135058	6.14674e-18
0.00136973	6.59405e-18
0.00138915	7.07389e-18
0.00140885	7.58863e-18
0.00142883	8.14081e-18
0.00144909	8.73315e-18
0.00146964	9.36857e-18
0.00149048	1.00502e-17
0.00151161	1.07814e-17
0.00153305	1.15658e-17
0.00155479	1.24072e-17
0.00157683	1.33097e-17
0.00159919	1.4278e-17
0.00162187	1.53166e-17
0.00164487	1.64307e-17
0.00166819	1.76258e-17
0.00169185	1.89078e-17
0.00171584	2.0283e-17
0.00174017	2.17581e-17
0.00176485	2.33405e-17
0.00178987	2.50378e-17
0.00181525	2.68586e-17
0.00184099	2.88116e-17
0.0018671	3.09066e-17
0.00189357	3.31538e-17
0.00192042	3.55644e-17
0.00194766	3.815e-17
0.00197527	4.09236e-17
0.00200328	4.38986e-17
0.00203169	4.70898e-17
0.0020605	5.05128e-17
0.00208972	5.41845e-17
0.00211935	5.81229e-17
0.0021494	6.23473e-17
0.00217988	6.68785e-17
0.0022108	7.17388e-17
0.00224214	7.69521e-17
0.00227394	8.25439e-17
0.00230618	8.85418e-17
0.00233889	9.49752e-17
0.00237205	1.01876e-16
0.00240569	1.09277e-16
0.0024398	1.17216e-16
0.0024744	1.25731e-16
0.00250948	1.34864e-16
0.00254507	1.4466e-16
0.00258116	1.55166e-16
0.00261776	1.66436e-16
0.00265488	1.78523e-16
0.00269253	1.91487e-16
0.00273071	2.05391e-16
0.00276943	2.20305e-16
0.0028087	2.363e-16
0.00284853	2.53455e-16
0.00288892	2.71855e-16
0.00292989	2.91589e-16
0.00297143	3.12755e-16
0.00301357	3.35455e-16
0.0030563	3.59801e-16
0.00309964	3.85912e-16
0.00314359	4.13917e-16
0.00318817	4.43951e-16
0.00323338	4.76163e-16
0.00327923	5.10709e-16
0.00332573	5.47759e-16
0.00337289	5.87493e-16
0.00342072	6.30107e-16
0.00346922	6.75808e-16
0.00351842	7.24821e-16
0.00356831	7.77383e-16
0.00361891	8.33753e-16
0.00367023	8.94206e-16
0.00372227	9.59036e-16
0.00377505	1.02856e-15
0.00382858	1.10312e-15
0.00388287	1.18308e-15
0.00393793	1.26882e-15
0.00399377	1.36077e-15
0.00405041	1.45938e-15
0.00410784	1.56512e-15
0.00416609	1.67851e-15
0.00422517	1.80011e-15
0.00428508	1.9305e-15
0.00434584	2.07033e-15
0.00440747	2.22027e-15
0.00446997	2.38105e-15
0.00453335	2.55346e-15
0.00459764	2.73833e-15
0.00466283	2.93657e-15
0.00472895	3.14913e-15
0.00479601	3.37706e-15
0.00486402	3.62146e-15
0.00493299	3.88352e-15
0.00500294	4.16452e-15
0.00507388	4.46581e-15
0.00514583	4.78886e-15
0.0052188	5.13524e-15
0.0052928	5.50663e-15
0.00536786	5.90484e-15
0.00544397	6.33179e-15
0.00552117	6.78956e-15
0.00559946	7.28036e-15
0.00567886	7.80658e-15
0.00575939	8.37076e-15
0.00584106	8.97564e-15
0.00592389	9.62414e-15
0.00600789	1.03194e-14
0.00609308	1.10648e-14
0.00617948	1.18639e-14
0.00626711	1.27207e-14
0.00635598	1.36391e-14
0.00644611	1.46238e-14
0.00653751	1.56794e-14
0.00663022	1.6811e-14
0.00672423	1.80241e-14
0.00681958	1.93246e-14
0.00691629	2.07186e-14
0.00701436	2.22131e-14
0.00711383	2.3815e-14
0.0072147	2.55323e-14
0.00731701	2.7373e-14
0.00742076	2.93462e-14
0.00752599	3.14612e-14
0.00763271	3.37284e-14
0.00774095	3.61585e-14
0.00785071	3.87632e-14
0.00796204	4.15551e-14
0.00807494	4.45475e-14
0.00818945	4.77549e-14
0.00830557	5.11926e-14
0.00842335	5.48771e-14
0.00854279	5.88261e-14
0.00866393	6.30584e-14
0.00878679	6.75944e-14
0.00891138	7.24557e-14
0.00903775	7.76657e-14
0.00916591	8.32492e-14
0.00929588	8.9233e-14
0.0094277	9.56455e-14
0.00956138	1.02517e-13
0.00969697	1.09882e-13
0.00983447	1.17773e-13
0.00997393	1.2623e-13
0.0101154	1.35291e-13
0.0102588	1.45001e-13
0.0104043	1.55406e-13
0.0105518	1.66555e-13
0.0107014	1.78501e-13
0.0108532	1.91301e-13
0.0110071	2.05015e-13
0.0111632	2.1971e-13
0.0113215	2.35453e-13
0.011482	2.52321e-13
0.0116448	2.70393e-13
0.0118099	2.89754e-13
0.0119774	3.10496e-13
0.0121472	3.32718e-13
0.0123195	3.56524e-13
0.0124942	3.82026e-13
0.0126714	4.09345e-13
0.012851	4.3861e-13
0.0130333	4.69959e-13
0.0132181	5.03539e-13
0.0134055	5.39508e-13
0.0135956	5.78036e-13
0.0137884	6.19303e-13
0.0139839	6.63504e-13
0.0141822	7.10845e-13
0.0143833	7.61549e-13
0.0145873	8.15854e-13
0.0147941	8.74012e-13
0.0150039	9.36298e-13
0.0152167	1.003e-12
0.0154324	1.07443e-12
0.0156513	1.15093e-12
0.0158732	1.23284e-12
0.0160983	1.32056e-12
0.0163266	1.41448e-12
0.0165581	1.51505e-12
0.0167929	1.62274e-12
0.017031	1.73803e-12
0.0172725	1.86148e-12
0.0175174	1.99365e-12
0.0177658	2.13515e-12
0.0180178	2.28663e-12
0.0182733	2.44881e-12
0.0185324	2.62242e-12
0.0187952	2.80827e-12
0.0190617	3.00721e-12
0.019332	3.22016e-12
0.0196061	3.44811e-12
0.0198841	3.69209e-12
0.0201661	3.95322e-12
0.0204521	4.23271e-12
0.0207421	4.53184e-12
0.0210362	4.85197e-12
0.0213345	5.19457e-12
0.021637	5.5612e-12
0.0219438	5.95354e-12
0.022255	6.37337e-12
0.0225706	6.8226e-12
0.0228906	7.30328e-12
0.0232152	7.81759e-12
0.0235444	8.36786e-12
0.0238783	8.95658e-12
0.0242169	9.58643e-12
0.0245603	1.02602e-11
0.0249086	1.0981e-11
0.0252618	1.17521e-11
0.02562	1.25769e-11
0.0259833	1.34592e-11
0.0263517	1.44028e-11
0.0267254	1.54121e-11
0.0271044	1.64915e-11
0.0274887	1.76459e-11
0.0278785	1.88805e-11
0.0282738	2.02007e-11
0.0286748	2.16124e-11
0.0290814	2.3122e-11
0.0294938	2.4736e-11
0.029912	2.64618e-11
0.0303362	2.83069e-11
0.0307663	3.02795e-11
0.0312026	3.23882e-11
0.0316451	3.46425e-11
0.0320938	3.70522e-11
0.0325489	3.9628e-11
0.0330104	4.2381e-11
0.0334785	4.53235e-11
0.0339533	4.84683e-11
0.0344347	5.18291e-11
0.034923	5.54206e-11
0.0354182	5.92584e-11
0.0359205	6.33592e-11
0.0364298	6.77408e-11
0.0369464	7.24222e-11
0.0374703	7.74237e-11
0.0380016	8.27669e-11
0.0385405	8.84747e-11
0.039087	9.45717e-11
0.0396413	1.01084e-10
0.0402034	1.0804e-10
0.0407735	1.15469e-10
0.0413517	1.23403e-10
0.041938	1.31875e-10
0.0425327	1.40923e-10
0.0431359	1.50583e-10
0.0437475	1.60897e-10
0.0443679	1.7191e-10
0.044997	1.83666e-10
0.0456351	1.96216e-10
0.0462822	2.09613e-10
0.0469385	2.23913e-10
0.0476041	2.39175e-10
0.0482791	2.55464e-10
0.0489637	2.72847e-10
0.049658	2.91397e-10
0.0503622	3.1119e-10
0.0510764	3.32309e-10
0.0518006	3.54841e-10
0.0525352	3.7888e-10
0.0532801	4.04523e-10
0.0540356	4.31876e-10
0.0548019	4.61051e-10
0.055579	4.92168e-10
0.0563671	5.25353e-10
0.0571664	5.60742e-10
0.057977	5.98477e-10
0.0587991	6.38712e-10
0.0596329	6.81609e-10
0.0604785	7.27341e-10
0.0613361	7.76091e-10
0.0622059	8.28056e-10
0.063088	8.83442e-10
0.0639826	9.42471e-10
0.0648899	1.00538e-09
0.06581	1.07241e-09
0.0667432	1.14383e-09
0.0676896	1.21993e-09
0.0686495	1.301e-09
0.069623	1.38737e-09
0.0706102	1.47936e-09
0.0716115	1.57734e-09
0.072627	1.68169e-09
0.0736568	1.79281e-09
0.0747013	1.91114e-09
0.0757606	2.03713e-09
0.0768349	2.17126e-09
0.0779244	2.31406e-09
0.0790294	2.46606e-09
0.08015	2.62784e-09
0.0812866	2.80002e-09
0.0824392	2.98326e-09
0.0836082	3.17825e-09
0.0847938	3.38571e-09
0.0859962	3.60643e-09
0.0872156	3.84124e-09
0.0884524	4.09101e-09
0.0897066	4.35666e-09
0.0909787	4.6392e-09
0.0922688	4.93965e-09
0.0935772	5.25913e-09
0.0949041	5.59881e-09
0.0962499	5.95993e-09
0.0976147	6.34381e-09
0.0989989	6.75184e-09
0.100403	7.18551e-09
0.101826	7.64638e-09
0.10327	8.13611e-09
0.104735	8.65646e-09
0.10622	9.20928e-09
0.107726	9.79654e-09
0.109254	1.04203e-08
0.110803	1.10829e-08
0.112374	1.17865e-08
0.113968	1.25336e-08
0.115584	1.33269e-08
0.117223	1.41691e-08
0.118885	1.50632e-08
0.120571	1.60122e-08
0.12228	1.70194e-08
0.124014	1.80883e-08
0.125773	1.92225e-08
0.127556	2.0426e-08
0.129365	2.17027e-08
0.1312	2.30571e-08
0.13306	2.44937e-08
0.134947	2.60172e-08
0.136861	2.76329e-08
0.138801	2.93462e-08
0.140769	3.11626e-08
0.142766	3.30882e-08
0.14479	3.51294e-08
0.146843	3.72929e-08
0.148925	3.95857e-08
0.151037	4.20153e-08
0.153179	4.45897e-08
0.155351	4.73171e-08
0.157554	5.02064e-08
0.159788	5.32667e-08
0.162054	5.6508e-08
0.164352	5.99405e-08
0.166682	6.35751e-08
0.169046	6.74234e-08
0.171443	7.14973e-08
0.173874	7.58098e-08
0.17634	8.03743e-08
0.17884	8.5205e-08
0.181376	9.0317e-08
0.183948	9.57259e-08
0.186557	1.01448e-07
0.189202	1.07502e-07
0.191885	1.13906e-07
0.194606	1.20678e-07
0.197365	1.27841e-07
0.200164	1.35415e-07
0.203003	1.43423e-07
0.205881	1.51889e-07
0.208801	1.60839e-07
0.211761	1.70299e-07
0.214764	1.80297e-07
0.21781	1.90864e-07
0.220898	2.02029e-07
0.224031	2.13827e-07
0.227207	2.2629e-07
0.230429	2.39457e-07
0.233697	2.53365e-07
0.237011	2.68054e-07
0.240371	2.83567e-07
0.24378	2.99948e-07
0.247237	3.17246e-07
0.250743	3.35508e-07
0.254298	3.54788e-07
0.257904	3.7514e-07
0.261561	3.96623e-07
0.26527	4.19296e-07
0.269032	4.43223e-07
0.272847	4.68474e-07
0.276716	4.95117e-07
0.28064	5.23228e-07
0.284619	5.52885e-07
0.288655	5.84171e-07
0.292748	6.17173e-07
0.2969	6.51982e-07
0.30111	6.88695e-07
0.305379	7.27414e-07
0.30971	7.68244e-07
0.314102	8.11299e-07
0.318556	8.56696e-07
0.323073	9.04561e-07
0.327654	9.55023e-07
0.3323	1.00822e-06
0.337012	1.0643e-06
0.341791	1.12342e-06
0.346638	1.18572e-06
0.351553	1.2514e-06
0.356538	1.32061e-06
0.361594	1.39356e-06
0.366722	1.47043e-06
0.371922	1.55143e-06
0.377196	1.6368e-06
0.382544	1.72674e-06
0.387969	1.82151e-06
0.39347	1.92137e-06
0.39905	2.02657e-06
0.404708	2.13741e-06
0.410447	2.25418e-06
0.416267	2.37719e-06
0.42217	2.50678e-06
0.428157	2.64329e-06
0.434228	2.78708e-06
0.440385	2.93855e-06
0.44663	3.09809e-06
0.452963	3.26614e-06
0.459387	3.44313e-06
0.465901	3.62955e-06
0.472507	3.82589e-06
0.479208	4.03268e-06
0.486003	4.25045e-06
0.492894	4.4798e-06
0.499884	4.72133e-06
0.506972	4.97568e-06
0.514161	5.24353e-06
0.521452	5.52559e-06
0.528846	5.8226e-06
0.536345	6.13536e-06
0.543951	6.46469e-06
0.551664	6.81146e-06
0.559487	7.17659e-06
0.567421	7.56105e-06
0.575467	7.96585e-06
0.583627	8.39206e-06
0.591903	8.84081e-06
0.600296	9.31328e-06
0.608808	9.81073e-06
0.617441	1.03345e-05
0.626197	1.08858e-05
0.635076	1.14664e-05
0.644082	1.20775e-05
0.653215	1.2721e-05
0.662478	1.33984e-05
0.671872	1.41115e-05
0.681399	1.48623e-05
0.691062	1.56528e-05
0.700861	1.64849e-05
0.710799	1.7361e-05
0.720879	1.82833e-05
0.731101	1.92543e-05
0.741468	2.02765e-05
0.751982	2.13527e-05
0.762645	2.24857e-05
0.77346	2.36786e-05
0.784427	2.49344e-05
0.795551	2.62566e-05
0.806832	2.76486e-05
0.818273	2.91142e-05
0.829876	3.06573e-05
0.841644	3.22819e-05
0.853579	3.39924e-05
0.865682	3.57933e-05
0.877958	3.76896e-05
0.890408	3.96862e-05
0.903034	4.17884e-05
0.915839	4.40019e-05
0.928826	4.63327e-05
0.941997	4.8787e-05
0.955354	5.13712e-05
0.968901	5.40925e-05
0.982641	5.69581e-05
0.996575	5.99758e-05
1.01071	6.31535e-05
1.02504	6.65001e-05
1.03957	7.00244e-05
1.05431	7.3736e-05
1.06927	7.76451e-05
1.08443	8.17622e-05
1.0998	8.60985e-05
1.1154	9.0666e-05
1.13122	9.5477e-05
1.14726	0.000100545
1.16353	0.000105883
1.18003	0.000111507
1.19676	0.000117432
1.21373	0.000123674
1.23094	0.000130251
1.24839	0.000137181
1.2661	0.000144483
1.28405	0.000152177
1.30226	0.000160286
1.32072	0.000168832
1.33945	0.00017784
1.35845	0.000187333
1.37771	0.000197341
1.39725	0.00020789
1.41706	0.000219011
1.43715	0.000230736
1.45753	0.000243098
1.4782	0.000256133
1.49916	0.000269878
1.52042	0.000284374
1.54198	0.00029966
1.56384	0.000315783
1.58602	0.000332789
1.60851	0.000350727
1.63132	0.000369649
1.65445	0.000389611
1.67791	0.000410672
1.70171	0.000432893
1.72584	0.00045634
1.75031	0.000481081
1.77513	0.00050719
1.8003	0.000534743
1.82583	0.000563824
1.85172	0.000594517
1.87798	0.000626914
1.90461	0.000661112
1.93161	0.000697213
1.959	0.000735324
1.98678	0.000775559
2.01496	0.00081804
2.04353	0.000862893
2.07251	0.000910254
2.1019	0.000960264
2.1317	0.00101307
2.16193	0.00106884
2.19258	0.00112774
2.22368	0.00118994
2.25521	0.00125563
2.28719	0.001325
2.31962	0.00139828
2.35251	0.00147568
2.38587	0.00155742
2.4197	0.00164376
2.45402	0.00173496
2.48881	0.00183128
2.52411	0.00193302
2.5599	0.00204047
2.5962	0.00215396
2.63301	0.00227383
2.67035	0.00240042
2.70822	0.00253411
2.74662	0.0026753
2.78557	0.00282439
2.82507	0.00298181
2.86513	0.00314803
2.90575	0.00332352
2.94696	0.00350879
2.98875	0.00370436
3.03113	0.00391079
3.07411	0.00412866
3.1177	0.00435859
3.16191	0.0046012
3.20675	0.00485719
3.25222	0.00512724
3.29834	0.0054121
3.34511	0.00571255
3.39254	0.00602939
3.44065	0.00636347
3.48944	0.00671568
3.53892	0.00708695
3.5891	0.00747826
3.63999	0.00789061
3.69161	0.00832507
3.74396	0.00878275
3.79705	0.00926481
3.85089	0.00977246
3.9055	0.010307
3.96088	0.0108696
4.01704	0.0114619
4.07401	0.012085
4.13178	0.0127407
4.19037	0.0134304
4.24979	0.0141557
4.31005	0.0149183
4.37117	0.0157199
4.43315	0.0165625
4.49601	0.0174478
4.55977	0.0183778
4.62442	0.0193545
4.69	0.0203801
4.7565	0.0214567
4.82395	0.0225866
4.89236	0.023772
4.96173	0.0250155
5.03209	0.0263194
5.10345	0.0276864
5.17581	0.0291192
5.24921	0.0306203
5.32364	0.0321927
5.39913	0.0338392
5.47569	0.0355628
5.55334	0.0373666
5.63209	0.0392536
5.71195	0.041227
5.79295	0.0432902
5.87509	0.0454464
5.9584	0.0476991
6.04289	0.0500518
6.12858	0.0525079
6.21549	0.0550711
6.30362	0.057745
6.39301	0.0605332
6.48366	0.0634395
6.5756	0.0664676
6.66885	0.0696212
6.76341	0.0729042
6.85932	0.0763202
6.95659	0.079873
7.05523	0.0835663
7.15528	0.0874037
7.25674	0.0913888
7.35964	0.095525
7.464	0.0998157
7.56984	0.104264
7.67718	0.108873
7.78605	0.113646
7.89646	0.118585
8.00843	0.123693
8.12199	0.128971
8.23716	0.134422
8.35397	0.140046
8.47243	0.145845
8.59257	0.151818
8.71441	0.157966
8.83798	0.164288
8.96331	0.170782
9.09041	0.177446
9.21931	0.184277
9.35004	0.19127
9.48263	0.198421
9.61709	0.205723
9.75347	0.213169
9.89177	0.22075
10.032	0.228456
10.1743	0.236275
10.3186	0.244195
10.4649	0.252199
10.6133	0.260272
10.7638	0.268393
10.9164	0.276541
11.0712	0.284694
11.2282	0.292826
11.3874	0.300907
11.5489	0.308907
11.7127	0.316792
11.8787	0.324526
12.0472	0.332069
12.218	0.339378
12.3913	0.346407
12.567	0.353108
12.7452	0.359428
12.9259	0.365313
13.1092	0.370703
13.2951	0.375538
13.4836	0.379753
13.6748	0.383283
13.8687	0.386056
14.0654	0.388002
14.2648	0.389047
14.4671	0.389117
14.6723	0.388137
14.8803	0.38603
15.0913	0.382721
15.3053	0.378137
15.5224	0.372205
15.7425	0.364857
15.9657	0.356029
16.1921	0.345662
16.4217	0.333704
16.6546	0.320111
16.8907	0.304849
17.1302	0.287896
17.3732	0.269243
17.6195	0.248894
17.8694	0.226873
18.1228	0.203219
18.3797	0.177994
18.6404	0.15128
18.9047	0.123183
19.1728	0.0938354
19.4446	0.0633943
19.7204	0.0320448
